Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3060403;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;282;;;25765;705091.06;1100224.25;2013-12-07T00:00:00
3060411;529486;Èechtice;;;;;18881;Èechtice;1309;Sukova;è.p.;283;;;25765;705164.00;1100201.00;2013-12-07T00:00:00
3060420;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;284;;;25765;705326.54;1100056.98;2013-12-07T00:00:00
3060438;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;285;;;25765;704634.25;1100619.13;2013-12-07T00:00:00
3060446;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;286;;;25765;704555.25;1100138.50;2013-12-07T00:00:00
3060454;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;287;;;25765;704576.06;1100143.50;2013-12-07T00:00:00
3060462;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;288;;;25765;705215.69;1100240.88;2013-12-07T00:00:00
3060471;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;289;;;25765;704656.00;1100604.00;2013-12-07T00:00:00
3060489;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;290;;;25765;704593.50;1100199.75;2013-12-07T00:00:00
3060497;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;291;;;25765;704730.19;1100220.38;2013-12-07T00:00:00
3060501;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;292;;;25765;705324.81;1100024.88;2013-12-07T00:00:00
3060519;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;293;;;25765;705123.00;1100038.00;2013-12-07T00:00:00
3060527;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;294;;;25765;705092.00;1100157.00;2013-12-07T00:00:00
3060535;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;295;;;25765;704629.19;1100160.13;2013-12-07T00:00:00
3060543;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;297;;;25765;705041.00;1100322.00;2013-12-07T00:00:00
3060551;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;298;;;25765;704563.38;1100112.88;2013-12-07T00:00:00
3060560;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;299;;;25765;705169.56;1100133.13;2013-12-07T00:00:00
3060578;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;301;;;25765;705137.19;1100300.25;2013-12-07T00:00:00
3060586;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;302;;;25765;705238.00;1100150.00;2013-12-07T00:00:00
3060594;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;303;;;25765;705201.00;1100319.00;2013-12-07T00:00:00
3060608;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;304;;;25765;705218.19;1100315.13;2013-12-07T00:00:00
3060616;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;305;;;25765;705238.44;1100310.88;2013-12-07T00:00:00
3060624;529486;Èechtice;;;;;18881;Èechtice;1133632;Slepá;è.p.;306;;;25765;704813.00;1100402.00;2014-01-27T00:00:00
3060632;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;307;;;25765;705233.63;1100104.88;2013-12-07T00:00:00
3060641;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;308;;;25765;705184.44;1100085.63;2013-12-07T00:00:00
3060659;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;309;;;25765;704837.63;1099986.63;2013-12-07T00:00:00
3060667;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;310;;;25765;704658.00;1100568.00;2013-12-07T00:00:00
3060675;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;312;;;25765;705228.63;1099963.75;2013-12-07T00:00:00
3060683;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;313;;;25765;705238.75;1099961.25;2013-12-07T00:00:00
3060691;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;315;;;25765;705261.25;1099966.63;2013-12-07T00:00:00
3060705;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;316;;;25765;705362.00;1100015.00;2014-02-06T00:00:00
3060721;529486;Èechtice;;;;;18881;Èechtice;1133454;Spojovací;è.p.;318;;;25765;704805.00;1100361.00;2013-12-19T00:00:00
3060730;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;319;;;25765;705360.06;1099974.00;2014-02-06T00:00:00
3060748;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;320;;;25765;705214.25;1100174.75;2013-12-07T00:00:00
3060756;529486;Èechtice;;;;;18881;Èechtice;731510;U Verpání;è.p.;321;;;25765;705402.88;1100118.75;2013-12-07T00:00:00
3060764;529486;Èechtice;;;;;18881;Èechtice;1133632;Slepá;è.p.;322;;;25765;704832.24;1100401.16;2014-01-27T00:00:00
3060772;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;323;;;25765;705035.69;1099767.25;2013-12-07T00:00:00
3060781;529486;Èechtice;;;;;18881;Èechtice;1133454;Spojovací;è.p.;324;;;25765;704847.75;1100373.38;2013-12-19T00:00:00
3060799;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;325;;;25765;705337.31;1099968.25;2014-02-06T00:00:00
3060802;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;326;;;25765;705077.88;1100320.13;2013-12-07T00:00:00
3060811;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;327;;;25765;705011.08;1100024.80;2018-01-16T00:00:00
3060829;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;329;;;25765;705318.00;1099074.00;2013-12-07T00:00:00
3060837;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;331;;;25765;705303.00;1099975.00;2013-12-07T00:00:00
3060845;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;332;;;25765;704966.44;1100071.25;2013-12-07T00:00:00
3060853;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;335;;;25765;705115.00;1099917.00;2013-12-07T00:00:00
3060861;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;1;;;25765;707497.00;1102177.00;2013-12-07T00:00:00
3060870;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;2;;;25765;707700.31;1102204.13;2013-12-07T00:00:00
3060888;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;3;;;25765;707712.44;1102218.63;2013-12-07T00:00:00
3060896;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;4;;;25765;707726.31;1102229.88;2013-12-07T00:00:00
3060900;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;8;;;25765;707803.31;1102106.88;2013-12-07T00:00:00
3060918;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;10;;;25765;707769.44;1102112.00;2013-12-07T00:00:00
3060926;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;14;;;25765;707719.81;1102115.63;2013-12-07T00:00:00
3060934;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;15;;;25765;707705.94;1102128.25;2013-12-07T00:00:00
3060942;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;17;;;25765;707629.88;1102208.63;2013-12-07T00:00:00
3060951;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;18;;;25765;707646.94;1102228.00;2013-12-07T00:00:00
3060969;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;20;;;25765;707725.19;1102165.50;2013-12-07T00:00:00
3060977;529486;Èechtice;;;;;18899;Nové Práchòany;;;è.p.;26;;;25765;707742.19;1102251.13;2013-12-07T00:00:00
3060985;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;1;;;25765;705858.13;1101877.75;2013-12-07T00:00:00
3060993;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;3;;;25765;705747.88;1101831.88;2014-01-27T00:00:00
3061001;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;4;;;25765;705767.50;1101878.75;2013-12-07T00:00:00
3061019;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;5;;;25765;705785.46;1101909.88;2014-01-27T00:00:00
3061027;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;9;;;25765;705737.00;1101860.00;2013-12-07T00:00:00
3061035;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;10;;;25765;705758.00;1101898.13;2013-12-07T00:00:00
3061043;529486;Èechtice;;;;;18902;Sudislavice;;;è.p.;11;;;25765;705768.00;1101845.00;2013-12-07T00:00:00
3061051;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;1;;;25765;703126.88;1100927.00;2013-12-07T00:00:00
3061060;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;2;;;25765;703164.44;1100898.13;2013-12-07T00:00:00
3061078;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;3;;;25765;703186.00;1100820.75;2013-12-07T00:00:00
3061086;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;4;;;25765;703226.75;1100777.13;2013-12-07T00:00:00
3061094;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;9;;;25765;702987.19;1100804.63;2013-12-07T00:00:00
3061108;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;10;;;25765;702957.00;1100834.47;2024-07-09T00:00:00
3061116;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;13;;;25765;703030.00;1100906.00;2013-12-07T00:00:00
3061124;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;14;;;25765;703108.69;1100931.63;2013-12-07T00:00:00
3061132;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;15;;;25765;703139.69;1100868.38;2013-12-07T00:00:00
3061159;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;17;;;25765;702987.63;1100899.88;2013-12-07T00:00:00
3061167;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;18;;;25765;703246.44;1100802.38;2013-12-07T00:00:00
3061175;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;20;;;25765;703192.38;1100890.75;2013-12-07T00:00:00
3061191;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;24;;;25765;703074.00;1100800.00;2013-12-07T00:00:00
3061205;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;25;;;25765;702894.00;1100884.00;2013-12-07T00:00:00
3061213;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;30;;;25765;702983.00;1100886.00;2013-12-07T00:00:00
3061221;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;33;;;25765;703005.00;1100684.00;2013-12-07T00:00:00
3061230;529486;Èechtice;;;;;20168;Èernièí;;;è.p.;35;;;25765;703070.56;1100734.13;2013-12-07T00:00:00
3061248;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;1;;;25765;704774.00;1102130.00;2013-12-07T00:00:00
3061256;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;3;;;25765;704782.44;1102217.00;2013-12-07T00:00:00
3061264;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;5;;;25765;704816.09;1102201.78;2013-12-07T00:00:00
3061272;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;7;;;25765;704746.25;1102197.25;2013-12-07T00:00:00
3061281;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;8;;;25765;704837.31;1102292.25;2013-12-07T00:00:00
3061299;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;9;;;25765;704889.94;1102333.00;2013-12-07T00:00:00
3061302;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;10;;;25765;704745.19;1102409.38;2013-12-07T00:00:00
3061311;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;11;;;25765;704552.81;1102380.00;2013-12-07T00:00:00
3061329;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;14;;;25765;704709.15;1102401.77;2024-07-31T00:00:00
3061337;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;15;;;25765;704510.00;1102271.00;2013-12-07T00:00:00
3061345;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;17;;;25765;704676.69;1102385.63;2013-12-07T00:00:00
3061353;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;21;;;25765;704784.19;1102350.00;2013-12-07T00:00:00
3061361;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;22;;;25765;704622.94;1102299.13;2013-12-07T00:00:00
3061370;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;25;;;25765;704468.51;1102372.24;2025-03-18T00:00:00
3061388;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;29;;;25765;704496.69;1102358.25;2013-12-07T00:00:00
3061396;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;31;;;25765;704467.11;1102241.27;2019-01-28T00:00:00
3061400;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;32;;;25765;704649.56;1102398.13;2013-12-07T00:00:00
3061418;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;34;;;25765;704417.25;1102383.00;2013-12-07T00:00:00
3061426;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;35;;;25765;704454.51;1102368.22;2024-06-12T00:00:00
3061434;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;39;;;25765;704423.88;1102342.38;2013-12-07T00:00:00
3061442;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;40;;;25765;704680.23;1102351.01;2025-11-10T00:00:00
3061451;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;41;;;25765;704708.08;1102348.15;2025-07-24T00:00:00
3061469;529486;Èechtice;;;;;20176;Malá Paseka;;;è.p.;43;;;25765;704924.00;1102406.00;2013-12-07T00:00:00
3061477;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;3;;;25765;703528.94;1102151.75;2013-12-07T00:00:00
3061485;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;4;;;25765;703501.44;1102171.15;2024-11-12T00:00:00
3061493;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;5;;;25765;703487.58;1102193.73;2024-11-20T00:00:00
3061507;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;6;;;25765;703462.56;1102193.00;2013-12-07T00:00:00
3061515;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;9;;;25765;703348.38;1102271.50;2013-12-07T00:00:00
3061523;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;20;;;25765;703542.56;1102402.00;2013-12-07T00:00:00
3061531;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;23;;;25765;703514.56;1102367.38;2013-12-07T00:00:00
3061540;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;24;;;25765;703501.00;1102293.00;2013-12-07T00:00:00
3061558;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;26;;;25765;703549.94;1102394.63;2013-12-07T00:00:00
3061566;529486;Èechtice;;;;;20184;Rùžkovy Lhotice;;;è.p.;29;;;25765;703557.76;1102488.14;2024-11-08T00:00:00
3061868;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;2;;;25765;708430.88;1099413.75;2013-12-07T00:00:00
3061876;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;4;;;25765;708384.22;1099442.36;2022-10-13T00:00:00
3061884;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;6;;;25765;708323.31;1099404.38;2013-12-07T00:00:00
3061892;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;8;;;25765;708280.20;1099359.48;2022-10-13T00:00:00
3061906;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;9;;;25765;708296.73;1099325.35;2022-10-13T00:00:00
3061914;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;10;;;25765;708295.82;1099229.28;2022-10-13T00:00:00
3061922;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;12;;;25765;708361.38;1099189.88;2013-12-07T00:00:00
3061931;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;13;;;25765;708367.61;1099230.10;2022-10-13T00:00:00
3061949;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;14;;;25765;708426.50;1099230.84;2022-10-13T00:00:00
3061957;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;15;;;25765;708442.50;1099227.00;2013-12-07T00:00:00
3061965;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;17;;;25765;708463.25;1099266.00;2013-12-07T00:00:00
3061973;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;18;;;25765;708493.87;1099285.91;2022-10-13T00:00:00
3061981;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;19;;;25765;708473.48;1099314.35;2022-10-13T00:00:00
3061990;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;20;;;25765;708486.19;1099341.46;2022-10-13T00:00:00
3062007;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;21;;;25765;708482.91;1099359.76;2022-10-13T00:00:00
3062015;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;22;;;25765;708471.38;1099374.32;2022-10-13T00:00:00
3062023;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;25;;;25765;708326.49;1099451.37;2022-10-13T00:00:00
3062031;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;26;;;25765;708363.88;1099307.75;2013-12-07T00:00:00
3062040;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;28;;;25765;708307.48;1099200.83;2022-10-13T00:00:00
3062058;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;29;;;25765;708429.66;1099200.30;2022-10-13T00:00:00
3062066;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;30;;;25765;708483.95;1099198.36;2022-10-13T00:00:00
3062074;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;31;;;25765;708493.70;1099244.94;2022-10-13T00:00:00
3062082;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;32;;;25765;708445.38;1099394.00;2013-12-07T00:00:00
3062091;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;35;;;25765;708362.79;1099432.32;2022-10-13T00:00:00
3062104;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;38;;;25765;708372.19;1099329.00;2013-12-07T00:00:00
3062112;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;41;;;25765;708482.00;1099326.00;2013-12-07T00:00:00
3062121;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;42;;;25765;708318.05;1099165.24;2022-10-13T00:00:00
3062139;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;44;;;25765;708385.00;1099302.00;2013-12-07T00:00:00
3062147;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;46;;;25765;708432.58;1099601.06;2022-10-13T00:00:00
3062155;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;47;;;25765;708443.25;1099619.29;2022-10-13T00:00:00
3062163;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;50;;;25765;708415.81;1099642.38;2013-12-07T00:00:00
3062171;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;52;;;25765;708406.07;1099603.13;2022-10-13T00:00:00
3062180;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;53;;;25765;708421.19;1099658.64;2022-10-13T00:00:00
3062198;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;54;;;25765;708468.44;1099660.00;2013-12-07T00:00:00
3062201;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;56;;;25765;708490.16;1099690.04;2022-10-13T00:00:00
3062210;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;58;;;25765;708229.07;1099121.02;2014-01-24T00:00:00
3062228;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;60;;;25765;708227.31;1099300.75;2013-12-07T00:00:00
3062236;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;61;;;25765;708502.06;1099129.30;2022-10-13T00:00:00
3062244;529486;Èechtice;;;;;58319;Jeníkov;;;è.p.;63;;;25765;708272.50;1099142.88;2013-12-07T00:00:00
3064719;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;1;;;25765;710341.07;1099239.60;2022-10-13T00:00:00
3064727;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;2;;;25765;710340.50;1099191.25;2013-12-07T00:00:00
3064735;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;3;;;25765;710428.75;1099224.63;2013-12-07T00:00:00
3064743;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;4;;;25765;710425.19;1099158.88;2013-12-07T00:00:00
3064751;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;5;;;25765;710340.53;1099120.39;2022-10-13T00:00:00
3064760;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;9;;;25765;710231.38;1099129.38;2013-12-07T00:00:00
3064778;529486;Èechtice;;;;;101427;Dobøíkovice;;;è.p.;13;;;25765;710327.02;1099165.38;2022-10-13T00:00:00
3064786;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;1;;;25765;709316.67;1099421.41;2022-10-13T00:00:00
3064794;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;3;;;25765;709280.93;1099408.57;2022-10-13T00:00:00
3064808;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;4;;;25765;709246.54;1099444.18;2022-10-13T00:00:00
3064816;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;6;;;25765;709321.92;1099469.96;2022-10-13T00:00:00
3064824;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;8;;;25765;709308.27;1099513.02;2025-02-26T00:00:00
3064832;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;10;;;25765;709100.47;1099610.14;2022-10-13T00:00:00
3064841;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;12;;;25765;709191.68;1099510.71;2022-10-13T00:00:00
3064859;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;15;;;25765;709257.00;1099434.06;2022-10-13T00:00:00
3064867;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;16;;;25765;709416.19;1099368.00;2013-12-07T00:00:00
3064875;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;17;;;25765;709371.55;1099447.97;2022-10-13T00:00:00
3064883;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;18;;;25765;709255.91;1099501.27;2022-10-13T00:00:00
3064891;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;19;;;25765;709011.31;1099512.38;2013-12-07T00:00:00
3064905;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;20;;;25765;709258.10;1099528.35;2022-10-13T00:00:00
3064913;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;21;;;25765;709299.30;1099523.49;2022-10-13T00:00:00
3064921;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;22;;;25765;709546.69;1099300.63;2013-12-07T00:00:00
3064930;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;23;;;25765;709155.00;1099531.13;2013-12-07T00:00:00
3064948;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;24;;;25765;709602.75;1099270.13;2013-12-07T00:00:00
3064956;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;25;;;25765;709005.31;1099498.00;2013-12-07T00:00:00
3064972;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;27;;;25765;709214.25;1099468.13;2013-12-07T00:00:00
3064981;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;28;;;25765;709404.60;1099375.11;2022-10-13T00:00:00
3064999;529486;Èechtice;;;;;101435;Nakvasovice;;;è.p.;29;;;25765;709287.99;1099540.54;2022-10-13T00:00:00
3065006;529486;Èechtice;;;;;101443;Palèice;;;è.p.;1;;;25765;710636.31;1100395.09;2022-10-13T00:00:00
3065014;529486;Èechtice;;;;;101443;Palèice;;;è.p.;3;;;25765;710672.89;1100468.10;2022-10-13T00:00:00
3065022;529486;Èechtice;;;;;101443;Palèice;;;è.p.;4;;;25765;710678.62;1100561.67;2022-10-13T00:00:00
3065031;529486;Èechtice;;;;;101443;Palèice;;;è.p.;6;;;25765;710694.00;1100378.50;2013-12-07T00:00:00
3065049;529486;Èechtice;;;;;101443;Palèice;;;è.p.;12;;;25765;710861.69;1100673.25;2013-12-07T00:00:00
3065057;529486;Èechtice;;;;;101443;Palèice;;;è.p.;20;;;25765;710601.72;1100417.66;2022-10-13T00:00:00
3065065;529486;Èechtice;;;;;101443;Palèice;;;è.p.;21;;;25765;710636.08;1100583.88;2022-10-13T00:00:00
3065073;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;1;;;25765;707328.15;1100689.57;2022-10-13T00:00:00
3065081;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;5;;;25765;709142.59;1100431.57;2025-09-22T00:00:00
3065090;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;10;;;25765;709101.84;1100266.74;2025-07-07T00:00:00
3065103;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;12;;;25765;709089.22;1100237.30;2013-12-07T00:00:00
3065111;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;13;;;25765;709079.50;1100300.63;2013-12-07T00:00:00
3065120;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;15;;;25765;709093.44;1100291.46;2022-10-13T00:00:00
3065138;529486;Èechtice;;;;;101451;Zhoø;;;è.p.;20;;;25765;709133.50;1100351.75;2013-12-07T00:00:00
3065804;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;1;;;25765;705350.00;1097887.00;2013-12-07T00:00:00
3065812;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;3;;;25765;705108.06;1098089.75;2013-12-07T00:00:00
3065821;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;5;;;25765;705391.94;1097942.88;2013-12-07T00:00:00
3065839;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;6;;;25765;705859.31;1097666.88;2013-12-07T00:00:00
3065847;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;8;;;25765;705445.00;1097943.88;2013-12-07T00:00:00
3065855;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;9;;;25765;705896.88;1097595.50;2013-12-07T00:00:00
3065871;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;11;;;25765;705481.69;1097937.38;2013-12-07T00:00:00
3065880;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;13;;;25765;705516.63;1097913.00;2013-12-07T00:00:00
3065898;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;14;;;25765;705559.75;1097953.50;2013-12-07T00:00:00
3065901;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;15;;;25765;705887.56;1097638.88;2013-12-07T00:00:00
3065910;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;16;;;25765;705580.63;1097902.38;2013-12-07T00:00:00
3065928;529486;Èechtice;;;;;116637;Otroèice;;;è.p.;17;;;25765;705595.69;1097871.63;2013-12-07T00:00:00
