Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1268724;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;25;;;27351;768353.25;1041825.06;2013-12-07T00:00:00
1268741;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;27;;;27351;768638.05;1041737.09;2013-12-07T00:00:00
1268759;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;28;;;27351;768699.14;1041658.25;2013-12-07T00:00:00
1268767;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;29;;;27351;768271.25;1041798.41;2013-12-07T00:00:00
1268775;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;30;;;27351;768242.63;1041771.45;2022-10-14T00:00:00
1268783;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;31;;;27351;768220.17;1041765.71;2013-12-07T00:00:00
1268791;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;32;;;27351;768734.47;1041645.08;2022-10-14T00:00:00
1268805;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;33;;;27351;768588.75;1041827.07;2022-10-14T00:00:00
1268813;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;34;;;27351;768602.64;1041812.62;2013-12-07T00:00:00
1268821;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;35;;;27351;768657.00;1041764.02;2013-12-07T00:00:00
1268830;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;36;;;27351;768462.88;1041860.61;2013-12-07T00:00:00
1268848;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;37;;;27351;768047.16;1041759.06;2025-06-26T00:00:00
1268856;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;38;;;27351;767982.18;1041727.33;2013-12-07T00:00:00
1268864;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;39;;;27351;768032.69;1041759.05;2013-12-07T00:00:00
1268872;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;40;;;27351;768991.52;1041463.44;2013-12-07T00:00:00
1268881;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;41;;;27351;768019.62;1041753.73;2013-12-07T00:00:00
1268899;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;42;;;27351;768009.62;1041748.28;2013-12-07T00:00:00
1268902;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;43;;;27351;768780.35;1041633.39;2013-12-07T00:00:00
1268911;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;44;;;27351;768791.30;1041629.30;2013-12-07T00:00:00
1268929;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;45;;;27351;767997.81;1041744.41;2013-12-07T00:00:00
1268937;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;46;;;27351;768153.27;1041798.49;2013-12-07T00:00:00
1268945;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;47;;;27351;768140.76;1041795.30;2022-10-14T00:00:00
1268953;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;48;;;27351;768123.71;1041792.25;2013-12-07T00:00:00
1268961;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;49;;;27351;768115.18;1041789.95;2013-12-07T00:00:00
1268970;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;50;;;27351;767942.13;1041744.93;2013-12-07T00:00:00
1268988;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;51;;;27351;768476.86;1041864.47;2013-12-07T00:00:00
1268996;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;52;;;27351;768081.39;1041736.51;2013-12-07T00:00:00
1269003;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;53;;;27351;768251.80;1041792.86;2022-10-14T00:00:00
1269011;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;54;;;27351;768099.41;1041791.26;2013-12-07T00:00:00
1269020;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;55;;;27351;768175.52;1041730.42;2013-12-07T00:00:00
1269038;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;56;;;27351;768193.98;1041740.75;2013-12-07T00:00:00
1269046;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;57;;;27351;768586.48;1041858.27;2013-12-07T00:00:00
1269054;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;58;;;27351;768571.95;1041856.34;2022-10-14T00:00:00
1269062;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;59;;;27351;768569.62;1041873.88;2022-10-14T00:00:00
1269071;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;60;;;27351;768063.49;1041738.17;2013-12-07T00:00:00
1269089;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;61;;;27351;768138.56;1041766.32;2022-10-14T00:00:00
1269097;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;62;;;27351;768097.61;1041730.21;2013-12-07T00:00:00
1269101;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;63;;;27351;768128.52;1041719.24;2013-12-07T00:00:00
1269119;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;64;;;27351;768159.51;1041726.87;2022-10-14T00:00:00
1269127;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;65;;;27351;767888.35;1041694.92;2013-12-07T00:00:00
1269135;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;66;;;27351;768110.92;1041723.75;2013-12-07T00:00:00
1269143;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;67;;;27351;768144.29;1041717.60;2013-12-07T00:00:00
1269151;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;68;;;27351;768625.39;1041760.55;2013-12-07T00:00:00
1269160;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;69;;;27351;768128.59;1041815.99;2022-10-14T00:00:00
1269178;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;70;;;27351;768790.42;1041578.83;2022-10-14T00:00:00
1269186;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;71;;;27351;767868.90;1041640.61;2022-10-14T00:00:00
1269194;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;89;;;27351;768344.32;1040266.97;2022-10-14T00:00:00
25401629;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741035;Pod Køížkem;è.p.;153;;;27351;768168.31;1040024.32;2013-12-07T00:00:00
25401637;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;154;;;27351;767108.56;1040437.25;2013-12-07T00:00:00
25401645;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;155;;;27351;767082.29;1040491.87;2013-12-07T00:00:00
25401653;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;156;;;27351;768306.89;1040417.73;2013-12-07T00:00:00
25401661;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;157;;;27351;767515.79;1040071.48;2022-10-14T00:00:00
25401670;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;158;;;27351;767982.88;1040183.48;2013-12-07T00:00:00
25401688;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740934;K Hájku;è.p.;159;;;27351;767636.63;1039895.39;2014-04-15T00:00:00
25401696;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;160;;;27351;768332.78;1040399.91;2013-12-07T00:00:00
25401700;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;161;;;27351;768384.83;1040467.16;2013-12-07T00:00:00
25401718;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;162;;;27351;767620.61;1040152.73;2013-12-07T00:00:00
25401726;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;163;;;27351;768450.91;1040489.20;2013-12-07T00:00:00
25401734;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740993;K Roubence;è.p.;164;;;27351;768031.92;1040044.11;2013-12-07T00:00:00
25401742;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;165;;;27351;768418.91;1040395.92;2013-12-07T00:00:00
25401751;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;166;;;27351;768417.10;1040476.24;2013-12-07T00:00:00
25401769;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;167;;;27351;767117.80;1040286.11;2013-12-07T00:00:00
25401777;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;168;;;27351;767928.14;1040195.11;2013-12-07T00:00:00
25401785;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;169;;;27351;768477.60;1040506.15;2013-12-07T00:00:00
25401793;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;170;;;27351;768345.68;1040363.57;2013-12-07T00:00:00
25401807;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;171;;;27351;768446.83;1040409.37;2013-12-07T00:00:00
25401815;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;172;;;27351;768394.37;1040438.59;2013-12-07T00:00:00
25401823;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;173;;;27351;768494.25;1040396.69;2013-12-07T00:00:00
25551281;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;174;;;27351;767900.58;1040190.39;2013-12-07T00:00:00
25707701;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741035;Pod Køížkem;è.p.;175;;;27351;768147.90;1040061.65;2013-12-07T00:00:00
25707710;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;176;;;27351;768103.50;1039934.74;2013-12-07T00:00:00
25707728;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;177;;;27351;767615.82;1040109.03;2013-12-07T00:00:00
25707736;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;178;;;27351;768037.45;1039906.67;2013-12-07T00:00:00
25707744;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;179;;;27351;768474.67;1040426.18;2013-12-07T00:00:00
25707752;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;180;;;27351;768197.25;1039952.20;2013-12-07T00:00:00
25707761;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;182;;;27351;768008.52;1039903.31;2022-10-14T00:00:00
25707779;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740951;Nová;è.p.;183;;;27351;767898.16;1039961.31;2013-12-07T00:00:00
25707787;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;184;;;27351;768434.43;1040371.93;2013-12-07T00:00:00
25707795;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;185;;;27351;768079.70;1039923.80;2013-12-07T00:00:00
25707809;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;186;;;27351;768365.83;1040417.04;2013-12-07T00:00:00
25864025;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741001;Lišèí;è.p.;181;;;27351;768068.41;1040235.36;2013-12-07T00:00:00
25865404;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;188;;;27351;768519.99;1040361.56;2013-12-07T00:00:00
26064600;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;195;;;27351;767404.75;1040052.06;2013-12-07T00:00:00
26065231;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;198;;;27351;767823.60;1039835.18;2013-12-07T00:00:00
26065240;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;189;;;27351;768041.79;1039957.22;2022-10-14T00:00:00
26065258;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;200;;;27351;768072.73;1039966.56;2013-12-07T00:00:00
26065266;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;193;;;27351;768141.26;1039991.15;2013-12-07T00:00:00
26065274;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;192;;;27351;768186.18;1040011.91;2013-12-07T00:00:00
26065282;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740985;Úzká;è.p.;197;;;27351;768008.83;1040008.75;2013-12-07T00:00:00
26065291;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740985;Úzká;è.p.;196;;;27351;767995.70;1040031.05;2013-12-07T00:00:00
26065304;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740985;Úzká;è.p.;191;;;27351;768010.39;1039978.12;2013-12-07T00:00:00
26065312;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740993;K Roubence;è.p.;190;;;27351;768040.44;1039993.29;2013-12-07T00:00:00
26065321;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741035;Pod Køížkem;è.p.;199;;;27351;768121.53;1040088.77;2013-12-07T00:00:00
26065339;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741078;Nad Hájovnou;è.p.;194;;;27351;768398.65;1040187.56;2013-12-07T00:00:00
26065347;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;187;;;27351;768491.30;1040340.11;2013-12-07T00:00:00
26254786;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;206;;;27351;767847.12;1039843.61;2013-12-07T00:00:00
26390621;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;201;;;27351;767887.49;1039903.97;2022-10-14T00:00:00
26528932;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741108;Pod Bøezinou;è.p.;203;;;27351;768492.55;1040454.90;2013-12-07T00:00:00
26588404;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;207;;;27351;767916.57;1039863.79;2013-12-07T00:00:00
26656761;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;209;;;27351;767894.85;1039847.97;2013-12-07T00:00:00
26656779;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;210;;;27351;767952.52;1039925.22;2013-12-07T00:00:00
26656787;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;205;;;27351;768142.73;1040323.22;2013-12-07T00:00:00
27037657;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;211;;;27351;768061.09;1039919.02;2013-12-07T00:00:00
27185630;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740870;Valdecká;è.p.;213;;;27351;767333.93;1039780.33;2013-12-07T00:00:00
27185648;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;214;;;27351;767972.89;1039882.65;2013-12-07T00:00:00
27185656;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;215;;;27351;767864.75;1039855.18;2013-12-07T00:00:00
27260771;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740934;K Hájku;è.p.;204;;;27351;767789.26;1039963.50;2022-10-14T00:00:00
27494489;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;216;;;27351;767786.87;1039817.70;2022-10-14T00:00:00
27573516;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;217;;;27351;768015.17;1039949.62;2013-12-07T00:00:00
27627764;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740951;Nová;è.p.;218;;;27351;767858.77;1039950.48;2013-12-07T00:00:00
27663582;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;220;;;27351;768135.18;1039943.27;2013-12-07T00:00:00
27705170;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740942;V Ulièce;è.p.;46;;;27351;767920.20;1040034.47;2013-12-07T00:00:00
27723151;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;222;;;27351;768139.18;1040368.96;2013-12-07T00:00:00
27819647;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;202;;;27351;767847.57;1039883.35;2013-12-07T00:00:00
27819655;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;221;;;27351;767268.95;1040220.88;2013-12-07T00:00:00
28037529;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741116;U Bøeziny;è.p.;212;;;27351;768511.21;1040304.63;2022-10-14T00:00:00
28039378;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741116;U Bøeziny;è.p.;208;;;27351;768497.23;1040250.44;2013-12-07T00:00:00
28064330;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740951;Nová;è.p.;223;;;27351;767802.00;1040018.00;2013-12-07T00:00:00
28194390;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;225;;;27351;767315.28;1040205.62;2014-04-15T00:00:00
28205511;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740951;Nová;è.p.;224;;;27351;767824.00;1039957.00;2013-12-07T00:00:00
28370309;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;226;;;27351;767978.63;1039934.63;2014-04-15T00:00:00
28416261;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;227;;;27351;767226.77;1040142.17;2014-04-15T00:00:00
30747929;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;219;;;27351;767866.00;1039895.00;2014-02-14T00:00:00
40031373;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;72;;;27351;767862.89;1041663.23;2014-04-17T00:00:00
40394212;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;228;;;27351;767318.81;1040161.47;2014-04-15T00:00:00
40402401;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;229;;;27351;768173.95;1040343.43;2013-12-07T00:00:00
40488632;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;230;;;27351;767824.87;1039877.44;2013-12-07T00:00:00
40808530;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;231;;;27351;767292.91;1040245.76;2013-12-07T00:00:00
42039886;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;232;;;27351;767534.62;1040126.49;2013-12-07T00:00:00
42190631;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;233;;;27351;768219.06;1040397.15;2014-04-15T00:00:00
42399840;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;235;;;27351;767298.56;1040129.40;2013-12-07T00:00:00
42508967;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;236;;;27351;767319.58;1040137.79;2013-12-07T00:00:00
42555370;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;237;;;27351;768044.34;1040296.19;2013-12-07T00:00:00
42762171;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;238;;;27351;767268.95;1040185.70;2013-12-07T00:00:00
70520135;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;241;;;27351;767262.09;1040141.36;2013-12-19T00:00:00
70525170;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;239;;;27351;768162.78;1040428.84;2013-12-19T00:00:00
70825891;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;240;;;27351;768091.60;1040324.00;2014-01-02T00:00:00
72665181;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;234;;;27351;767402.92;1039887.78;2014-05-15T00:00:00
72935341;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;242;242;;27351;767914.33;1039927.84;2014-07-28T00:00:00
73363294;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;243;;;27351;768222.41;1040369.19;2015-01-21T00:00:00
73755460;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740993;K Roubence;è.p.;245;;;27351;768051.97;1040037.68;2015-06-08T00:00:00
74139304;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;246;;;27351;767264.78;1040247.10;2015-10-12T00:00:00
74170911;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;247;;;27351;767237.86;1040264.07;2015-10-22T00:00:00
74277065;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;248;;;27351;767237.48;1040230.95;2015-11-20T00:00:00
74311000;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;249;;;27351;768333.51;1040286.40;2015-11-27T00:00:00
74326449;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;250;;;27351;768236.07;1040239.43;2015-12-02T00:00:00
75410478;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;251;;;27351;768116.91;1039985.15;2016-10-11T00:00:00
77650549;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;252;;;27351;768215.90;1040266.04;2017-09-19T00:00:00
77803990;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;260;;;27351;767358.46;1039859.57;2017-11-16T00:00:00
77853351;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;255;;;27351;767459.36;1039779.24;2017-12-07T00:00:00
77901941;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;256;;;27351;768052.54;1040260.71;2017-12-28T00:00:00
78221617;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;254;;;27351;767354.20;1039883.89;2018-04-06T00:00:00
78315697;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;257;;;27351;767372.90;1039932.20;2018-05-04T00:00:00
78470978;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;798592;U Kotliny;è.p.;258;;;27351;767239.74;1040204.65;2018-06-27T00:00:00
78519098;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;259;;;27351;767400.60;1039938.66;2018-07-16T00:00:00
78892252;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;262;;;27351;768200.33;1040361.87;2018-11-23T00:00:00
78922496;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;261;;;27351;768119.30;1040391.95;2018-11-28T00:00:00
78986818;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741116;U Bøeziny;è.p.;263;;;27351;768554.04;1040275.99;2018-12-14T00:00:00
79038662;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;264;;;27351;767447.15;1039850.15;2019-01-09T00:00:00
79226451;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;73;;;27351;768415.39;1041859.87;2019-03-15T00:00:00
79324231;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;253;;;27351;767355.58;1039976.50;2019-04-25T00:00:00
79384200;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;244;;;27351;767429.69;1039769.04;2019-05-17T00:00:00
79973035;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;265;;;27351;768393.72;1040357.50;2019-10-16T00:00:00
81071531;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;266;;;27351;768110.14;1040351.76;2020-08-17T00:00:00
81075120;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;269;;;27351;768012.90;1040239.36;2020-08-17T00:00:00
81157274;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;268;;;27351;767442.33;1039827.89;2020-09-22T00:00:00
81176643;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;271;;;27351;768161.79;1040391.05;2020-09-30T00:00:00
81321783;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740969;Severní;è.p.;270;;;27351;767935.43;1039880.44;2020-11-30T00:00:00
81467842;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741051;Polní;è.p.;274;;;27351;768249.18;1040140.14;2021-01-29T00:00:00
81661924;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;273;;;27351;767343.04;1039863.28;2021-04-21T00:00:00
82127646;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;1313631;V Ladì;è.p.;272;;;27351;767403.48;1039961.84;2021-09-24T00:00:00
82197865;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;276;;;27351;768194.40;1040310.92;2021-10-19T00:00:00
82323798;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740926;Luèní;è.p.;267;;;27351;768067.03;1040344.91;2021-12-07T00:00:00
82830029;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;275;;;27351;767479.48;1040122.35;2022-04-12T00:00:00
