Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15676692;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;67;;;34901;855931.74;1062028.13;2022-10-26T00:00:00
15676706;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;68;;;34901;855919.66;1062054.17;2022-10-26T00:00:00
15676714;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;69;;;34901;855931.96;1062084.42;2022-10-26T00:00:00
15676722;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;70;;;34901;855939.44;1062112.38;2013-12-05T00:00:00
15676731;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;71;;;34901;855888.26;1062044.08;2022-10-26T00:00:00
15676749;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;72;;;34901;855899.91;1062027.77;2022-10-26T00:00:00
15676757;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;73;;;34901;855913.78;1062013.25;2022-10-26T00:00:00
15676765;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;74;;;34901;855921.64;1061994.85;2022-10-26T00:00:00
15676773;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;75;;;34901;855936.62;1061984.70;2022-10-26T00:00:00
15676790;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;77;;;34901;855934.02;1062130.67;2022-10-26T00:00:00
15676820;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;80;;;34901;855791.14;1062229.04;2022-10-26T00:00:00
15676838;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;81;;;34901;855806.63;1062215.04;2022-10-26T00:00:00
15676846;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;82;;;34901;855828.86;1062202.30;2022-10-26T00:00:00
15676854;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;83;;;34901;855805.25;1062187.30;2022-10-26T00:00:00
15676862;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;84;;;34901;855848.47;1062181.05;2022-10-26T00:00:00
15676871;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;85;;;34901;855866.56;1062182.25;2013-12-05T00:00:00
15676889;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;86;;;34901;855871.86;1062145.07;2022-10-26T00:00:00
15676897;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;87;;;34901;856036.38;1061850.38;2013-12-05T00:00:00
15676901;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;88;;;34901;856046.59;1061849.38;2022-10-26T00:00:00
15676919;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;89;;;34901;856104.57;1061842.92;2022-10-26T00:00:00
15676927;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;90;;;34901;856158.02;1061857.01;2022-10-26T00:00:00
15676935;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;91;;;34901;856364.50;1061923.88;2013-12-05T00:00:00
15676943;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;92;;;34901;856391.96;1061940.29;2022-10-26T00:00:00
15676951;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;93;;;34901;856410.97;1061958.57;2013-12-05T00:00:00
15676960;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;94;;;34901;856440.24;1061956.67;2013-12-05T00:00:00
15676978;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;95;;;34901;856469.04;1061957.62;2013-12-05T00:00:00
15676986;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;96;;;34901;856505.70;1061978.34;2013-12-05T00:00:00
15676994;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;97;;;34901;856548.25;1061964.13;2013-12-05T00:00:00
15677001;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;98;;;34901;856706.76;1061783.78;2022-10-26T00:00:00
15677010;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;99;;;34901;856719.65;1061760.06;2022-10-26T00:00:00
15677036;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;101;;;34901;854788.24;1062330.62;2022-10-26T00:00:00
15677133;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;111;;;34901;854603.00;1062603.00;2013-12-05T00:00:00
15677141;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;112;;;34901;856634.50;1062083.88;2013-12-05T00:00:00
15677150;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;113;;;34901;855180.69;1062839.00;2013-12-05T00:00:00
15677168;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;114;;;34901;855844.05;1062227.50;2022-10-13T00:00:00
15677176;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;115;;;34901;854542.00;1061665.00;2013-12-05T00:00:00
25881302;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;137;;;34901;855695.29;1062346.00;2013-12-05T00:00:00
26465051;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;37;;;34901;855305.47;1064641.01;2022-10-26T00:00:00
26570882;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;138;;;34901;855979.82;1061685.01;2022-10-26T00:00:00
26867605;561258;Svojšín;;;;;161446;Øebøí;;;è.ev.;11;;;34901;857247.56;1062585.99;2013-12-05T00:00:00
26867613;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;147;;;34901;855184.00;1062647.00;2013-12-05T00:00:00
26867621;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;116;;;34901;855827.25;1062255.53;2022-10-13T00:00:00
26867630;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;117;;;34901;855748.28;1062355.68;2022-10-26T00:00:00
26867648;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;118;;;34901;855655.71;1062426.14;2022-10-26T00:00:00
26867656;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;120;;;34901;855953.31;1061689.63;2013-12-05T00:00:00
26867664;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;121;;;34901;855806.58;1062284.27;2022-10-14T00:00:00
26867672;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;122;;;34901;856095.00;1061692.00;2013-12-05T00:00:00
26867681;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;123;;;34901;855741.91;1062362.53;2022-10-26T00:00:00
26867699;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;124;;;34901;855730.23;1062376.44;2022-10-26T00:00:00
26867702;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;126;;;34901;855782.20;1062288.84;2022-10-26T00:00:00
26867711;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;127;;;34901;855696.50;1062372.75;2013-12-05T00:00:00
26867729;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;128;;;34901;855680.69;1062387.63;2013-12-05T00:00:00
26867737;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;129;;;34901;856088.75;1061680.63;2013-12-05T00:00:00
26867753;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;131;;;34901;855819.11;1062230.24;2013-12-05T00:00:00
26867761;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;132;;;34901;855808.35;1062242.72;2013-12-05T00:00:00
26867770;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;133;;;34901;856048.50;1061680.38;2013-12-05T00:00:00
26867788;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;134;;;34901;856066.24;1061678.45;2022-10-26T00:00:00
26867796;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;135;;;34901;855757.58;1062296.08;2022-10-26T00:00:00
26867800;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;136;;;34901;855765.97;1062338.65;2022-10-26T00:00:00
28115163;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;149;;;34901;855007.00;1062479.00;2013-12-05T00:00:00
28115171;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;148;;;34901;854938.99;1062001.40;2013-12-05T00:00:00
28115180;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;61;;;34901;855183.88;1064007.85;2013-12-05T00:00:00
28115198;561258;Svojšín;;;;;161438;Nynkov;;;è.p.;18;;;34901;856448.12;1062995.66;2013-12-05T00:00:00
28151895;561258;Svojšín;;;;;161446;Øebøí;;;è.ev.;78;;;34901;858994.13;1064485.38;2013-12-05T00:00:00
28151909;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;125;;;34901;855833.25;1062241.56;2022-10-13T00:00:00
28151941;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;15;;;34901;854969.81;1063611.88;2013-12-05T00:00:00
28151950;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;14;;;34901;854988.06;1063615.29;2013-12-05T00:00:00
28151976;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;9;;;34901;854500.47;1063512.55;2022-10-26T00:00:00
28151992;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;6;;;34901;855109.54;1064381.28;2015-04-15T00:00:00
28341503;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;139;;;34901;856001.64;1061689.79;2013-12-05T00:00:00
28341511;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;140;;;34901;855629.52;1062430.50;2013-12-05T00:00:00
30912377;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;4;;;34901;855093.54;1064453.29;2022-10-26T00:00:00
30912385;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;108;;;34901;854579.89;1063377.82;2022-10-26T00:00:00
30912393;561258;Svojšín;;;;;161446;Øebøí;;;è.ev.;12;;;34901;857556.88;1062425.50;2013-12-05T00:00:00
30912407;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;119;;;34901;855830.13;1062215.93;2013-12-05T00:00:00
40131131;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;141;;;34901;854531.00;1062567.00;2016-08-30T00:00:00
40370178;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;151;;;34901;855183.15;1062468.55;2013-12-05T00:00:00
40370682;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;150;;;34901;855385.17;1062929.56;2013-12-05T00:00:00
74920201;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;142;;;34901;855933.99;1061694.41;2016-04-25T00:00:00
75907151;561258;Svojšín;;;;;161420;Holynì;;;è.ev.;107;;;34901;854511.97;1063499.79;2017-03-09T00:00:00
77874749;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;152;;;34901;855401.37;1062769.58;2017-12-15T00:00:00
78733561;561258;Svojšín;;;;;161420;Holynì;;;è.p.;11;;;34901;855297.03;1063380.92;2018-10-02T00:00:00
79259031;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;153;;;34901;855208.48;1062923.60;2019-03-28T00:00:00
79590420;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;154;;;34901;855178.67;1062606.24;2019-07-18T00:00:00
80338470;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;155;;;34901;855239.84;1061968.82;2020-02-04T00:00:00
81452292;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;156;;;34901;855403.95;1062964.57;2021-01-22T00:00:00
82945233;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;143;;;34901;854812.26;1062303.55;2022-05-11T00:00:00
85903965;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;48;;;34901;855319.87;1062511.53;2024-01-05T00:00:00
86046021;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;157;;;34901;855101.85;1062773.06;2024-03-04T00:00:00
87616254;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;158;;;34901;854966.45;1062473.22;2026-02-05T00:00:00
