Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2584808;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;280;6;;35733;859244.81;1014609.87;2013-12-05T00:00:00
2584816;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;281;10;;35733;859238.79;1014622.95;2013-12-05T00:00:00
2584824;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;282;14;;35733;859230.02;1014639.85;2013-12-05T00:00:00
2584832;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;284;18;;35733;859189.90;1014665.43;2013-12-05T00:00:00
2584841;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;286;7;;35733;859150.53;1014689.68;2013-12-05T00:00:00
2584859;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;287;13;;35733;859130.88;1014713.04;2013-12-05T00:00:00
2584867;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;288;26;;35733;859155.88;1014710.06;2013-12-05T00:00:00
2584875;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;289;30;;35733;859118.06;1014746.89;2013-12-05T00:00:00
2584883;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;290;32;;35733;859103.63;1014738.68;2013-12-05T00:00:00
2584891;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;291;15;;35733;859099.35;1014724.98;2013-12-05T00:00:00
2584905;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;293;48;;35733;858857.50;1014566.66;2013-12-05T00:00:00
2584913;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;295;22;;35733;859179.58;1014686.45;2013-12-05T00:00:00
2584921;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;296;3;;35733;859145.06;1014684.58;2013-12-05T00:00:00
2584930;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;297;4;;35733;859195.28;1014605.48;2013-12-05T00:00:00
2584948;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;299;11;;35733;859175.85;1014660.62;2013-12-05T00:00:00
2584956;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;301;9;;35733;859159.74;1014683.83;2013-12-05T00:00:00
2584964;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;302;1;;35733;859225.72;1014586.04;2013-12-05T00:00:00
2584972;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;303;16;;35733;859209.68;1014657.72;2013-12-05T00:00:00
2584981;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;304;12;;35733;859235.98;1014635.25;2013-12-05T00:00:00
2584999;560537;Loket;;;;;86517;Loket;552399;Hradní;è.ev.;18;;;35733;859131.63;1014687.07;2013-12-05T00:00:00
2585006;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;306;15;;35733;859211.17;1014619.57;2013-12-05T00:00:00
2585014;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;307;11;;35733;858945.74;1014243.02;2013-12-05T00:00:00
2585022;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;308;81;;35733;859413.00;1013727.19;2013-12-05T00:00:00
2585031;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;309;14;;35733;858273.34;1014096.13;2013-12-05T00:00:00
2585049;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;310;16;;35733;858246.47;1014078.17;2013-12-05T00:00:00
2585057;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;311;17;;35733;859198.49;1014663.56;2013-12-05T00:00:00
2585065;560537;Loket;;;;;86517;Loket;552461;Radnièní;è.p.;312;4;;35733;859156.83;1014644.32;2013-12-05T00:00:00
2585073;560537;Loket;;;;;86517;Loket;552461;Radnièní;è.p.;313;6;;35733;859169.14;1014627.53;2013-12-05T00:00:00
2585081;560537;Loket;;;;;86517;Loket;552461;Radnièní;è.p.;314;8;;35733;859180.83;1014602.46;2013-12-05T00:00:00
2585111;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;317;27;;35733;858469.55;1014391.18;2013-12-05T00:00:00
2585120;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;318;10;;35733;859471.47;1014118.02;2013-12-05T00:00:00
2585138;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;319;42;;35733;858165.80;1015859.40;2013-12-05T00:00:00
2585146;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;321;22;;35733;858275.74;1014434.83;2013-12-05T00:00:00
2585162;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;324;83;;35733;859311.44;1013845.90;2013-12-05T00:00:00
2585171;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;325;84;;35733;859295.20;1013786.19;2013-12-05T00:00:00
2585189;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;326;86;;35733;859311.05;1013816.38;2013-12-05T00:00:00
2585197;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;327;16;;35733;858266.79;1014417.97;2013-12-05T00:00:00
2585201;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;328;42;;35733;858874.99;1014627.59;2013-12-05T00:00:00
2585219;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;329;21;;35733;858413.29;1015220.52;2013-12-05T00:00:00
2585227;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;330;5;;35733;859205.70;1014596.24;2013-12-05T00:00:00
2585243;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;333;12;;35733;858313.74;1014288.85;2013-12-05T00:00:00
2585251;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;334;26;;35733;858456.62;1014361.59;2013-12-05T00:00:00
2585260;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;336;19;;35733;858413.52;1015195.79;2013-12-05T00:00:00
2585278;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;337;24;;35733;858433.97;1015353.25;2013-12-05T00:00:00
2585286;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;338;43;;35733;859138.55;1014082.07;2013-12-05T00:00:00
2585294;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;339;10;;35733;858236.62;1014441.07;2013-12-05T00:00:00
2585308;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;342;18;;35733;858416.85;1015184.13;2013-12-05T00:00:00
2585316;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;343;25;;35733;859350.56;1013862.03;2013-12-05T00:00:00
2585324;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;344;41;;35733;858422.79;1014148.99;2013-12-05T00:00:00
2585332;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;345;8;;35733;858287.94;1014263.04;2013-12-05T00:00:00
2585341;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;346;17;;35733;858417.33;1015170.82;2013-12-05T00:00:00
2585359;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;347;26;a;35733;858393.47;1015367.44;2019-09-06T00:00:00
2585367;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;348;35;;35733;859361.33;1013842.26;2013-12-05T00:00:00
2585375;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;349;6;;35733;859370.49;1013883.82;2013-12-05T00:00:00
2585383;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;350;40;;35733;858891.91;1013654.94;2013-12-05T00:00:00
2585391;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;351;31;;35733;859368.08;1013855.44;2013-12-05T00:00:00
2585405;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;352;1;;35733;858152.77;1014249.36;2013-12-05T00:00:00
2585413;560537;Loket;;;;;86517;Loket;552429;Lužná;è.p.;353;4;;35733;859359.40;1013874.82;2013-12-05T00:00:00
2585421;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;354;15;;35733;859066.77;1014163.60;2013-12-05T00:00:00
2585448;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;356;50;;35733;859255.65;1013985.94;2013-12-05T00:00:00
2585456;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;357;2;;35733;858171.29;1014270.80;2013-12-05T00:00:00
2585464;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;358;16;;35733;858564.88;1014929.25;2022-10-26T00:00:00
2585472;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;359;38;;35733;859065.71;1014745.77;2013-12-05T00:00:00
2585481;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;360;16;;35733;859815.73;1013940.33;2013-12-05T00:00:00
2585499;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;361;20;;35733;858726.06;1014829.21;2013-12-05T00:00:00
2585502;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;362;62;;35733;859288.90;1013917.77;2013-12-05T00:00:00
2585529;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;364;5;;35733;858670.35;1014832.83;2013-12-05T00:00:00
2585537;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;365;24;;35733;859660.06;1014172.45;2013-12-05T00:00:00
2585545;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;366;9;;35733;858650.19;1014841.32;2013-12-05T00:00:00
2585553;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;367;26;;35733;859036.28;1013984.68;2013-12-05T00:00:00
2585561;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;369;15;;35733;859017.33;1014073.49;2013-12-05T00:00:00
2585570;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;370;11;b;35733;858355.07;1015025.03;2013-12-05T00:00:00
2585596;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;372;29;;35733;859746.86;1014148.97;2013-12-05T00:00:00
2585600;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;373;13;;35733;858972.63;1014081.56;2013-12-05T00:00:00
2585618;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;374;28;;35733;859975.49;1013899.41;2013-12-05T00:00:00
2585626;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;375;15;;35733;859660.48;1013997.99;2013-12-05T00:00:00
2585634;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;376;26;b;35733;858425.41;1015335.96;2019-09-06T00:00:00
2585651;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;378;;;35733;858413.52;1015307.59;2013-12-05T00:00:00
2585669;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;379;31;;35733;858344.34;1015409.28;2013-12-05T00:00:00
2585685;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;381;27;;35733;858860.77;1014456.12;2013-12-05T00:00:00
2585693;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;382;29;;35733;858853.31;1014450.78;2013-12-05T00:00:00
2585707;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;383;58;;35733;858758.22;1014447.33;2013-12-05T00:00:00
2585715;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;384;33;;35733;858462.30;1014978.43;2013-12-05T00:00:00
2585723;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;385;49;;35733;859206.22;1014024.50;2013-12-05T00:00:00
2585731;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;386;51;;35733;859224.10;1014012.51;2013-12-05T00:00:00
2585740;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;387;34;;35733;858610.67;1014366.40;2013-12-05T00:00:00
2585758;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;388;28;;35733;859132.86;1014742.50;2013-12-05T00:00:00
2585766;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;389;60;;35733;858763.07;1014462.63;2013-12-05T00:00:00
2585774;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;390;1;;35733;859390.73;1013692.42;2013-12-05T00:00:00
2585782;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;391;31;;35733;858825.53;1014429.15;2013-12-05T00:00:00
2585791;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;392;23;;35733;859102.18;1013916.23;2013-12-05T00:00:00
2585804;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;394;3;;35733;859389.60;1013677.62;2013-12-05T00:00:00
2585812;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;395;35;;35733;858450.75;1015005.43;2013-12-05T00:00:00
2585821;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;396;21;;35733;858979.77;1014711.21;2013-12-05T00:00:00
2585839;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;398;5;;35733;859388.64;1013661.06;2013-12-05T00:00:00
2585847;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;399;7;;35733;859386.87;1013645.95;2013-12-05T00:00:00
2585855;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;400;27;;35733;859697.18;1014191.69;2013-12-05T00:00:00
2585863;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;401;31;;35733;859817.37;1014110.16;2013-12-05T00:00:00
2585871;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;402;33;;35733;859832.46;1014109.02;2013-12-05T00:00:00
2585880;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;403;42;;35733;859816.05;1014062.56;2013-12-05T00:00:00
2585898;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;404;25;;35733;858505.04;1014944.07;2013-12-05T00:00:00
2585901;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;405;3;;35733;858936.25;1013982.64;2013-12-05T00:00:00
2585910;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;406;55;;35733;858678.99;1014760.38;2013-12-05T00:00:00
2585928;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;408;9;;35733;859385.74;1013631.71;2013-12-05T00:00:00
2585936;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;409;20;;35733;859592.12;1014047.48;2013-12-05T00:00:00
2585944;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;410;27;;35733;858487.17;1014951.54;2013-12-05T00:00:00
2585952;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;411;29;;35733;858470.55;1014961.80;2013-12-05T00:00:00
2585961;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;412;10;;35733;859225.47;1014527.88;2013-12-05T00:00:00
2585979;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;413;11;;35733;859386.23;1013618.36;2013-12-05T00:00:00
2585987;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;414;22;;35733;859576.31;1014058.90;2013-12-05T00:00:00
2585995;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;415;98;;35733;859772.51;1013255.68;2013-12-05T00:00:00
2586002;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;416;13;;35733;859385.26;1013602.61;2013-12-05T00:00:00
2586011;560537;Loket;;;;;86517;Loket;552500;Sadová;è.p.;417;15;;35733;859386.65;1013583.17;2013-12-05T00:00:00
2586029;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;418;26;;35733;859558.24;1014065.08;2013-12-05T00:00:00
2586037;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;419;32;;35733;859520.44;1014060.09;2013-12-05T00:00:00
2586045;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;420;41;;35733;859474.09;1014083.06;2013-12-05T00:00:00
2586053;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;421;10;;35733;858704.49;1013773.36;2022-10-26T00:00:00
2586061;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;422;30;;35733;859541.37;1014066.74;2013-12-05T00:00:00
2586070;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;423;35;;35733;859860.68;1014145.55;2013-12-05T00:00:00
2586088;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;424;3;;35733;858766.89;1014784.12;2013-12-05T00:00:00
2586096;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;425;2;;35733;859252.78;1014573.74;2013-12-05T00:00:00
2586100;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;426;28;;35733;858983.12;1013938.33;2013-12-05T00:00:00
2586118;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;427;38;;35733;859571.19;1014028.11;2013-12-05T00:00:00
2586126;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;428;39;;35733;859827.78;1014233.49;2013-12-05T00:00:00
2586134;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;429;45;;35733;859894.56;1014176.31;2013-12-05T00:00:00
2586142;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;430;6;;35733;858925.52;1013918.06;2013-12-05T00:00:00
2586151;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;431;33;;35733;858924.18;1014687.70;2013-12-05T00:00:00
2586169;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;432;17;;35733;859057.74;1014053.64;2013-12-05T00:00:00
2586177;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;433;24;;35733;858978.33;1014034.24;2013-12-05T00:00:00
2586185;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;434;34;;35733;859506.66;1014046.77;2013-12-05T00:00:00
2586193;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;435;37;;35733;859880.61;1014165.20;2013-12-05T00:00:00
2586207;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;436;16;;35733;859195.38;1014644.70;2013-12-05T00:00:00
2586215;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;437;32;;35733;858998.53;1014024.61;2013-12-05T00:00:00
2586223;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;438;36;;35733;859486.69;1014068.79;2013-12-05T00:00:00
2586231;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;439;38;;35733;859018.65;1013909.69;2013-12-05T00:00:00
2586240;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;440;40;;35733;859838.33;1014164.78;2013-12-05T00:00:00
2586258;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;441;43;;35733;859535.89;1014005.90;2013-12-05T00:00:00
2586266;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;442;44;;35733;859522.79;1014020.99;2013-12-05T00:00:00
2586274;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;445;13;;35733;859037.77;1014179.66;2013-12-05T00:00:00
2586282;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;446;39;;35733;859519.35;1013766.08;2013-12-05T00:00:00
2586291;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;447;61;;35733;859283.24;1013935.46;2013-12-05T00:00:00
2586304;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;448;24;;35733;858265.55;1014318.47;2013-12-05T00:00:00
2586312;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;449;63;;35733;859276.16;1013956.46;2013-12-05T00:00:00
2586321;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;450;47;;35733;859554.25;1014037.94;2013-12-05T00:00:00
2586339;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;452;21;;35733;859081.52;1014037.11;2013-12-05T00:00:00
2586347;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;453;30;;35733;858956.42;1014040.67;2013-12-05T00:00:00
2586355;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;454;42;;35733;858977.03;1013917.35;2013-12-05T00:00:00
2586363;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;455;17;;35733;859799.38;1013966.43;2013-12-05T00:00:00
2586371;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;456;18;;35733;859778.86;1013794.98;2013-12-05T00:00:00
2586380;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;457;25;;35733;859719.25;1014174.60;2013-12-05T00:00:00
2586398;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;458;46;;35733;859535.32;1014034.24;2013-12-05T00:00:00
2586401;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;459;44;;35733;858287.28;1015657.23;2013-12-05T00:00:00
2586410;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;460;34;;35733;859063.13;1014133.38;2013-12-05T00:00:00
2586428;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;461;3;;35733;859292.80;1014561.79;2013-12-05T00:00:00
2586436;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;462;48;;35733;859981.88;1014064.33;2013-12-05T00:00:00
2586444;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;463;49;;35733;859680.38;1014210.58;2013-12-05T00:00:00
2586452;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;465;53;;35733;859972.92;1014165.49;2013-12-05T00:00:00
2586461;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;466;50;;35733;859972.34;1014036.63;2013-12-05T00:00:00
2586479;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;467;52;;35733;859993.98;1014030.37;2013-12-05T00:00:00
2586487;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;468;54;;35733;859926.22;1014177.45;2013-12-05T00:00:00
2586517;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;471;2;;35733;859152.15;1014668.16;2013-12-05T00:00:00
2586533;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;479;;;35733;858905.34;1014701.67;2013-12-05T00:00:00
2586541;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;480;;;35733;858900.61;1014691.22;2013-12-05T00:00:00
2586550;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;481;;;35733;858891.41;1014667.64;2013-12-05T00:00:00
2586568;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;482;;;35733;858887.30;1014658.19;2013-12-05T00:00:00
2586576;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;483;51;;35733;859950.00;1014171.19;2013-12-05T00:00:00
2586584;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;484;;;35733;859797.59;1013291.06;2013-12-05T00:00:00
2586592;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;485;;;35733;859804.13;1013291.22;2013-12-05T00:00:00
2586606;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;486;;;35733;859804.29;1013266.14;2013-12-05T00:00:00
2586614;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;487;;;35733;859810.24;1013266.94;2013-12-05T00:00:00
2586622;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;488;;;35733;859811.36;1013243.22;2013-12-05T00:00:00
2586631;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;489;;;35733;859816.99;1013242.26;2013-12-05T00:00:00
2586649;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;490;;;35733;859817.17;1013218.38;2013-12-05T00:00:00
2586657;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;491;;;35733;859824.09;1013218.22;2013-12-05T00:00:00
2586665;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;492;;;35733;859842.86;1013219.14;2013-12-05T00:00:00
2586673;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;493;;;35733;859849.62;1013219.23;2013-12-05T00:00:00
2586681;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;494;;;35733;859868.82;1013220.35;2013-12-05T00:00:00
2586690;560537;Loket;;;;;86517;Loket;552381;Finské domky;è.p.;495;;;35733;859876.22;1013219.63;2013-12-05T00:00:00
2586711;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;496;11;a;35733;858342.95;1014999.30;2013-12-05T00:00:00
2586720;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;497;8;a;35733;858665.67;1014896.14;2013-12-05T00:00:00
2586738;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;498;;;35733;859078.42;1013997.75;2013-12-05T00:00:00
2586746;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;499;;;35733;859100.77;1014000.72;2013-12-05T00:00:00
2586754;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;500;;;35733;858928.29;1014722.31;2013-12-05T00:00:00
2586762;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;501;;;35733;859019.87;1014008.56;2013-12-05T00:00:00
2586771;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;502;;;35733;859692.34;1014106.28;2013-12-05T00:00:00
2586789;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;503;;;35733;859697.18;1014100.30;2013-12-05T00:00:00
2586797;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;504;;;35733;859700.45;1014093.46;2013-12-05T00:00:00
2586801;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;505;;;35733;859704.72;1014086.34;2013-12-05T00:00:00
2586819;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;506;;;35733;859708.42;1014080.07;2013-12-05T00:00:00
2586827;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;507;;;35733;859074.58;1013798.10;2013-12-05T00:00:00
2586835;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;508;;;35733;858955.99;1013793.35;2013-12-05T00:00:00
2586843;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;509;;;35733;859028.48;1013787.61;2013-12-05T00:00:00
2586851;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;510;;;35733;856851.47;1013942.99;2022-10-26T00:00:00
2586860;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;511;;;35733;859937.61;1014127.71;2013-12-05T00:00:00
2586878;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;512;;;35733;859094.03;1013792.92;2013-12-05T00:00:00
2586886;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;513;;;35733;858969.67;1014738.18;2013-12-05T00:00:00
2586894;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;514;;;35733;858946.82;1014730.64;2013-12-05T00:00:00
2586908;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;515;;;35733;859936.19;1013842.19;2013-12-05T00:00:00
2586916;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;516;;;35733;859922.50;1013846.94;2013-12-05T00:00:00
2586924;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;517;;;35733;859961.04;1013824.61;2013-12-05T00:00:00
2586932;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;518;;;35733;859975.59;1013819.98;2013-12-05T00:00:00
