Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23132272;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;29;;;47123;718084.93;979231.65;2013-12-01T00:00:00
23132281;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;30;;;47123;718084.45;979222.49;2013-12-01T00:00:00
23132299;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;32;;;47123;718086.99;979199.74;2013-12-01T00:00:00
23132302;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;34;;;47123;718070.32;979164.77;2013-12-01T00:00:00
23132311;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;36;;;47123;718113.58;979147.59;2013-12-01T00:00:00
23132329;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;38;;;47123;718110.53;979120.81;2013-12-01T00:00:00
23132337;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;39;;;47123;718102.18;979113.85;2013-12-01T00:00:00
23132345;562262;Zákupy;;;;;190560;Zákupy;72591;Podzámèí;è.p.;40;;;47123;718069.35;979106.12;2013-12-01T00:00:00
23132353;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;43;;;47123;718074.20;979067.74;2013-12-01T00:00:00
23132361;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;44;;;47123;718079.03;979045.55;2013-12-01T00:00:00
23132370;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;48;;;47123;718019.58;978935.11;2013-12-01T00:00:00
23132388;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;49;;;47123;717992.45;978874.18;2013-12-01T00:00:00
23132396;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;50;;;47123;717991.80;978766.32;2013-12-01T00:00:00
23132400;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;51;;;47123;717965.16;978771.68;2013-12-01T00:00:00
23132418;562262;Zákupy;;;;;190560;Zákupy;72508;Mlýnská;è.p.;53;;;47123;718001.89;978713.33;2013-12-01T00:00:00
23132426;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;54;;;47123;717982.14;978712.63;2013-12-01T00:00:00
23132434;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;55;;;47123;717971.50;978686.61;2013-12-01T00:00:00
23132442;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;56;;;47123;717959.03;978655.48;2013-12-01T00:00:00
23132451;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;57;;;47123;717991.46;978338.67;2013-12-01T00:00:00
23132469;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;58;;;47123;717978.67;978289.74;2013-12-01T00:00:00
23132477;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;59;;;47123;717949.77;978253.38;2013-12-01T00:00:00
23132485;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;60;;;47123;717991.35;978252.46;2013-12-01T00:00:00
23132493;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;61;;;47123;717931.72;978690.06;2013-12-01T00:00:00
23132507;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;64;;;47123;717910.41;978717.19;2013-12-01T00:00:00
23132515;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;65;;;47123;717888.89;978712.20;2013-12-01T00:00:00
23132523;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;66;;;47123;717892.51;978682.85;2013-12-01T00:00:00
23132531;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;67;;;47123;717839.93;978669.80;2013-12-01T00:00:00
23132540;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;69;;;47123;717791.77;978677.35;2013-12-01T00:00:00
23132558;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;71;;;47123;717664.20;978692.30;2013-12-01T00:00:00
23132566;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;73;;;47123;717569.07;978678.21;2013-12-01T00:00:00
23132574;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;74;;;47123;717509.37;978664.40;2013-12-01T00:00:00
23132582;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;80;;;47123;717231.39;978530.98;2013-12-01T00:00:00
23132591;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;81;;;47123;717398.54;978610.76;2013-12-01T00:00:00
23132604;562262;Zákupy;;;;;190560;Zákupy;72435;Kamenická;è.p.;82;;;47123;717144.91;978475.40;2013-12-01T00:00:00
23132612;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.p.;83;;;47123;717934.10;978862.35;2013-12-01T00:00:00
23132621;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.p.;84;;;47123;717939.73;978893.79;2013-12-01T00:00:00
23132639;562262;Zákupy;;;;;190560;Zákupy;72699;Zákoutí;è.p.;87;;;47123;717927.94;978942.68;2013-12-01T00:00:00
23132647;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;90;;;47123;717819.00;978984.14;2013-12-01T00:00:00
23132655;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;91;;;47123;717960.57;979036.10;2013-12-01T00:00:00
23132663;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;92;;;47123;717947.59;979055.91;2013-12-01T00:00:00
23132671;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;93;;;47123;718009.93;978983.73;2013-12-01T00:00:00
23132680;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;94;;;47123;718027.12;978994.96;2013-12-01T00:00:00
23132698;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;95;;;47123;718034.67;979024.62;2013-12-01T00:00:00
23132701;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;96;;;47123;718031.95;979087.58;2013-12-01T00:00:00
23132710;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;98;;;47123;718013.82;979166.60;2013-12-01T00:00:00
23132728;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;100;;;47123;717956.48;979092.10;2013-12-01T00:00:00
23132736;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;101;;;47123;717957.02;979101.14;2013-12-01T00:00:00
23132744;562262;Zákupy;;;;;190560;Zákupy;72494;Mírové nám.;è.p.;103;;;47123;717956.40;979120.44;2013-12-01T00:00:00
23132752;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;104;;;47123;717855.75;979159.98;2013-12-01T00:00:00
23132761;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;105;;;47123;717909.80;979123.20;2013-12-01T00:00:00
23132779;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;106;;;47123;717881.15;979134.91;2013-12-01T00:00:00
23132787;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;107;;;47123;717866.20;979134.93;2013-12-01T00:00:00
23132795;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;108;;;47123;717902.38;979160.00;2013-12-01T00:00:00
23132809;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;109;;;47123;717907.60;979178.45;2013-12-01T00:00:00
23132817;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;110;;;47123;717860.54;979198.65;2013-12-01T00:00:00
23132825;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;111;;;47123;717916.18;979148.06;2013-12-01T00:00:00
23132833;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;113;;;47123;717957.51;979135.57;2013-12-01T00:00:00
23132841;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;114;;;47123;717987.58;979133.23;2013-12-01T00:00:00
23132850;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;115;;;47123;717980.38;979151.73;2013-12-01T00:00:00
23132868;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;116;;;47123;717972.94;979173.45;2013-12-01T00:00:00
23132876;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;117;;;47123;717962.02;979199.04;2013-12-01T00:00:00
23132884;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;119;;;47123;717951.59;979237.09;2013-12-01T00:00:00
23132892;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;120;;;47123;717971.30;979230.42;2013-12-01T00:00:00
23132906;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;121;;;47123;717966.83;979258.27;2013-12-01T00:00:00
23132914;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;122;;;47123;717947.06;979271.66;2013-12-01T00:00:00
23132922;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;123;;;47123;717947.40;979292.97;2013-12-01T00:00:00
23132931;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;124;;;47123;717921.24;979221.89;2013-12-01T00:00:00
23132949;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;125;;;47123;717922.01;979253.48;2013-12-01T00:00:00
23132957;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;126;;;47123;717898.76;979247.63;2013-12-01T00:00:00
23132965;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;127;;;47123;717894.46;979273.31;2013-12-01T00:00:00
23132973;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;128;;;47123;717907.11;979296.16;2013-12-01T00:00:00
23132981;562262;Zákupy;;;;;190560;Zákupy;72672;V Lukách;è.p.;129;;;47123;717923.10;979316.13;2013-12-01T00:00:00
23132990;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;132;;;47123;717866.09;979374.72;2013-12-01T00:00:00
23133007;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;133;;;47123;717833.37;979429.56;2013-12-01T00:00:00
23133015;562262;Zákupy;;;;;190560;Zákupy;72648;U Stadionu;è.p.;134;;;47123;717896.33;979332.37;2013-12-01T00:00:00
23133023;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;136;;;47123;717941.19;979367.25;2013-12-01T00:00:00
23133031;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;137;;;47123;717901.30;979350.90;2013-12-01T00:00:00
23133040;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;138;;;47123;717906.37;979366.05;2013-12-01T00:00:00
23133058;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;139;;;47123;717901.75;979374.00;2013-12-01T00:00:00
23133066;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;140;;;47123;717904.97;979389.27;2013-12-01T00:00:00
23133074;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;141;;;47123;717895.26;979398.24;2013-12-01T00:00:00
23133082;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;142;;;47123;717860.44;979389.24;2013-12-01T00:00:00
23133091;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;143;;;47123;717897.13;979410.56;2013-12-01T00:00:00
23133104;562262;Zákupy;;;;;190560;Zákupy;72524;Nábøežní;è.p.;146;;;47123;717869.73;979477.80;2013-12-01T00:00:00
23133112;562262;Zákupy;;;;;190560;Zákupy;72516;Mostecká;è.p.;147;;;47123;717911.22;979497.45;2013-12-01T00:00:00
23133121;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;149;;;47123;717871.58;979519.18;2013-12-01T00:00:00
23133139;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;150;;;47123;717844.83;979549.28;2013-12-01T00:00:00
23133147;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;154;;;47123;717812.82;979600.55;2013-12-01T00:00:00
23133155;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;155;;;47123;717766.74;979648.73;2013-12-01T00:00:00
23133163;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;156;;;47123;717754.18;979654.46;2013-12-01T00:00:00
23133171;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;157;;;47123;717726.35;979683.16;2013-12-01T00:00:00
23133180;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;158;;;47123;717749.10;979705.85;2013-12-01T00:00:00
23133198;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;159;;;47123;717744.39;979678.58;2013-12-01T00:00:00
23133201;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;160;;;47123;717759.05;979672.98;2013-12-01T00:00:00
23133210;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;161;;;47123;717797.01;979647.30;2013-12-01T00:00:00
23133228;562262;Zákupy;;;;;190560;Zákupy;72389;Benátky;è.p.;162;;;47123;717807.59;979683.85;2013-12-01T00:00:00
23133236;562262;Zákupy;;;;;190560;Zákupy;72443;Ke Koupališti;è.p.;163;;;47123;717700.52;979726.16;2013-12-01T00:00:00
23133244;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;164;;;47123;717721.25;979734.22;2013-12-01T00:00:00
23133252;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;165;;;47123;717673.47;980066.15;2013-12-01T00:00:00
23133261;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;166;;;47123;717664.76;980041.26;2013-12-01T00:00:00
23133279;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;167;;;47123;717307.32;980172.11;2013-12-01T00:00:00
23133287;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;168;;;47123;717701.21;980354.61;2017-02-27T00:00:00
23133295;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;169;;;47123;717667.07;980313.32;2017-02-27T00:00:00
23133309;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;170;;;47123;717657.14;980115.09;2013-12-01T00:00:00
23133317;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;171;;;47123;717753.54;980092.19;2013-12-01T00:00:00
23133325;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;172;;;47123;717776.23;980123.39;2013-12-01T00:00:00
23133341;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;174;;;47123;717811.13;980252.29;2013-12-01T00:00:00
23133350;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;175;;;47123;717915.62;980324.30;2013-12-01T00:00:00
23133368;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;176;;;47123;717888.53;980266.94;2013-12-01T00:00:00
23133376;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;177;;;47123;717848.36;980247.28;2013-12-01T00:00:00
23133384;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;179;;;47123;717831.92;980216.14;2013-12-01T00:00:00
23133392;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;180;;;47123;717824.87;980201.64;2013-12-01T00:00:00
23133406;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;182;;;47123;717817.75;980033.27;2013-12-01T00:00:00
23133414;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;186;;;47123;717777.14;979994.25;2013-12-01T00:00:00
23133422;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;187;;;47123;717766.28;980001.42;2013-12-01T00:00:00
23133431;562262;Zákupy;;;;;190560;Zákupy;72605;Potoèní;è.p.;190;;;47123;717707.89;980046.38;2013-12-01T00:00:00
23133449;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;191;;;47123;717797.91;979846.24;2013-12-01T00:00:00
23133457;562262;Zákupy;;;;;190560;Zákupy;72605;Potoèní;è.p.;193;;;47123;717705.86;979938.19;2013-12-01T00:00:00
23133465;562262;Zákupy;;;;;190560;Zákupy;72605;Potoèní;è.p.;195;;;47123;717769.47;979919.16;2013-12-01T00:00:00
23133473;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;196;;;47123;717781.78;979904.95;2013-12-01T00:00:00
23133481;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;197;;;47123;717776.26;979869.02;2013-12-01T00:00:00
23133503;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;199;;;47123;717816.36;979803.07;2013-12-01T00:00:00
23133520;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;201;;;47123;717879.92;979775.63;2013-12-01T00:00:00
23133538;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;203;;;47123;717824.80;979783.34;2013-12-01T00:00:00
23133546;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;204;;;47123;717810.32;979754.24;2013-12-01T00:00:00
23133554;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;205;;;47123;717815.24;979735.55;2013-12-01T00:00:00
23133562;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;206;;;47123;717839.64;979718.85;2013-12-01T00:00:00
23133571;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;207;;;47123;717963.11;979693.56;2013-12-01T00:00:00
23133589;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;209;;;47123;717943.52;979743.96;2013-12-01T00:00:00
23133597;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;211;;;47123;717880.33;979679.09;2013-12-01T00:00:00
23133601;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;212;;;47123;717894.70;979650.16;2013-12-01T00:00:00
23133619;562262;Zákupy;;;;;190560;Zákupy;72451;Koželužská;è.p.;213;;;47123;717862.51;979625.42;2013-12-01T00:00:00
23133627;562262;Zákupy;;;;;190560;Zákupy;72451;Koželužská;è.p.;214;;;47123;717842.21;979641.98;2013-12-01T00:00:00
23133635;562262;Zákupy;;;;;190560;Zákupy;72451;Koželužská;è.p.;215;;;47123;717887.00;979571.66;2013-12-01T00:00:00
23133643;562262;Zákupy;;;;;190560;Zákupy;72451;Koželužská;è.p.;216;;;47123;717914.58;979627.34;2013-12-01T00:00:00
23133651;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;217;;;47123;717925.83;979641.31;2013-12-01T00:00:00
23133660;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;218;;;47123;717941.77;979629.24;2013-12-01T00:00:00
23133678;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;219;;;47123;717955.33;979612.59;2013-12-01T00:00:00
23133686;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;220;;;47123;717980.93;979614.02;2013-12-01T00:00:00
23133694;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;221;;;47123;717999.30;979654.21;2013-12-01T00:00:00
23133708;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;222;;;47123;717991.18;979585.08;2013-12-01T00:00:00
23133716;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;224;;;47123;717978.57;979548.48;2013-12-01T00:00:00
23133724;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;225;;;47123;717986.14;979530.07;2013-12-01T00:00:00
23133732;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;226;;;47123;717988.10;979518.75;2013-12-01T00:00:00
23133741;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;228;;;47123;718025.64;979521.07;2013-12-01T00:00:00
23133759;562262;Zákupy;;;;;190560;Zákupy;72516;Mostecká;è.p.;229;;;47123;717963.71;979498.81;2013-12-01T00:00:00
23133767;562262;Zákupy;;;;;190560;Zákupy;72516;Mostecká;è.p.;230;;;47123;717948.95;979497.56;2013-12-01T00:00:00
23133775;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;232;;;47123;718003.17;979483.62;2013-12-01T00:00:00
23133783;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;233;;;47123;718014.72;979475.91;2013-12-01T00:00:00
23133791;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;234;;;47123;718033.86;979488.78;2013-12-01T00:00:00
23133805;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;235;;;47123;718038.14;979476.17;2013-12-01T00:00:00
23133813;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;236;;;47123;718042.55;979467.43;2013-12-01T00:00:00
23133821;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;238;;;47123;718044.86;979454.30;2013-12-01T00:00:00
23133830;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;239;;;47123;718027.39;979452.06;2013-12-01T00:00:00
23133848;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;240;;;47123;718053.50;979437.89;2013-12-01T00:00:00
23133856;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;241;;;47123;718030.94;979429.14;2013-12-01T00:00:00
23133864;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;242;;;47123;718058.33;979428.92;2013-12-01T00:00:00
23133872;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;243;;;47123;718041.50;979411.31;2013-12-01T00:00:00
23133881;562262;Zákupy;;;;;190560;Zákupy;72486;Mimoòská;è.p.;244;;;47123;718060.65;979419.11;2013-12-01T00:00:00
23133899;562262;Zákupy;;;;;190560;Zákupy;72621;Tichá;è.p.;245;;;47123;717982.50;979402.08;2013-12-01T00:00:00
23133902;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;247;;;47123;718030.24;979358.69;2013-12-01T00:00:00
23133911;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;248;;;47123;718036.22;979337.78;2013-12-01T00:00:00
23133929;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;249;;;47123;718086.35;979408.04;2013-12-01T00:00:00
23133937;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;250;;;47123;718094.58;979397.84;2013-12-01T00:00:00
23133945;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;251;;;47123;718103.26;979383.22;2013-12-01T00:00:00
23133953;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;253;;;47123;718118.83;979361.91;2014-02-21T00:00:00
23133961;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;254;;;47123;718126.83;979337.51;2013-12-01T00:00:00
23133970;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;255;;;47123;718135.03;979335.24;2013-12-01T00:00:00
23133988;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;256;;;47123;718144.63;979324.68;2013-12-01T00:00:00
23133996;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;257;;;47123;718162.81;979324.19;2013-12-01T00:00:00
23134003;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;258;;;47123;718174.45;979315.67;2013-12-01T00:00:00
23134011;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;260;;;47123;718191.45;979408.25;2013-12-01T00:00:00
23134020;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;261;;;47123;718233.15;979398.15;2013-12-01T00:00:00
23134038;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;262;;;47123;718256.28;979393.78;2013-12-01T00:00:00
23134046;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;263;;;47123;718276.90;979387.52;2013-12-01T00:00:00
23134054;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;264;;;47123;718298.35;979394.12;2013-12-01T00:00:00
23134062;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;265;;;47123;718357.33;979375.01;2013-12-01T00:00:00
23134071;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;266;;;47123;718366.60;979378.40;2013-12-01T00:00:00
23134089;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;267;;;47123;718383.80;979385.57;2013-12-01T00:00:00
23134097;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;268;;;47123;718392.80;979434.14;2013-12-01T00:00:00
23134101;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;269;;;47123;718386.34;979436.83;2013-12-01T00:00:00
23134119;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;270;;;47123;718375.65;979441.39;2013-12-01T00:00:00
23134127;562262;Zákupy;;;;;190560;Zákupy;72656;U Trati;è.p.;271;;;47123;718369.93;979443.64;2013-12-01T00:00:00
23134135;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;274;;;47123;718448.43;979410.33;2013-12-01T00:00:00
23134143;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;276;;;47123;718531.29;979438.37;2013-12-01T00:00:00
23134151;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;277;;;47123;718621.07;979440.94;2013-12-01T00:00:00
23134160;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;278;;;47123;718668.55;979471.70;2013-12-01T00:00:00
23134178;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;279;;;47123;718757.74;979526.97;2013-12-01T00:00:00
23134186;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;280;;;47123;718660.51;979496.60;2013-12-01T00:00:00
23134194;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;282;;;47123;718793.69;979558.74;2013-12-01T00:00:00
23134208;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;283;;;47123;718785.83;979590.95;2013-12-01T00:00:00
23134216;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;284;;;47123;718942.12;979631.93;2013-12-01T00:00:00
23134224;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;285;;;47123;718858.78;979576.19;2013-12-01T00:00:00
23134232;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;286;;;47123;719016.24;979642.98;2013-12-01T00:00:00
23134241;562262;Zákupy;;;;;190560;Zákupy;72532;Nádražní;è.p.;287;;;47123;719250.76;979626.50;2013-12-01T00:00:00
23134259;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;289;;;47123;718494.69;978988.59;2013-12-01T00:00:00
