Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
299022;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;52;;;39818;768828.91;1123067.22;2013-12-08T00:00:00
299031;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;53;;;39818;768846.74;1123073.42;2013-12-08T00:00:00
299049;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;54;;;39818;768866.44;1123085.33;2013-12-08T00:00:00
299057;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;55;;;39818;768883.06;1123094.01;2013-12-08T00:00:00
299065;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;56;;;39818;768899.07;1123096.69;2013-12-08T00:00:00
299073;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;57;;;39818;768908.15;1123097.11;2013-12-08T00:00:00
299081;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;58;;;39818;768916.94;1123097.22;2013-12-08T00:00:00
299090;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;59;;;39818;768925.59;1123097.53;2013-12-08T00:00:00
299103;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;60;;;39818;768943.13;1123100.25;2013-12-08T00:00:00
299111;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;61;;;39818;768951.91;1123100.50;2013-12-08T00:00:00
299120;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;62;;;39818;768960.86;1123100.83;2013-12-08T00:00:00
299138;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;63;;;39818;768969.73;1123100.83;2013-12-08T00:00:00
299146;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;64;;;39818;768978.26;1123101.08;2013-12-08T00:00:00
299154;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;65;;;39818;768986.63;1123101.41;2013-12-08T00:00:00
299162;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;66;;;39818;769005.03;1123099.56;2013-12-08T00:00:00
299171;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;67;;;39818;769013.79;1123099.96;2013-12-08T00:00:00
299189;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;68;;;39818;769022.79;1123100.43;2013-12-08T00:00:00
299197;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;69;;;39818;769031.10;1123100.49;2013-12-08T00:00:00
299201;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;70;;;39818;768973.07;1122646.09;2013-12-08T00:00:00
299219;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;71;;;39818;768918.96;1122853.51;2013-12-08T00:00:00
299227;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;73;;;39818;769383.00;1123059.08;2013-12-08T00:00:00
299235;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;74;;;39818;769422.54;1123093.39;2013-12-08T00:00:00
299243;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;75;;;39818;769439.58;1123104.05;2013-12-08T00:00:00
299251;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;76;;;39818;769458.00;1123113.65;2013-12-08T00:00:00
299260;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;77;;;39818;769475.27;1123123.77;2013-12-08T00:00:00
299278;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;78;;;39818;769491.64;1123135.06;2013-12-08T00:00:00
299286;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;79;;;39818;769406.57;1123121.19;2013-12-08T00:00:00
299294;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;80;;;39818;769406.24;1123141.94;2013-12-08T00:00:00
299308;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;81;;;39818;769392.58;1123081.20;2013-12-08T00:00:00
299316;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;82;;;39818;769388.22;1123088.61;2013-12-08T00:00:00
299324;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;83;;;39818;769383.95;1123095.69;2013-12-08T00:00:00
299332;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;84;;;39818;769379.75;1123102.60;2013-12-08T00:00:00
299341;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;85;;;39818;769375.15;1123109.99;2013-12-08T00:00:00
299359;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;86;;;39818;769371.12;1123116.82;2013-12-08T00:00:00
299367;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;87;;;39818;769363.32;1123129.47;2013-12-08T00:00:00
299375;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;88;;;39818;769359.37;1123136.80;2013-12-08T00:00:00
299383;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;89;;;39818;769337.21;1123127.43;2013-12-08T00:00:00
299391;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;90;;;39818;768945.75;1122659.66;2013-12-08T00:00:00
299405;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;91;;;39818;768967.02;1122888.07;2013-12-08T00:00:00
299413;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;92;;;39818;768940.76;1122702.79;2013-12-08T00:00:00
299421;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;93;;;39818;768965.80;1122612.37;2013-12-08T00:00:00
299430;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;94;;;39818;768950.44;1122618.13;2013-12-08T00:00:00
299448;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;95;;;39818;768933.10;1122622.06;2013-12-08T00:00:00
299456;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;96;;;39818;768916.41;1122626.60;2013-12-08T00:00:00
299464;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;97;;;39818;768910.13;1122600.79;2013-12-08T00:00:00
299472;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;98;;;39818;768984.48;1122602.35;2015-02-11T00:00:00
299481;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;99;;;39818;768998.25;1122625.50;2013-12-08T00:00:00
299499;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;100;;;39818;769003.62;1122642.83;2013-12-08T00:00:00
299502;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;1;;;39701;770076.27;1122971.64;2013-12-08T00:00:00
299511;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;2;;;39701;770113.28;1122919.26;2013-12-08T00:00:00
299529;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;3;;;39701;770437.54;1122768.00;2013-12-08T00:00:00
299537;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;4;;;39701;770142.89;1122848.56;2013-12-08T00:00:00
299545;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;5;;;39701;770192.57;1122794.47;2013-12-08T00:00:00
299553;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;6;;;39701;770157.28;1122909.51;2013-12-08T00:00:00
299561;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;7;;;39701;770155.80;1122941.04;2013-12-08T00:00:00
299570;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;8;;;39701;770160.09;1123003.60;2013-12-08T00:00:00
299588;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;9;;;39701;770241.13;1122821.79;2013-12-08T00:00:00
299596;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;10;;;39701;770163.84;1122765.13;2013-12-08T00:00:00
299600;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;11;;;39701;770141.02;1122885.00;2013-12-08T00:00:00
299618;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;12;;;39701;770120.60;1122864.10;2013-12-08T00:00:00
299626;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;13;;;39701;769975.81;1123027.82;2013-12-08T00:00:00
299634;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;14;;;39701;770189.91;1122866.55;2013-12-08T00:00:00
299642;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;15;;;39701;770277.91;1122809.54;2013-12-08T00:00:00
299651;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;16;;;39701;771155.42;1123207.36;2013-12-08T00:00:00
299669;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;17;;;39701;770138.69;1122815.12;2013-12-08T00:00:00
299677;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;18;;;39701;770346.76;1122802.05;2013-12-08T00:00:00
299685;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;19;;;39701;769742.30;1122845.51;2013-12-08T00:00:00
299693;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;20;;;39701;770735.97;1123575.08;2013-12-08T00:00:00
299707;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;21;;;39701;770530.69;1122781.18;2013-12-08T00:00:00
299715;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;22;;;39701;770226.87;1122884.71;2013-12-08T00:00:00
299723;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;23;;;39701;770206.25;1123478.61;2013-12-08T00:00:00
299731;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;24;;;39701;770305.86;1122810.21;2013-12-08T00:00:00
299740;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;72;;;39818;769010.85;1122970.44;2013-12-08T00:00:00
299758;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;1;;;39701;768681.06;1123630.75;2021-01-07T00:00:00
299766;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;2;;;39701;768559.95;1123562.00;2021-01-07T00:00:00
299774;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;3;;;39701;768512.09;1123575.29;2021-01-07T00:00:00
299782;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;4;;;39701;768484.05;1123561.80;2021-01-07T00:00:00
299791;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;5;;;39701;768497.80;1123583.14;2021-01-07T00:00:00
299804;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;6;;;39701;768486.03;1123620.89;2021-01-07T00:00:00
299812;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;7;;;39701;768532.43;1123609.85;2021-01-07T00:00:00
299821;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;8;;;39701;768620.14;1123449.99;2021-01-07T00:00:00
299839;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;9;;;39701;768709.07;1123759.22;2021-01-07T00:00:00
299847;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;10;;;39701;768562.89;1123711.51;2021-01-07T00:00:00
299855;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;11;;;39701;768601.29;1123696.59;2021-01-07T00:00:00
299863;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;12;;;39701;768703.62;1123883.20;2021-01-07T00:00:00
299871;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;13;;;39701;768647.37;1123705.13;2021-01-07T00:00:00
299901;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;18;;;39701;768684.37;1123568.96;2021-01-07T00:00:00
299910;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;19;;;39701;768680.20;1123542.36;2021-01-07T00:00:00
299928;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;20;;;39701;768673.52;1123525.73;2021-01-07T00:00:00
299936;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;21;;;39701;768667.49;1123473.95;2021-01-07T00:00:00
299944;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;22;;;39701;768670.44;1123495.40;2021-01-07T00:00:00
299952;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;23;;;39701;768577.47;1123570.66;2021-01-07T00:00:00
299961;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;24;;;39701;768729.96;1123785.21;2021-01-07T00:00:00
299979;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;25;;;39701;768477.60;1123356.33;2021-01-07T00:00:00
299987;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;26;;;39701;768722.27;1123766.02;2021-01-07T00:00:00
299995;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;27;;;39701;768627.85;1123362.60;2021-01-07T00:00:00
300004;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;28;;;39701;768697.56;1123849.61;2021-01-07T00:00:00
300012;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;29;;;39701;768630.45;1123388.61;2021-01-07T00:00:00
300021;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;30;;;39701;768655.43;1123398.75;2021-01-15T00:00:00
300039;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;25;;;39701;770253.85;1122806.42;2013-12-08T00:00:00
25331591;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;102;;;39818;769280.94;1123098.19;2014-03-06T00:00:00
25649531;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;22;;;39701;767646.13;1121698.96;2013-12-08T00:00:00
25656970;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;31;;;39701;768648.30;1123949.09;2021-01-07T00:00:00
25869728;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;23;;;39701;767682.65;1121706.33;2013-12-08T00:00:00
26081644;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;35;;;39818;768893.58;1122773.71;2013-12-08T00:00:00
26833638;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;50;;;39818;769093.48;1122248.84;2013-12-08T00:00:00
26833646;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;104;;;39818;768980.53;1123056.95;2013-12-08T00:00:00
27063861;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;24;;;39701;767893.33;1121621.41;2013-12-08T00:00:00
27132102;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;103;;;39818;769249.35;1123098.79;2013-12-08T00:00:00
27337294;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;32;;;39701;768734.98;1123359.47;2021-01-07T00:00:00
27405672;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;25;;;39701;767514.45;1121858.19;2013-12-08T00:00:00
27501787;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;105;;;39818;769108.35;1123036.82;2013-12-08T00:00:00
27761169;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;34;;;39701;768762.00;1123364.31;2021-01-07T00:00:00
30770670;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;23;;;39701;766043.17;1121808.42;2013-12-08T00:00:00
30770688;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;111;;;39701;765646.48;1121005.85;2013-12-08T00:00:00
30951631;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;72;;;39701;769787.34;1122955.15;2013-12-08T00:00:00
40156320;550027;Záhoøí;;;;;190039;Tøešnì;;;è.ev.;16;;;39701;768690.42;1123612.29;2023-05-21T00:00:00
40994805;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;26;;;39701;769628.50;1122790.89;2013-12-08T00:00:00
42764203;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;39;;;39701;768743.99;1123285.43;2021-01-07T00:00:00
73243019;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;106;;;39818;769015.66;1123048.23;2014-12-03T00:00:00
73352900;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;36;;;39701;768544.47;1123467.75;2021-01-07T00:00:00
73416401;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;35;;;39701;768481.25;1123469.88;2021-01-07T00:00:00
73791792;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;44;;;39701;767916.29;1121514.28;2015-06-17T00:00:00
74813544;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;58;;;39701;766702.75;1122209.24;2016-03-30T00:00:00
77541022;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;111;;;39818;769388.88;1123181.08;2017-08-01T00:00:00
77541278;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;112;;;39818;769354.77;1123185.89;2017-08-01T00:00:00
77576420;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;109;;;39818;769458.14;1123174.38;2017-08-16T00:00:00
79029451;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;113;;;39818;769057.42;1122979.82;2019-01-07T00:00:00
79492096;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;120;;;39701;767574.84;1121648.84;2019-06-20T00:00:00
80212948;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;38;;;39701;768703.78;1123338.52;2021-01-07T00:00:00
81290527;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;114;;;39818;769201.23;1123093.02;2020-11-19T00:00:00
81477210;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;37;;;39701;767935.17;1125279.60;2021-02-02T00:00:00
81714467;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;33;;;39701;768619.38;1123527.25;2021-04-23T00:00:00
82230366;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;110;;;39818;769431.61;1123175.01;2021-11-03T00:00:00
82602883;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;40;;;39701;768672.08;1123727.63;2022-02-02T00:00:00
82752770;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;121;;;39818;769078.62;1123138.51;2022-03-16T00:00:00
82909628;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;125;;;39818;769175.01;1123160.86;2022-04-28T00:00:00
83008144;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;121;;;39701;767589.61;1121641.97;2022-06-01T00:00:00
84944994;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;26;;;39701;767494.29;1121860.25;2023-02-08T00:00:00
85327204;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;27;;;39701;767492.12;1121803.21;2023-06-29T00:00:00
85390381;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;116;;;39818;769147.15;1123079.47;2023-08-01T00:00:00
86024205;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;120;;;39818;769059.29;1123111.49;2024-02-23T00:00:00
86043943;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;60;;;39701;766514.06;1123717.51;2024-03-04T00:00:00
86072234;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;124;;;39818;769157.41;1123142.40;2024-03-15T00:00:00
86169459;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;126;;;39818;768756.51;1122850.12;2024-04-30T00:00:00
86192639;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;123;;;39818;769131.03;1123143.73;2024-05-13T00:00:00
86312464;550027;Záhoøí;;;;;190021;Svatonice;;;è.p.;28;;;39701;769947.72;1122953.33;2024-06-27T00:00:00
86490621;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;41;;;39701;768473.95;1123579.63;2024-09-02T00:00:00
86503499;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;57;;;39701;766716.83;1122274.84;2024-09-09T00:00:00
86595075;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;130;;;39818;768735.30;1122940.33;2024-10-30T00:00:00
87124718;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;127;;;39818;768743.21;1122828.79;2025-06-20T00:00:00
87152771;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;42;;;39701;768423.85;1123479.30;2025-07-02T00:00:00
87258773;550027;Záhoøí;;;;;190039;Tøešnì;;;è.p.;44;;;39701;768012.05;1125146.14;2025-09-02T00:00:00
