Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20168501;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;878;;;39501;710669.72;1116771.56;2013-12-01T00:00:00
20168519;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;879;;;39501;710663.75;1116766.16;2013-12-01T00:00:00
20168527;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;880;;;39501;710651.41;1116755.90;2013-12-01T00:00:00
20168535;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;881;;;39501;710512.88;1116788.75;2013-12-01T00:00:00
20168543;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;882;;;39501;710514.79;1116797.34;2013-12-01T00:00:00
20168551;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;883;;;39501;710516.38;1116806.07;2013-12-01T00:00:00
20168560;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;884;;;39501;710518.67;1116814.85;2013-12-01T00:00:00
20168578;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;885;;;39501;710520.96;1116823.32;2013-12-01T00:00:00
20168586;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;886;;;39501;710519.69;1116833.28;2013-12-01T00:00:00
20168594;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;887;;;39501;710521.85;1116841.87;2013-12-01T00:00:00
20168608;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;888;;;39501;710523.57;1116850.53;2013-12-01T00:00:00
20168616;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;889;;;39501;710887.03;1116047.62;2013-12-01T00:00:00
20168624;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;890;;;39501;710934.91;1116014.20;2013-12-01T00:00:00
20168632;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;891;;;39501;710946.61;1115980.55;2013-12-01T00:00:00
20168641;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;892;;;39501;710862.97;1116059.87;2013-12-01T00:00:00
20168659;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;893;;;39501;710601.89;1115918.98;2013-12-01T00:00:00
20168667;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;896;;;39501;709594.56;1117340.13;2013-12-01T00:00:00
20168675;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;897;;;39501;709602.53;1117339.81;2013-12-01T00:00:00
20168683;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;898;;;39501;709609.87;1117339.29;2013-12-01T00:00:00
20168691;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;899;;;39501;709617.51;1117338.85;2013-12-01T00:00:00
20168705;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;900;;;39501;709625.22;1117338.72;2013-12-01T00:00:00
20168713;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;901;;;39501;709632.93;1117338.64;2013-12-01T00:00:00
20168721;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;902;;;39501;709640.62;1117338.35;2013-12-01T00:00:00
20168730;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;903;;;39501;709648.40;1117337.85;2013-12-01T00:00:00
20168748;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;904;;;39501;709655.23;1117337.57;2013-12-01T00:00:00
20168756;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;905;;;39501;709662.79;1117337.38;2013-12-01T00:00:00
20168764;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;906;;;39501;709670.42;1117336.96;2013-12-01T00:00:00
20168772;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;907;;;39501;709678.06;1117336.55;2013-12-01T00:00:00
20168781;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;908;;;39501;709685.66;1117334.04;2013-12-01T00:00:00
20168799;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;909;;;39501;709693.09;1117334.21;2013-12-01T00:00:00
20168802;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;910;;;39501;709700.45;1117333.77;2013-12-01T00:00:00
20168811;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;911;;;39501;709708.14;1117333.57;2013-12-01T00:00:00
20168829;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;912;;;39501;709725.26;1117335.68;2013-12-01T00:00:00
20168837;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;913;;;39501;709742.11;1117347.61;2013-12-01T00:00:00
20168845;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;914;;;39501;709740.25;1117112.71;2013-12-01T00:00:00
20168853;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;916;;;39501;710075.37;1116046.12;2013-12-01T00:00:00
20168861;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;917;;;39501;710075.15;1116016.63;2013-12-01T00:00:00
20168870;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;918;;;39501;710723.65;1116342.50;2013-12-01T00:00:00
20168888;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;919;;;39501;710771.48;1117028.27;2013-12-01T00:00:00
20168896;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;920;;;39501;709885.89;1116062.23;2013-12-01T00:00:00
20168900;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;921;;;39501;710233.33;1116718.61;2013-12-01T00:00:00
20168926;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;923;;;39501;710685.24;1117002.39;2013-12-01T00:00:00
20168934;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;924;;;39501;710377.90;1116121.06;2013-12-01T00:00:00
20168942;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;925;;;39501;710139.07;1117317.84;2013-12-01T00:00:00
20168951;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;926;;;39501;710210.30;1117321.32;2013-12-01T00:00:00
20168969;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;927;;;39501;710181.09;1117362.60;2013-12-01T00:00:00
20168977;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;928;;;39501;710751.00;1116358.32;2013-12-01T00:00:00
20168985;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;929;;;39501;710015.06;1117124.96;2013-12-01T00:00:00
20168993;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;930;;;39501;710594.44;1117120.30;2013-12-01T00:00:00
20169001;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;931;;;39501;710033.90;1115924.14;2013-12-01T00:00:00
20169019;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;932;;;39501;710017.69;1115936.12;2013-12-01T00:00:00
20169027;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;933;;;39501;710004.22;1115948.06;2013-12-01T00:00:00
20169035;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;934;;;39501;709988.51;1115959.34;2013-12-01T00:00:00
20169043;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;935;;;39501;709967.79;1115976.42;2013-12-01T00:00:00
20169051;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;936;;;39501;709948.31;1115962.69;2014-02-12T00:00:00
20169060;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;937;;;39501;709989.86;1116002.08;2013-12-01T00:00:00
20169078;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;938;;;39501;710004.87;1115990.04;2013-12-01T00:00:00
20169086;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;939;;;39501;710018.87;1115978.61;2013-12-01T00:00:00
20169094;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;940;;;39501;710035.09;1115963.40;2013-12-01T00:00:00
20169108;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;941;;;39501;710040.76;1115958.83;2013-12-01T00:00:00
20169116;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;942;;;39501;709950.45;1116768.38;2013-12-01T00:00:00
20169124;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;944;;;39501;710278.03;1116934.47;2013-12-01T00:00:00
20169132;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;945;;;39501;710295.53;1116928.79;2013-12-01T00:00:00
20169141;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;946;;;39501;710602.99;1116418.84;2013-12-01T00:00:00
20169159;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;947;;;39501;710601.35;1116427.49;2013-12-01T00:00:00
20169167;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;948;;;39501;710600.76;1116435.94;2013-12-01T00:00:00
20169175;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;949;;;39501;710600.37;1116444.32;2013-12-01T00:00:00
20169183;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;950;;;39501;710599.52;1116452.33;2013-12-01T00:00:00
20169191;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;951;;;39501;710598.80;1116461.30;2013-12-01T00:00:00
20169205;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;952;;;39501;710598.41;1116470.01;2013-12-01T00:00:00
20169213;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;954;;;39501;710599.44;1116486.75;2016-12-05T00:00:00
20169221;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;955;;;39501;710598.88;1116494.75;2016-12-12T00:00:00
20169230;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;956;;;39501;710596.24;1116503.64;2013-12-01T00:00:00
20169248;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;957;;;39501;710596.36;1116511.85;2013-12-01T00:00:00
20169256;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;959;;;39501;710618.51;1116547.97;2013-12-01T00:00:00
20169264;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;960;;;39501;710641.36;1116568.57;2013-12-01T00:00:00
20169272;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;961;;;39501;710655.88;1116582.67;2013-12-01T00:00:00
20169281;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;963;;;39501;710628.53;1116506.19;2013-12-01T00:00:00
20169299;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;964;;;39501;710627.89;1116497.82;2013-12-01T00:00:00
20169302;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;965;;;39501;710628.45;1116489.29;2013-12-01T00:00:00
20169311;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;966;;;39501;710629.12;1116481.16;2013-12-01T00:00:00
20169329;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;967;;;39501;710629.33;1116472.69;2013-12-01T00:00:00
20169337;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;968;;;39501;710629.87;1116464.70;2013-12-01T00:00:00
20169345;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;969;;;39501;710630.55;1116455.79;2013-12-01T00:00:00
20169353;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;970;;;39501;710630.74;1116447.30;2013-12-01T00:00:00
20169361;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;971;;;39501;710696.05;1116479.10;2013-12-01T00:00:00
20169370;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;972;;;39501;710693.44;1116488.00;2013-12-01T00:00:00
20169388;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;973;;;39501;710691.90;1116495.33;2013-12-01T00:00:00
20169396;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;974;;;39501;710689.53;1116504.82;2013-12-01T00:00:00
20169400;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;975;;;39501;710687.28;1116513.60;2013-12-01T00:00:00
20169418;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;976;;;39501;710685.38;1116521.90;2013-12-01T00:00:00
20169426;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;977;;;39501;710683.60;1116530.44;2013-12-01T00:00:00
20169434;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;978;;;39501;710681.23;1116538.86;2013-12-01T00:00:00
20169442;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;979;;;39501;710678.98;1116546.34;2013-12-01T00:00:00
20169451;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;980;;;39501;710677.20;1116554.64;2013-12-01T00:00:00
20169469;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;981;;;39501;710702.21;1116582.40;2013-12-01T00:00:00
20169477;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;982;;;39501;710704.04;1116573.63;2013-12-01T00:00:00
20169485;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;983;;;39501;710707.04;1116565.13;2013-12-01T00:00:00
20169493;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;984;;;39501;710708.06;1116556.93;2013-12-01T00:00:00
20169507;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;985;;;39501;710711.31;1116548.51;2013-12-01T00:00:00
20169515;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;986;;;39501;710712.88;1116539.91;2013-12-01T00:00:00
20169523;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;987;;;39501;710715.59;1116531.68;2013-12-01T00:00:00
20169531;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;988;;;39501;710716.83;1116523.04;2013-12-01T00:00:00
20169540;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;989;;;39501;710719.91;1116514.84;2013-12-01T00:00:00
20169558;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;990;;;39501;710721.09;1116505.78;2013-12-01T00:00:00
20169566;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;992;;;39501;710799.57;1115704.98;2013-12-01T00:00:00
20169574;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;993;;;39501;710742.32;1115669.13;2013-12-01T00:00:00
20169582;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;994;;;39501;710947.87;1116350.71;2013-12-01T00:00:00
20169591;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;995;;;39501;710953.87;1116332.75;2013-12-01T00:00:00
20169604;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;996;;;39501;710961.06;1116297.43;2013-12-01T00:00:00
20169612;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;997;;;39501;710961.50;1116279.32;2013-12-01T00:00:00
20169621;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;998;;;39501;710959.49;1116263.34;2013-12-01T00:00:00
20169639;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1003;;;39501;710995.11;1116323.30;2013-12-01T00:00:00
20169647;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1004;;;39501;710991.68;1116339.85;2013-12-01T00:00:00
20169655;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1005;;;39501;710983.79;1116360.09;2013-12-01T00:00:00
20169663;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1006;;;39501;710980.87;1116367.73;2013-12-01T00:00:00
20169671;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1011;;;39501;710909.92;1116453.04;2013-12-01T00:00:00
20169680;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1012;;;39501;710892.60;1116463.84;2013-12-01T00:00:00
20169698;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1013;;;39501;710880.12;1116470.86;2013-12-01T00:00:00
20169701;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1014;;;39501;710862.10;1116478.78;2013-12-01T00:00:00
20169710;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1016;;;39501;710824.81;1116487.63;2016-12-06T00:00:00
20169728;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1018;;;39501;710784.69;1116490.27;2013-12-01T00:00:00
20169736;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1020;;;39501;710746.03;1116495.66;2013-12-01T00:00:00
20169744;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1021;;;39501;710767.23;1116350.44;2013-12-01T00:00:00
20169752;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1022;;;39501;710776.07;1116348.82;2013-12-01T00:00:00
20169761;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1023;;;39501;710784.50;1116346.68;2013-12-01T00:00:00
20169779;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1024;;;39501;710792.83;1116344.96;2013-12-01T00:00:00
20169787;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1025;;;39501;710802.27;1116342.52;2013-12-01T00:00:00
20169795;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1026;;;39501;710811.00;1116340.18;2013-12-01T00:00:00
20169809;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1027;;;39501;710820.14;1116338.66;2013-12-01T00:00:00
20169817;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1028;;;39501;710844.05;1116335.62;2013-12-01T00:00:00
20169825;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1029;;;39501;710852.67;1116335.55;2013-12-01T00:00:00
20169833;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1030;;;39501;710861.73;1116335.69;2013-12-01T00:00:00
20169841;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1031;;;39501;710871.08;1116335.84;2013-12-01T00:00:00
20169850;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1032;;;39501;710879.63;1116336.63;2013-12-01T00:00:00
20169868;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1033;;;39501;710888.83;1116338.37;2013-12-01T00:00:00
20169876;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1034;;;39501;710897.82;1116339.96;2013-12-01T00:00:00
20169884;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1035;;;39501;710906.51;1116341.70;2013-12-01T00:00:00
20169892;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1036;;;39501;710916.15;1116343.01;2013-12-01T00:00:00
20169906;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1037;;;39501;710883.25;1116369.65;2013-12-01T00:00:00
20169914;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1038;;;39501;710882.94;1116378.82;2013-12-01T00:00:00
20169922;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1039;;;39501;710883.66;1116387.78;2013-12-01T00:00:00
20169931;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1040;;;39501;710882.97;1116396.57;2013-12-01T00:00:00
20169949;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1041;;;39501;710882.60;1116405.73;2013-12-01T00:00:00
20169957;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1042;;;39501;710882.44;1116414.52;2013-12-01T00:00:00
20169965;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1043;;;39501;710881.99;1116423.69;2013-12-01T00:00:00
20169973;548511;Pacov;;;;;404420;Pacov;380636;Pøíèná;è.p.;1044;;;39501;710882.06;1116432.70;2013-12-01T00:00:00
20169981;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1045;;;39501;710913.88;1116408.90;2013-12-01T00:00:00
20169990;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1047;;;39501;710933.24;1116386.07;2013-12-01T00:00:00
20170009;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;1048;;;39501;710180.80;1116474.75;2013-12-01T00:00:00
20170017;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;1049;;;39501;710119.82;1117001.47;2013-12-01T00:00:00
20170025;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;1050;;;39501;710049.88;1116758.50;2013-12-01T00:00:00
20170033;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;1054;;;39501;710456.64;1115995.34;2013-12-01T00:00:00
20170068;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;1057;;;39501;710031.79;1117368.53;2013-12-01T00:00:00
20170076;548511;Pacov;;;;;404420;Pacov;380385;Pod Špejcharem;è.p.;1058;;;39501;711073.71;1115703.52;2013-12-01T00:00:00
20170084;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;1060;;;39501;710146.20;1116517.22;2013-12-01T00:00:00
20170092;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1062;;;39501;709704.52;1117105.25;2013-12-01T00:00:00
20170106;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1069;;;39501;710899.76;1116927.08;2013-12-01T00:00:00
20170114;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;1071;;;39501;710493.17;1115822.88;2013-12-01T00:00:00
20170122;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1072;;;39501;710632.41;1116842.50;2013-12-01T00:00:00
20170131;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1074;;;39501;711022.60;1117236.84;2013-12-01T00:00:00
20170149;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;1080;;;39501;710725.83;1116278.14;2013-12-01T00:00:00
20170157;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1081;;;39501;709894.54;1116713.07;2013-12-01T00:00:00
20170165;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1082;;;39501;709882.63;1116712.62;2013-12-01T00:00:00
20170173;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1083;;;39501;709860.33;1116715.57;2013-12-01T00:00:00
20170181;548511;Pacov;;;;;404420;Pacov;716871;Zahradní;è.p.;1087;;;39501;710775.51;1116384.15;2014-02-25T00:00:00
20170190;548511;Pacov;;;;;404420;Pacov;716871;Zahradní;è.p.;1088;;;39501;710776.46;1116406.04;2013-12-01T00:00:00
23120967;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;571;;;39501;710167.38;1116993.37;2013-12-01T00:00:00
23120983;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;321;;;39501;710386.54;1116347.11;2013-12-01T00:00:00
23120991;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;138;;;39501;710409.20;1116404.27;2013-12-01T00:00:00
23121009;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;922;;;39501;710567.89;1116561.94;2013-12-01T00:00:00
25103920;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;770;;;39501;710312.65;1115840.04;2013-12-01T00:00:00
25167723;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;371;;;39501;709390.47;1117783.28;2013-12-01T00:00:00
25214837;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;9;;;39501;707555.69;1116172.50;2013-12-01T00:00:00
25244621;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1007;;;39501;710967.34;1116394.82;2013-12-01T00:00:00
25250841;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;1093;;;39501;710672.60;1116177.57;2013-12-01T00:00:00
25270150;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1009;;;39501;710939.02;1116428.42;2013-12-01T00:00:00
25327186;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1086;;;39501;710731.76;1116394.19;2013-12-01T00:00:00
25341472;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;46;;;39501;715028.06;1115492.00;2013-12-01T00:00:00
25546082;548511;Pacov;;;;;192953;Zhoø;;;è.p.;14;;;39501;714445.63;1113299.00;2013-12-01T00:00:00
25551698;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1064;;;39501;709846.70;1118019.69;2013-12-01T00:00:00
25555995;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;10;;;39501;710164.12;1116266.90;2013-12-01T00:00:00
25722492;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;953;;;39501;710597.88;1116477.87;2013-12-01T00:00:00
25809601;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;79;;;39501;708352.31;1114247.88;2013-12-01T00:00:00
25914626;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;1079;;;39501;710316.63;1116514.65;2013-12-01T00:00:00
25929941;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1104;;;39501;709651.65;1116828.49;2013-12-01T00:00:00
26016923;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1100;;;39501;710431.75;1116611.72;2013-12-01T00:00:00
26041723;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;63;;;39501;712137.44;1112898.88;2013-12-01T00:00:00
26041731;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;47;;;39501;715104.94;1115449.16;2013-12-01T00:00:00
26041740;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1092;;;39501;710547.97;1116906.06;2013-12-01T00:00:00
26041758;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;78;;;39501;707700.51;1116059.83;2013-12-01T00:00:00
26045753;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1010;;;39501;710928.64;1116444.83;2013-12-01T00:00:00
26045761;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;18;;;39501;710114.10;1116122.72;2013-12-01T00:00:00
26072891;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1114;;;39501;710705.74;1116942.98;2013-12-01T00:00:00
26101998;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1119;;;39501;709794.72;1116143.20;2013-12-01T00:00:00
26126842;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;1076;;;39501;710372.46;1116490.84;2013-12-01T00:00:00
26129281;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1084;;;39501;709849.46;1116718.01;2013-12-01T00:00:00
