Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15587886;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;75;;;34802;868370.54;1075560.99;2013-12-05T00:00:00
15587894;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;76;;;34802;868656.24;1075460.54;2013-12-05T00:00:00
15587908;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;77;;;34802;868648.91;1075474.40;2013-12-05T00:00:00
15587916;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;78;;;34802;868645.63;1075489.30;2013-12-05T00:00:00
15587924;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;79;;;34802;868638.07;1075506.30;2013-12-05T00:00:00
15587932;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;80;;;34802;868622.20;1075521.16;2013-12-05T00:00:00
15587941;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;81;;;34802;868573.37;1075545.51;2013-12-05T00:00:00
15587959;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;82;;;34802;868602.18;1075545.16;2013-12-05T00:00:00
15587967;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;83;;;34802;868602.58;1075514.59;2013-12-05T00:00:00
15587975;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;84;;;34802;868605.06;1075492.98;2013-12-05T00:00:00
15587983;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;85;;;34802;868604.58;1075471.87;2013-12-05T00:00:00
15587991;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;86;;;34802;868612.61;1075453.45;2013-12-05T00:00:00
15588009;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;87;;;34802;868368.21;1075539.59;2013-12-05T00:00:00
15588017;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;88;;;34802;868326.79;1075518.73;2013-12-05T00:00:00
15588025;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;90;;;34802;868578.10;1075440.71;2013-12-05T00:00:00
15588033;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;94;;;34802;868918.13;1075290.08;2013-12-05T00:00:00
15588041;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;95;;;34802;868584.38;1075535.48;2013-12-05T00:00:00
15588050;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;99;;;34802;868564.67;1075424.39;2013-12-05T00:00:00
15588068;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;100;;;34802;868550.65;1075443.47;2013-12-05T00:00:00
15588076;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;101;;;34802;868562.72;1075455.93;2013-12-05T00:00:00
15588084;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;103;;;34802;868516.68;1075456.86;2013-12-05T00:00:00
15588092;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;104;;;34802;868538.30;1075452.94;2013-12-05T00:00:00
15588106;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;107;;;34802;868577.74;1075478.38;2013-12-05T00:00:00
15588114;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;108;;;34802;868599.51;1075428.28;2013-12-05T00:00:00
15588122;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;109;;;34802;868543.12;1075566.00;2013-12-05T00:00:00
15588131;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;110;;;34802;868527.01;1075475.56;2013-12-05T00:00:00
15588149;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;118;;;34802;868626.26;1075478.91;2013-12-05T00:00:00
15588157;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;124;;;34802;868556.28;1075515.39;2013-12-05T00:00:00
15588165;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;125;;;34802;868593.92;1075446.47;2013-12-05T00:00:00
15588173;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;126;;;34802;868585.73;1075508.32;2013-12-05T00:00:00
15588181;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;128;;;34802;868548.48;1075491.75;2013-12-05T00:00:00
15588190;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;129;;;34802;868541.33;1075507.70;2013-12-05T00:00:00
15588203;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;144;;;34802;868649.75;1075454.37;2013-12-05T00:00:00
15588211;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;145;;;34802;867901.30;1076519.02;2013-12-05T00:00:00
15588220;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;146;;;34802;867827.69;1076490.47;2013-12-05T00:00:00
15588238;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;147;;;34802;867543.47;1076567.31;2013-12-05T00:00:00
15588246;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;171;;;34802;868953.81;1075280.97;2013-12-05T00:00:00
15588254;561207;Stráž;;;;;2739;Strachovice;;;è.p.;1;;;34802;864250.00;1075949.38;2013-12-05T00:00:00
15588262;561207;Stráž;;;;;2739;Strachovice;;;è.p.;2;;;34802;864193.00;1075956.63;2013-12-05T00:00:00
15588271;561207;Stráž;;;;;2739;Strachovice;;;è.p.;3;;;34802;864166.75;1075932.88;2013-12-05T00:00:00
15588289;561207;Stráž;;;;;2739;Strachovice;;;è.p.;4;;;34802;864140.03;1075907.91;2022-10-26T00:00:00
15588297;561207;Stráž;;;;;2739;Strachovice;;;è.p.;5;;;34802;864108.13;1075918.38;2013-12-05T00:00:00
15588301;561207;Stráž;;;;;2739;Strachovice;;;è.p.;7;;;34802;864059.31;1075856.75;2013-12-05T00:00:00
15588319;561207;Stráž;;;;;2739;Strachovice;;;è.p.;8;;;34802;864016.51;1075890.20;2013-12-05T00:00:00
15588327;561207;Stráž;;;;;2739;Strachovice;;;è.p.;9;;;34802;864036.38;1075992.63;2013-12-05T00:00:00
15588335;561207;Stráž;;;;;2739;Strachovice;;;è.p.;10;;;34802;864006.19;1076018.13;2013-12-05T00:00:00
15588351;561207;Stráž;;;;;2739;Strachovice;;;è.p.;12;;;34802;864069.50;1076032.00;2013-12-05T00:00:00
15588360;561207;Stráž;;;;;2739;Strachovice;;;è.p.;13;;;34802;864112.50;1076029.38;2013-12-05T00:00:00
15588378;561207;Stráž;;;;;2739;Strachovice;;;è.p.;15;;;34802;864166.65;1076002.00;2022-10-26T00:00:00
15588386;561207;Stráž;;;;;2739;Strachovice;;;è.p.;16;;;34802;864214.50;1076025.38;2013-12-05T00:00:00
15588394;561207;Stráž;;;;;2739;Strachovice;;;è.p.;17;;;34802;864261.81;1076001.75;2013-12-05T00:00:00
15588408;561207;Stráž;;;;;2739;Strachovice;;;è.p.;18;;;34802;864350.17;1075963.89;2022-10-26T00:00:00
15588416;561207;Stráž;;;;;2739;Strachovice;;;è.p.;20;;;34802;863652.83;1076383.37;2021-01-06T00:00:00
15588424;561207;Stráž;;;;;2739;Strachovice;;;è.p.;21;;;34802;864168.56;1075958.75;2013-12-05T00:00:00
15588432;561207;Stráž;;;;;2739;Strachovice;;;è.p.;23;;;34802;864035.61;1076020.49;2022-10-26T00:00:00
15588459;561207;Stráž;;;;;2739;Strachovice;;;è.p.;26;;;34802;864228.31;1076004.63;2013-12-05T00:00:00
15588467;561207;Stráž;;;;;2739;Strachovice;;;è.p.;27;;;34802;864003.63;1075975.13;2013-12-05T00:00:00
15588475;561207;Stráž;;;;;2739;Strachovice;;;è.p.;28;;;34802;863998.13;1075974.75;2013-12-05T00:00:00
15588483;561207;Stráž;;;;;2739;Strachovice;;;è.ev.;1;;;34802;864104.21;1075851.61;2022-10-26T00:00:00
15645525;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;1;;;34802;863091.00;1072541.75;2013-12-05T00:00:00
15645533;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;9;;;34802;863042.63;1072606.25;2013-12-05T00:00:00
15645550;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;19;;;34802;862858.00;1072523.00;2013-12-05T00:00:00
15645568;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;21;;;34802;862935.13;1072544.25;2013-12-05T00:00:00
15645576;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;22;;;34802;862964.19;1072549.75;2013-12-05T00:00:00
15645584;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;23;;;34802;862988.81;1072545.63;2013-12-05T00:00:00
15645592;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;24;;;34802;863016.50;1072567.13;2013-12-05T00:00:00
15645606;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;25;;;34802;863037.69;1072555.00;2013-12-05T00:00:00
15645614;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;26;;;34802;863063.31;1072549.75;2013-12-05T00:00:00
15645631;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;33;;;34802;862913.72;1072549.50;2016-03-01T00:00:00
15645649;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;35;;;34802;863391.63;1072666.13;2013-12-05T00:00:00
15645657;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;36;;;34802;863398.44;1072664.88;2013-12-05T00:00:00
15645665;561207;Stráž;;;;;110264;Bonìtice;;;è.p.;37;;;34802;863350.88;1072664.00;2013-12-05T00:00:00
15645771;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;11;;;34802;864161.27;1072229.01;2013-12-05T00:00:00
15645789;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;12;;;34802;864136.77;1072280.53;2013-12-05T00:00:00
15645797;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;13;;;34802;864106.07;1072291.68;2013-12-05T00:00:00
15645801;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;14;;;34802;864067.85;1072311.85;2013-12-05T00:00:00
15645819;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;15;;;34802;864037.12;1072326.46;2013-12-05T00:00:00
15646009;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;34;;;34802;864126.87;1072134.25;2013-12-05T00:00:00
15646220;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;56;;;34802;863059.81;1072609.38;2013-12-05T00:00:00
15646238;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;57;;;34802;863091.17;1072618.26;2022-10-26T00:00:00
15646246;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;58;;;34802;862993.88;1072605.38;2013-12-05T00:00:00
15646254;561207;Stráž;;;;;110264;Bonìtice;;;è.ev.;59;;;34802;863016.19;1072606.25;2013-12-05T00:00:00
15646262;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;4;;;34802;862002.69;1072574.88;2013-12-05T00:00:00
15646271;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;8;;;34802;862033.13;1072587.75;2013-12-05T00:00:00
15646297;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;11;;;34802;862092.88;1072624.75;2013-12-05T00:00:00
15646319;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;14;;;34802;862060.44;1072649.00;2013-12-05T00:00:00
15646327;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;18;;;34802;861983.13;1072610.75;2013-12-05T00:00:00
15646335;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;19;;;34802;862085.81;1072605.25;2013-12-05T00:00:00
15646343;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;20;;;34802;861900.94;1072566.93;2022-10-26T00:00:00
15646351;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;21;;;34802;861889.12;1072568.13;2022-10-26T00:00:00
15646360;561207;Stráž;;;;;110272;Bonìtièky;;;è.ev.;1;;;34802;862004.25;1072611.88;2013-12-05T00:00:00
15646378;561207;Stráž;;;;;110272;Bonìtièky;;;è.ev.;2;;;34802;861980.00;1072505.75;2013-12-05T00:00:00
15646386;561207;Stráž;;;;;110272;Bonìtièky;;;è.ev.;3;;;34802;862070.88;1072627.38;2013-12-05T00:00:00
15646394;561207;Stráž;;;;;110272;Bonìtièky;;;è.p.;10;;;34802;862085.06;1072563.88;2017-08-01T00:00:00
15646416;561207;Stráž;;;;;110281;Olešná;;;è.p.;2;;;34802;863687.81;1074214.13;2013-12-05T00:00:00
15646424;561207;Stráž;;;;;110281;Olešná;;;è.p.;6;;;34802;863504.00;1074263.13;2013-12-05T00:00:00
15646432;561207;Stráž;;;;;110281;Olešná;;;è.p.;19;;;34802;863666.31;1074165.63;2013-12-05T00:00:00
15646441;561207;Stráž;;;;;110281;Olešná;;;è.p.;20;;;34802;863697.94;1074169.88;2013-12-05T00:00:00
15646459;561207;Stráž;;;;;110281;Olešná;;;è.p.;21;;;34802;863725.31;1074189.50;2013-12-05T00:00:00
15646467;561207;Stráž;;;;;110281;Olešná;;;è.p.;22;;;34802;863742.25;1074197.63;2013-12-05T00:00:00
15646475;561207;Stráž;;;;;110281;Olešná;;;è.p.;23;;;34802;863757.31;1074206.88;2013-12-05T00:00:00
15646483;561207;Stráž;;;;;110281;Olešná;;;è.p.;25;;;34802;863779.63;1074230.75;2013-12-05T00:00:00
15646491;561207;Stráž;;;;;110281;Olešná;;;è.p.;29;;;34802;863846.38;1074257.38;2013-12-05T00:00:00
15646505;561207;Stráž;;;;;110281;Olešná;;;è.p.;33;;;34802;863851.00;1074223.50;2013-12-05T00:00:00
15646513;561207;Stráž;;;;;110281;Olešná;;;è.p.;35;;;34802;863882.56;1074225.00;2013-12-05T00:00:00
15646521;561207;Stráž;;;;;110281;Olešná;;;è.p.;37;;;34802;863937.31;1074232.25;2013-12-05T00:00:00
15646530;561207;Stráž;;;;;110281;Olešná;;;è.p.;40;;;34802;863887.63;1074269.75;2013-12-05T00:00:00
15646548;561207;Stráž;;;;;110281;Olešná;;;è.p.;43;;;34802;863829.00;1074284.75;2013-12-05T00:00:00
15646556;561207;Stráž;;;;;110281;Olešná;;;è.p.;46;;;34802;863445.74;1074258.12;2022-10-26T00:00:00
15646564;561207;Stráž;;;;;110281;Olešná;;;è.p.;49;;;34802;863834.00;1074306.38;2013-12-05T00:00:00
15646581;561207;Stráž;;;;;110281;Olešná;;;è.p.;51;;;34802;863570.31;1074121.63;2013-12-05T00:00:00
15646599;561207;Stráž;;;;;110281;Olešná;;;è.p.;52;;;34802;863522.88;1074090.38;2013-12-05T00:00:00
15646602;561207;Stráž;;;;;110281;Olešná;;;è.p.;54;;;34802;863526.75;1074276.63;2013-12-05T00:00:00
15646611;561207;Stráž;;;;;110281;Olešná;;;è.p.;55;;;34802;863862.56;1074296.75;2013-12-05T00:00:00
15646629;561207;Stráž;;;;;110281;Olešná;;;è.ev.;2;;;34802;863443.88;1074458.63;2013-12-05T00:00:00
15667766;561207;Stráž;;;;;156353;Soumìø;;;è.p.;1;;;34802;867854.44;1070500.38;2013-12-05T00:00:00
15667774;561207;Stráž;;;;;156353;Soumìø;;;è.p.;7;;;34802;867909.56;1070453.25;2013-12-05T00:00:00
15667782;561207;Stráž;;;;;156353;Soumìø;;;è.p.;15;;;34802;867959.56;1070393.25;2013-12-05T00:00:00
15667791;561207;Stráž;;;;;156353;Soumìø;;;è.p.;17;;;34802;867928.56;1070369.75;2013-12-05T00:00:00
15667804;561207;Stráž;;;;;156353;Soumìø;;;è.p.;26;;;34802;867835.31;1070318.75;2013-12-05T00:00:00
15667812;561207;Stráž;;;;;156353;Soumìø;;;è.p.;27;;;34802;867828.81;1070350.88;2013-12-05T00:00:00
15667821;561207;Stráž;;;;;156353;Soumìø;;;è.p.;30;;;34802;867740.06;1070305.75;2013-12-05T00:00:00
15667847;561207;Stráž;;;;;156353;Soumìø;;;è.p.;42;;;34802;867776.31;1070442.25;2013-12-05T00:00:00
15667863;561207;Stráž;;;;;156353;Soumìø;;;è.p.;45;;;34802;869262.94;1069387.13;2013-12-05T00:00:00
15667871;561207;Stráž;;;;;156353;Soumìø;;;è.p.;50;;;34802;867612.63;1070208.00;2013-12-05T00:00:00
15667880;561207;Stráž;;;;;156353;Soumìø;;;è.p.;51;;;34802;867796.69;1070423.13;2013-12-05T00:00:00
15667898;561207;Stráž;;;;;156353;Soumìø;;;è.p.;53;;;34802;867732.00;1070490.00;2013-12-05T00:00:00
15667901;561207;Stráž;;;;;156353;Soumìø;;;è.p.;54;;;34802;867642.06;1070291.13;2013-12-05T00:00:00
15667910;561207;Stráž;;;;;156353;Soumìø;;;è.p.;56;;;34802;867731.50;1070544.13;2013-12-05T00:00:00
15667928;561207;Stráž;;;;;156353;Soumìø;;;è.p.;57;;;34802;867598.44;1070155.50;2013-12-05T00:00:00
15667936;561207;Stráž;;;;;156353;Soumìø;;;è.p.;58;;;34802;867578.56;1070147.00;2013-12-05T00:00:00
15667944;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;1;;;34802;867956.44;1070423.75;2013-12-05T00:00:00
15667952;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;2;;;34802;868033.13;1070439.00;2013-12-05T00:00:00
15667961;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;3;;;34802;867901.63;1070469.75;2013-12-05T00:00:00
15667979;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;4;;;34802;867833.25;1070396.63;2013-12-05T00:00:00
15667987;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;5;;;34802;867866.81;1070491.25;2013-12-05T00:00:00
15667995;561207;Stráž;;;;;156353;Soumìø;;;è.ev.;6;;;34802;867696.13;1070300.25;2013-12-05T00:00:00
15668011;561207;Stráž;;;;;156361;Stráž;;;è.p.;1;;;34802;866495.91;1071650.30;2013-12-05T00:00:00
15668029;561207;Stráž;;;;;156361;Stráž;;;è.p.;2;;;34802;866505.49;1071643.31;2013-12-05T00:00:00
15668037;561207;Stráž;;;;;156361;Stráž;;;è.p.;3;;;34802;866515.00;1071644.26;2013-12-05T00:00:00
15668045;561207;Stráž;;;;;156361;Stráž;;;è.p.;4;;;34802;866525.09;1071643.73;2013-12-05T00:00:00
15668053;561207;Stráž;;;;;156361;Stráž;;;è.p.;5;;;34802;866542.67;1071637.31;2013-12-05T00:00:00
15668061;561207;Stráž;;;;;156361;Stráž;;;è.p.;6;;;34802;866551.71;1071639.07;2013-12-05T00:00:00
15668070;561207;Stráž;;;;;156361;Stráž;;;è.p.;7;;;34802;866562.99;1071636.17;2013-12-05T00:00:00
15668088;561207;Stráž;;;;;156361;Stráž;;;è.p.;8;;;34802;866572.10;1071635.39;2013-12-05T00:00:00
15668096;561207;Stráž;;;;;156361;Stráž;;;è.p.;10;;;34802;866572.25;1071561.61;2013-12-05T00:00:00
15668100;561207;Stráž;;;;;156361;Stráž;;;è.p.;13;;;34802;866591.23;1071628.79;2013-12-05T00:00:00
15668118;561207;Stráž;;;;;156361;Stráž;;;è.p.;21;;;34802;866661.70;1071589.22;2013-12-05T00:00:00
15668134;561207;Stráž;;;;;156361;Stráž;;;è.p.;24;;;34802;866730.21;1071605.10;2024-09-11T00:00:00
15668142;561207;Stráž;;;;;156361;Stráž;;;è.p.;25;;;34802;866736.06;1071597.87;2013-12-05T00:00:00
15668151;561207;Stráž;;;;;156361;Stráž;;;è.p.;27;;;34802;866759.07;1071593.59;2013-12-05T00:00:00
15668169;561207;Stráž;;;;;156361;Stráž;;;è.p.;28;;;34802;866770.10;1071588.87;2013-12-05T00:00:00
15668177;561207;Stráž;;;;;156361;Stráž;;;è.p.;29;;;34802;866780.52;1071585.84;2013-12-05T00:00:00
15668185;561207;Stráž;;;;;156361;Stráž;;;è.p.;30;;;34802;866790.49;1071581.15;2013-12-05T00:00:00
15668193;561207;Stráž;;;;;156361;Stráž;;;è.p.;33;;;34802;866753.40;1071499.94;2013-12-05T00:00:00
15668207;561207;Stráž;;;;;156361;Stráž;;;è.p.;35;;;34802;866721.96;1071506.14;2013-12-05T00:00:00
15668215;561207;Stráž;;;;;156361;Stráž;;;è.p.;37;;;34802;866699.34;1071506.09;2013-12-05T00:00:00
15668223;561207;Stráž;;;;;156361;Stráž;;;è.p.;38;;;34802;866682.75;1071507.56;2013-12-05T00:00:00
15668231;561207;Stráž;;;;;156361;Stráž;;;è.p.;42;;;34802;866657.96;1071501.90;2013-12-05T00:00:00
15668240;561207;Stráž;;;;;156361;Stráž;;;è.p.;46;;;34802;866605.58;1071517.48;2013-12-05T00:00:00
15668258;561207;Stráž;;;;;156361;Stráž;;;è.p.;60;;;34802;866574.88;1071509.59;2013-12-05T00:00:00
15668266;561207;Stráž;;;;;156361;Stráž;;;è.p.;66;;;34802;866679.13;1071483.93;2013-12-05T00:00:00
15668274;561207;Stráž;;;;;156361;Stráž;;;è.p.;68;;;34802;866726.94;1071482.66;2013-12-05T00:00:00
15668282;561207;Stráž;;;;;156361;Stráž;;;è.p.;69;;;34802;866736.88;1071482.38;2013-12-05T00:00:00
15668304;561207;Stráž;;;;;156361;Stráž;;;è.p.;73;;;34802;866766.09;1071470.55;2013-12-05T00:00:00
15668312;561207;Stráž;;;;;156361;Stráž;;;è.p.;74;;;34802;866805.93;1071458.02;2013-12-05T00:00:00
15668321;561207;Stráž;;;;;156361;Stráž;;;è.p.;75;;;34802;866801.45;1071485.30;2013-12-05T00:00:00
15668339;561207;Stráž;;;;;156361;Stráž;;;è.p.;82;;;34802;866853.48;1071562.10;2013-12-05T00:00:00
15668347;561207;Stráž;;;;;156361;Stráž;;;è.p.;83;;;34802;866866.56;1071560.45;2013-12-05T00:00:00
15668355;561207;Stráž;;;;;156361;Stráž;;;è.p.;84;;;34802;866877.13;1071560.69;2013-12-05T00:00:00
15668363;561207;Stráž;;;;;156361;Stráž;;;è.p.;88;;;34802;866944.78;1071555.90;2013-12-05T00:00:00
15668371;561207;Stráž;;;;;156361;Stráž;;;è.p.;91;;;34802;866984.60;1071547.60;2013-12-05T00:00:00
15668380;561207;Stráž;;;;;156361;Stráž;;;è.p.;92;;;34802;867015.44;1071559.88;2013-12-05T00:00:00
15668398;561207;Stráž;;;;;156361;Stráž;;;è.p.;95;;;34802;866966.46;1071576.48;2013-12-05T00:00:00
15668401;561207;Stráž;;;;;156361;Stráž;;;è.p.;97;;;34802;866889.98;1071588.09;2013-12-05T00:00:00
15668410;561207;Stráž;;;;;156361;Stráž;;;è.p.;98;;;34802;866862.07;1071593.14;2013-12-05T00:00:00
15668428;561207;Stráž;;;;;156361;Stráž;;;è.p.;99;;;34802;866838.50;1071601.56;2013-12-05T00:00:00
15668436;561207;Stráž;;;;;156361;Stráž;;;è.p.;100;;;34802;866824.79;1071606.64;2013-12-05T00:00:00
15668444;561207;Stráž;;;;;156361;Stráž;;;è.p.;110;;;34802;866796.84;1071609.38;2013-12-05T00:00:00
15668452;561207;Stráž;;;;;156361;Stráž;;;è.p.;112;;;34802;866775.42;1071622.46;2013-12-05T00:00:00
15668461;561207;Stráž;;;;;156361;Stráž;;;è.p.;113;;;34802;866764.00;1071630.63;2013-12-05T00:00:00
15668479;561207;Stráž;;;;;156361;Stráž;;;è.p.;114;;;34802;866751.96;1071633.85;2013-12-05T00:00:00
15668487;561207;Stráž;;;;;156361;Stráž;;;è.p.;115;;;34802;866738.92;1071639.36;2013-12-05T00:00:00
15668495;561207;Stráž;;;;;156361;Stráž;;;è.p.;116;;;34802;866727.42;1071645.90;2013-12-05T00:00:00
15668509;561207;Stráž;;;;;156361;Stráž;;;è.p.;117;;;34802;866715.47;1071651.02;2013-12-05T00:00:00
15668517;561207;Stráž;;;;;156361;Stráž;;;è.p.;118;;;34802;866705.64;1071656.20;2013-12-05T00:00:00
15668525;561207;Stráž;;;;;156361;Stráž;;;è.p.;119;;;34802;866684.47;1071667.51;2013-12-05T00:00:00
15668533;561207;Stráž;;;;;156361;Stráž;;;è.p.;122;;;34802;866657.16;1071665.23;2013-12-05T00:00:00
15668541;561207;Stráž;;;;;156361;Stráž;;;è.p.;123;;;34802;866644.31;1071666.39;2013-12-05T00:00:00
15668550;561207;Stráž;;;;;156361;Stráž;;;è.p.;124;;;34802;866633.62;1071670.11;2013-12-05T00:00:00
15668568;561207;Stráž;;;;;156361;Stráž;;;è.p.;125;;;34802;866621.88;1071673.05;2013-12-05T00:00:00
15668576;561207;Stráž;;;;;156361;Stráž;;;è.p.;126;;;34802;866613.30;1071675.18;2013-12-05T00:00:00
15668584;561207;Stráž;;;;;156361;Stráž;;;è.p.;127;;;34802;866607.34;1071679.10;2013-12-05T00:00:00
15668592;561207;Stráž;;;;;156361;Stráž;;;è.p.;129;;;34802;866587.12;1071683.83;2013-12-05T00:00:00
15668606;561207;Stráž;;;;;156361;Stráž;;;è.p.;130;;;34802;866572.95;1071686.51;2013-12-05T00:00:00
15668614;561207;Stráž;;;;;156361;Stráž;;;è.p.;131;;;34802;866562.14;1071688.99;2013-12-05T00:00:00
15668622;561207;Stráž;;;;;156361;Stráž;;;è.p.;132;;;34802;866548.46;1071690.13;2013-12-05T00:00:00
15668631;561207;Stráž;;;;;156361;Stráž;;;è.p.;133;;;34802;866538.92;1071690.02;2013-12-05T00:00:00
15668649;561207;Stráž;;;;;156361;Stráž;;;è.p.;134;;;34802;866526.87;1071692.93;2013-12-05T00:00:00
15668673;561207;Stráž;;;;;156361;Stráž;;;è.p.;140;;;34802;866455.33;1071693.69;2013-12-05T00:00:00
15668681;561207;Stráž;;;;;156361;Stráž;;;è.p.;143;;;34802;866426.35;1071685.16;2013-12-05T00:00:00
15668690;561207;Stráž;;;;;156361;Stráž;;;è.p.;145;;;34802;866398.62;1071676.17;2013-12-05T00:00:00
15668703;561207;Stráž;;;;;156361;Stráž;;;è.p.;146;;;34802;866298.68;1071820.22;2013-12-05T00:00:00
15668711;561207;Stráž;;;;;156361;Stráž;;;è.p.;151;;;34802;866403.34;1071654.52;2013-12-05T00:00:00
15668720;561207;Stráž;;;;;156361;Stráž;;;è.p.;152;;;34802;866415.66;1071655.08;2013-12-05T00:00:00
15668738;561207;Stráž;;;;;156361;Stráž;;;è.p.;153;;;34802;866423.15;1071654.41;2013-12-05T00:00:00
15668746;561207;Stráž;;;;;156361;Stráž;;;è.p.;154;;;34802;866441.33;1071655.31;2013-12-05T00:00:00
15668754;561207;Stráž;;;;;156361;Stráž;;;è.p.;156;;;34802;866456.22;1071651.87;2013-12-05T00:00:00
15668762;561207;Stráž;;;;;156361;Stráž;;;è.p.;157;;;34802;866470.53;1071650.84;2013-12-05T00:00:00
15668771;561207;Stráž;;;;;156361;Stráž;;;è.p.;158;;;34802;866478.72;1071651.81;2013-12-05T00:00:00
15668797;561207;Stráž;;;;;156361;Stráž;;;è.p.;167;;;34802;865508.81;1073487.00;2013-12-05T00:00:00
15668801;561207;Stráž;;;;;156361;Stráž;;;è.p.;169;;;34802;866330.72;1071674.22;2013-12-05T00:00:00
15668819;561207;Stráž;;;;;156361;Stráž;;;è.p.;172;;;34802;866284.55;1071636.26;2013-12-05T00:00:00
15668827;561207;Stráž;;;;;156361;Stráž;;;è.p.;173;;;34802;866395.85;1071653.65;2013-12-05T00:00:00
15668835;561207;Stráž;;;;;156361;Stráž;;;è.p.;183;;;34802;866344.80;1071796.26;2013-12-05T00:00:00
15668843;561207;Stráž;;;;;156361;Stráž;;;è.p.;190;;;34802;866252.41;1071604.23;2013-12-05T00:00:00
15668860;561207;Stráž;;;;;156361;Stráž;;;è.p.;193;;;34802;866828.01;1071566.46;2013-12-05T00:00:00
15668878;561207;Stráž;;;;;156361;Stráž;;;è.p.;195;;;34802;866914.00;1071558.78;2013-12-05T00:00:00
15668886;561207;Stráž;;;;;156361;Stráž;;;è.p.;196;;;34802;866934.67;1071581.25;2013-12-05T00:00:00
