Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10304258;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;221;;;76824;532668.40;1153115.96;2013-12-07T00:00:00
10304266;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;222;;;76824;532661.77;1153112.54;2013-12-07T00:00:00
10304274;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;223;;;76824;532654.14;1153109.73;2013-12-07T00:00:00
10304282;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;224;;;76824;532531.84;1153008.96;2013-12-07T00:00:00
10304291;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;225;;;76824;532881.82;1153082.81;2013-12-07T00:00:00
10304304;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;226;;;76824;532750.88;1153152.08;2013-12-07T00:00:00
10304312;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;227;;;76824;532926.28;1153104.06;2013-12-07T00:00:00
10304321;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;228;;;76824;532939.46;1153109.70;2013-12-07T00:00:00
10304339;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;229;;;76824;532731.58;1152985.33;2013-12-07T00:00:00
10304347;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;230;;;76824;532696.70;1153127.57;2013-12-07T00:00:00
10304355;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;231;;;76824;532735.05;1153142.19;2013-12-07T00:00:00
10304363;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;232;;;76824;532714.75;1153134.55;2013-12-07T00:00:00
10304371;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;233;;;76824;532178.58;1153023.75;2013-12-07T00:00:00
10304380;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;234;;;76824;532776.98;1153162.10;2013-12-07T00:00:00
10304398;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;235;;;76824;532896.85;1153091.01;2013-12-07T00:00:00
10304401;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;236;;;76824;532340.83;1152802.46;2013-12-07T00:00:00
10304410;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;237;;;76824;532364.76;1153214.26;2019-04-02T00:00:00
10304428;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;238;;;76824;532049.20;1152801.78;2013-12-07T00:00:00
10304436;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;239;;;76824;532623.78;1152971.75;2013-12-07T00:00:00
10304444;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;240;;;76824;532455.15;1152822.69;2013-12-07T00:00:00
10304452;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;241;;;76824;532566.59;1153082.67;2013-12-07T00:00:00
10304461;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;242;;;76824;532446.65;1153369.71;2013-12-07T00:00:00
26016621;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;243;;;76824;532361.94;1152808.82;2013-12-07T00:00:00
26016630;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;244;;;76824;532533.43;1153173.30;2013-12-07T00:00:00
26016648;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;245;;;76824;532126.65;1152823.23;2013-12-07T00:00:00
26016656;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;246;;;76824;532103.38;1152817.23;2013-12-07T00:00:00
26016664;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;247;;;76824;532097.76;1152763.45;2013-12-07T00:00:00
26016672;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;248;;;76824;532039.00;1152930.76;2013-12-07T00:00:00
26090228;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;249;;;76824;532562.09;1153121.59;2013-12-07T00:00:00
26113422;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;250;;;76824;532366.17;1152824.11;2014-01-28T00:00:00
27169502;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;251;;;76824;532478.70;1152728.69;2013-12-07T00:00:00
27408132;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;252;;;76824;532427.71;1152797.37;2013-12-07T00:00:00
27555437;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;253;;;76824;532436.45;1153149.71;2013-12-07T00:00:00
28070852;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;255;;;76824;532399.00;1152803.00;2013-12-07T00:00:00
28070861;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;254;;;76824;532079.94;1152762.00;2013-12-07T00:00:00
28146905;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;256;;;76824;532141.82;1152771.22;2013-12-07T00:00:00
41189507;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;258;;;76824;532414.29;1152804.26;2013-12-07T00:00:00
41920783;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;257;;;76824;532071.92;1152789.30;2013-12-07T00:00:00
42215528;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;259;;;76824;532196.44;1152788.26;2013-12-07T00:00:00
42502331;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;260;;;76824;532200.14;1152822.40;2013-12-07T00:00:00
42774128;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;262;;;76824;532112.44;1152775.30;2013-12-07T00:00:00
73427977;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;263;;;76824;532470.16;1152770.63;2015-02-11T00:00:00
74401971;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;261;;;76824;532498.50;1152689.22;2015-12-22T00:00:00
75113597;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;264;;;76824;532413.20;1153139.86;2016-06-15T00:00:00
75371057;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;265;;;76824;532641.13;1152969.87;2016-10-03T00:00:00
75500621;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;266;;;76824;532065.79;1152754.79;2016-11-09T00:00:00
77958683;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;267;;;76824;531994.81;1152722.88;2018-01-25T00:00:00
78727677;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;271;;;76824;532759.60;1153698.04;2018-10-01T00:00:00
78935008;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;268;;;76824;532164.26;1152780.10;2018-11-30T00:00:00
79499406;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;269;;;76824;532538.75;1152461.60;2019-06-24T00:00:00
79665187;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;270;;;76824;532558.40;1152516.04;2019-08-22T00:00:00
80869335;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;273;;;76824;532241.99;1152933.59;2020-06-24T00:00:00
80908411;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;272;;;76824;532220.21;1152799.35;2020-07-02T00:00:00
85821012;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;274;;;76824;532552.55;1152605.90;2023-11-29T00:00:00
86330586;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;275;;;76824;532427.27;1153034.53;2025-03-13T00:00:00
86691210;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;276;;;76824;531906.90;1152784.45;2024-12-12T00:00:00
87002639;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;278;;;76824;532588.89;1152519.26;2025-04-30T00:00:00
87012839;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;277;;;76824;532604.07;1152447.73;2025-05-05T00:00:00
87174693;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;279;;;76824;532561.28;1152582.80;2025-07-14T00:00:00
87401363;588890;Pravèice;;;;;132977;Pravèice;;;è.p.;280;;;76824;532592.19;1152485.69;2025-11-11T00:00:00
