Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23541466;563099;Jirkov;;;;;407909;Jirkov;145491;Bedøicha Pacholíka;è.p.;1056;;;43111;805326.00;988424.00;2013-12-07T00:00:00
23541474;563099;Jirkov;;;;;407909;Jirkov;145491;Bedøicha Pacholíka;è.p.;1057;;;43111;805271.78;988393.82;2013-12-07T00:00:00
23541482;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.p.;1059;;;43111;805475.72;988533.90;2013-12-07T00:00:00
23541491;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.p.;1060;;;43111;805453.87;988509.62;2013-12-07T00:00:00
23541504;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1061;;;43111;805427.26;988498.91;2013-12-07T00:00:00
23541512;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1062;;;43111;805400.73;988518.32;2013-12-07T00:00:00
23541521;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1063;;;43111;805374.00;988544.00;2013-12-07T00:00:00
23541539;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1064;;;43111;805359.45;988554.18;2013-12-07T00:00:00
23541547;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1065;;;43111;805136.32;988307.45;2013-12-07T00:00:00
23541555;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1066;;;43111;805138.90;988324.77;2013-12-07T00:00:00
23541563;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1067;;;43111;805145.39;988339.36;2013-12-07T00:00:00
23541571;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1068;;;43111;805152.60;988349.24;2013-12-07T00:00:00
23541580;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1069;;;43111;805207.00;988444.00;2013-12-07T00:00:00
23541598;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1070;;;43111;805194.75;988448.75;2013-12-07T00:00:00
23541601;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1071;;;43111;805179.80;988462.14;2013-12-07T00:00:00
23541610;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1072;;;43111;805165.00;988468.00;2013-12-07T00:00:00
23541628;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1073;;;43111;805144.98;988479.07;2025-11-26T00:00:00
23541636;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1074;;;43111;805290.25;988538.00;2013-12-07T00:00:00
23541644;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1075;;;43111;805283.94;988526.31;2013-12-07T00:00:00
23541652;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1076;;;43111;805295.00;988545.00;2013-12-07T00:00:00
23541661;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1077;;;43111;805245.06;988472.13;2013-12-07T00:00:00
23541679;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1078;;;43111;805231.44;988459.63;2013-12-07T00:00:00
23541687;563099;Jirkov;;;;;407909;Jirkov;146048;Ervìnická;è.p.;1079;;;43111;805224.04;988445.51;2013-12-07T00:00:00
23541695;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.p.;1080;;;43111;805432.08;988425.53;2013-12-07T00:00:00
23541709;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;1081;;;43111;805475.33;988426.41;2013-12-07T00:00:00
23541717;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1082;;;43111;805135.89;987314.95;2013-12-07T00:00:00
23541725;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1083;;;43111;805139.47;987289.28;2013-12-07T00:00:00
23541733;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1084;;;43111;805143.73;987264.25;2013-12-07T00:00:00
23541741;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1085;;;43111;805150.79;987239.69;2013-12-07T00:00:00
23541750;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1086;;;43111;805159.60;987214.11;2013-12-07T00:00:00
23541768;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1087;;;43111;805178.28;987190.21;2013-12-07T00:00:00
23541776;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1088;;;43111;805187.08;987160.24;2013-12-07T00:00:00
23541784;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1089;;;43111;805196.38;987137.04;2013-12-07T00:00:00
23541792;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1090;;;43111;805201.12;987110.11;2013-12-07T00:00:00
23541806;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1091;;;43111;805178.54;987081.44;2013-12-07T00:00:00
23541814;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1092;;;43111;805141.49;987086.92;2013-12-07T00:00:00
23541822;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1093;;;43111;805156.44;987113.81;2013-12-07T00:00:00
23541831;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1094;;;43111;805141.88;987109.69;2013-12-07T00:00:00
23541849;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1095;;;43111;805145.75;987141.06;2013-12-07T00:00:00
23541857;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1096;;;43111;805139.13;987139.38;2013-12-07T00:00:00
23541865;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1097;;;43111;805128.94;987164.69;2013-12-07T00:00:00
23541873;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1098;;;43111;805114.13;987159.44;2013-12-07T00:00:00
23541881;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1099;;;43111;805126.75;987197.38;2013-12-07T00:00:00
23541890;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1100;;;43111;805111.94;987192.44;2013-12-07T00:00:00
23541903;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1101;;;43111;805118.81;987219.94;2013-12-07T00:00:00
23541911;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1102;;;43111;805103.69;987218.31;2013-12-07T00:00:00
23541920;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1103;;;43111;805113.77;987250.93;2013-12-07T00:00:00
23541938;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1104;;;43111;805096.48;987248.89;2013-12-07T00:00:00
23541946;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.p.;1105;;;43111;805108.54;987276.91;2013-12-07T00:00:00
23541954;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1107;;;43111;805070.15;987038.86;2013-12-07T00:00:00
23541962;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1108;;;43111;805188.31;987304.26;2013-12-07T00:00:00
23541971;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;1109;;;43111;805788.84;987839.24;2013-12-07T00:00:00
23541989;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;1110;;;43111;805759.58;987832.60;2013-12-07T00:00:00
23541997;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1111;;;43111;805302.00;988560.00;2013-12-07T00:00:00
23542004;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1112;;;43111;805291.62;988559.02;2013-12-07T00:00:00
23542012;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1113;;;43111;805249.00;988595.00;2013-12-07T00:00:00
23542021;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1114;;;43111;805234.19;988603.00;2013-12-07T00:00:00
23542039;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1115;;;43111;805208.00;988623.00;2013-12-07T00:00:00
23542047;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1116;;;43111;805191.00;988633.11;2013-12-07T00:00:00
23542055;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1117;;;43111;805116.00;988659.00;2013-12-07T00:00:00
23542063;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1118;;;43111;805097.80;988662.24;2013-12-07T00:00:00
23542071;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;1119;;;43111;805066.00;988661.00;2013-12-07T00:00:00
23542080;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;1120;;;43111;805061.59;988645.65;2013-12-07T00:00:00
23542098;563099;Jirkov;;;;;407909;Jirkov;145718;J. K. Tyla;è.p.;1122;;;43111;805154.00;988515.00;2013-12-07T00:00:00
23542101;563099;Jirkov;;;;;407909;Jirkov;145718;J. K. Tyla;è.p.;1123;;;43111;805159.47;988529.21;2013-12-07T00:00:00
23542110;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1124;;;43111;805192.00;988519.00;2013-12-07T00:00:00
23542128;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1125;;;43111;805210.81;988504.81;2013-12-07T00:00:00
23542136;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1126;;;43111;805218.96;988499.76;2013-12-07T00:00:00
23542144;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1127;;;43111;805212.00;988552.00;2013-12-07T00:00:00
23542152;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1128;;;43111;805227.69;988541.00;2013-12-07T00:00:00
23542161;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1129;;;43111;805241.57;988530.05;2013-12-07T00:00:00
23542179;563099;Jirkov;;;;;407909;Jirkov;146081;Šimkova;è.p.;1130;;;43111;805193.38;988573.88;2013-12-07T00:00:00
23542187;563099;Jirkov;;;;;407909;Jirkov;146081;Šimkova;è.p.;1131;;;43111;805204.00;988586.69;2013-12-07T00:00:00
23542195;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1132;;;43111;805170.50;988580.44;2013-12-07T00:00:00
23542209;563099;Jirkov;;;;;407909;Jirkov;145769;K. H. Máchy;è.p.;1133;;;43111;805155.00;988593.50;2013-12-07T00:00:00
23542217;563099;Jirkov;;;;;407909;Jirkov;145602;Fr. Schmieda;è.p.;1134;;;43111;805137.00;988625.00;2013-12-07T00:00:00
23542225;563099;Jirkov;;;;;407909;Jirkov;145602;Fr. Schmieda;è.p.;1135;;;43111;805141.50;988639.84;2013-12-07T00:00:00
23542233;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1136;;;43111;805318.00;988586.00;2013-12-07T00:00:00
23542241;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1137;;;43111;805312.65;988585.67;2013-12-07T00:00:00
23542250;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1138;;;43111;805265.60;988619.00;2013-12-07T00:00:00
23542268;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1140;;;43111;805209.58;988659.68;2013-12-07T00:00:00
23542276;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1141;;;43111;805182.90;988675.93;2013-12-07T00:00:00
23542284;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1142;;;43111;805152.03;988686.67;2013-12-07T00:00:00
23542292;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1143;;;43111;805120.46;988692.46;2013-12-07T00:00:00
23542314;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.p.;1145;;;43111;805060.54;988709.05;2013-12-07T00:00:00
23542322;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1148;;;43111;805118.04;988496.93;2013-12-07T00:00:00
23542331;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;1149;;;43111;805102.87;988496.03;2013-12-07T00:00:00
23542349;563099;Jirkov;;;;;407909;Jirkov;145947;Nerudova;è.p.;1152;;;43111;805558.20;988290.74;2013-12-07T00:00:00
23542357;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;1153;;;43111;805506.66;988461.54;2013-12-07T00:00:00
23542365;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;1154;;;43111;805526.09;988483.10;2013-12-07T00:00:00
23542373;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;1155;;;43111;805551.02;988509.69;2013-12-07T00:00:00
23542381;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1156;;;43111;805492.99;988568.18;2013-12-07T00:00:00
23542390;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1157;;;43111;805456.51;988571.83;2013-12-07T00:00:00
23542403;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1158;;;43111;805430.58;988574.99;2013-12-07T00:00:00
23542411;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1159;;;43111;805397.91;988580.00;2013-12-07T00:00:00
23542420;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1160;;;43111;805343.54;988608.70;2013-12-07T00:00:00
23542438;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1161;;;43111;805372.51;988620.06;2013-12-07T00:00:00
23542446;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1162;;;43111;805397.70;988632.57;2013-12-07T00:00:00
23542454;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;1163;;;43111;805797.94;987806.30;2013-12-07T00:00:00
23542462;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;1164;;;43111;805782.27;987802.41;2013-12-07T00:00:00
23542471;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;1165;;;43111;805766.25;987798.67;2013-12-07T00:00:00
23542489;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1166;;;43111;805513.75;988133.20;2013-12-07T00:00:00
23542497;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1167;;;43111;805228.35;987173.80;2013-12-07T00:00:00
23542501;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1169;;;43111;805054.60;986972.90;2013-12-07T00:00:00
23542519;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.p.;1171;;;43111;805025.92;987344.33;2013-12-07T00:00:00
23542527;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.p.;1172;;;43111;805037.92;987315.08;2013-12-07T00:00:00
23542535;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.p.;1173;;;43111;805011.59;987290.09;2013-12-07T00:00:00
23542543;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.p.;1174;;;43111;804972.86;987293.96;2013-12-07T00:00:00
23542551;563099;Jirkov;;;;;407909;Jirkov;145807;Konìvova;è.p.;1175;;;43111;804999.00;987318.18;2013-12-07T00:00:00
23542560;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1176;;;43111;804970.60;986943.40;2013-12-07T00:00:00
23542578;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1177;;;43111;804942.48;986910.82;2013-12-07T00:00:00
23542586;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1178;;;43111;804980.28;986922.41;2013-12-07T00:00:00
23542594;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1179;;;43111;804918.95;986970.09;2013-12-07T00:00:00
23542608;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1181;;;43111;804984.93;986905.16;2013-12-07T00:00:00
23542616;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1182;;;43111;804908.40;986903.65;2013-12-07T00:00:00
23542624;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1183;;;43111;804922.92;986945.04;2013-12-07T00:00:00
23542632;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1184;;;43111;804922.24;986934.68;2013-12-07T00:00:00
23542641;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1186;;;43111;805006.94;987077.07;2013-12-07T00:00:00
23542659;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1187;;;43111;804560.99;987276.99;2013-12-07T00:00:00
23542667;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1189;;;43111;804539.16;987338.27;2013-12-07T00:00:00
23542675;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1190;;;43111;804565.98;987339.43;2013-12-07T00:00:00
23542683;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1191;;;43111;804592.81;987339.43;2013-12-07T00:00:00
23542691;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1192;;;43111;804618.86;987346.41;2013-12-07T00:00:00
23542705;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1193;;;43111;804603.41;987314.12;2013-12-07T00:00:00
23542713;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.p.;1194;;;43111;804807.09;987305.93;2013-12-07T00:00:00
23542721;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.p.;1195;;;43111;804831.49;987291.98;2013-12-07T00:00:00
23542730;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.p.;1196;;;43111;804856.47;987278.04;2013-12-07T00:00:00
23542748;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1197;;;43111;804469.05;987091.25;2013-12-07T00:00:00
23542756;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1198;;;43111;804447.94;987109.85;2013-12-07T00:00:00
23542764;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1199;;;43111;804426.25;987126.70;2013-12-07T00:00:00
23542772;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1200;;;43111;804407.47;987143.94;2013-12-07T00:00:00
23542781;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1201;;;43111;805563.15;988640.50;2013-12-07T00:00:00
23542799;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1202;;;43111;805561.37;988635.71;2013-12-07T00:00:00
23542802;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1203;;;43111;805559.58;988615.32;2013-12-07T00:00:00
23542811;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1204;;;43111;805558.06;988610.09;2013-12-07T00:00:00
23542829;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1205;;;43111;805574.41;988575.16;2013-12-07T00:00:00
23542837;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1206;;;43111;805577.42;988570.44;2013-12-07T00:00:00
23542845;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1207;;;43111;805586.93;988551.58;2013-12-07T00:00:00
23542853;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1208;;;43111;805589.74;988546.05;2013-12-07T00:00:00
23542861;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1209;;;43111;805599.94;988527.96;2013-12-07T00:00:00
23542870;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1210;;;43111;805602.56;988522.50;2013-12-07T00:00:00
23542888;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1211;;;43111;805612.26;988504.63;2013-12-07T00:00:00
23542896;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1212;;;43111;805615.16;988498.89;2013-12-07T00:00:00
23542900;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1213;;;43111;805624.66;988480.70;2013-12-07T00:00:00
23542918;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1214;;;43111;805626.86;988474.25;2013-12-07T00:00:00
23542926;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1215;;;43111;805637.73;988456.42;2013-12-07T00:00:00
23542934;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1217;;;43111;804441.71;987207.45;2013-12-07T00:00:00
23542942;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1218;;;43111;804437.97;987211.60;2013-12-07T00:00:00
23542951;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1219;;;43111;804434.19;987215.35;2013-12-07T00:00:00
23542969;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1221;;;43111;804898.81;986877.71;2013-12-07T00:00:00
23542977;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1222;;;43111;804934.93;986878.43;2013-12-07T00:00:00
23542985;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1223;;;43111;804893.78;986852.14;2013-12-07T00:00:00
23542993;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1224;;;43111;805219.14;987201.35;2013-12-07T00:00:00
23543001;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1225;;;43111;804978.94;986984.94;2013-12-07T00:00:00
23543019;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1232;;;43111;805242.12;987129.23;2013-12-07T00:00:00
23543027;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1233;;;43111;805247.54;987105.63;2013-12-07T00:00:00
23543035;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1234;;;43111;803913.44;987779.61;2013-12-07T00:00:00
23543043;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1235;;;43111;803919.41;987780.28;2013-12-07T00:00:00
23543051;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1236;;;43111;803938.01;987785.71;2013-12-07T00:00:00
23543060;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1237;;;43111;803944.46;987786.36;2013-12-07T00:00:00
23543078;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1238;;;43111;805663.09;988437.50;2013-12-07T00:00:00
23543086;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1239;;;43111;805666.78;988433.68;2013-12-07T00:00:00
23543094;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1240;;;43111;805669.78;988429.71;2013-12-07T00:00:00
23543108;563099;Jirkov;;;;;407909;Jirkov;145661;Hrdinù;è.p.;1241;;;43111;805673.27;988425.24;2013-12-07T00:00:00
23543116;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1242;;;43111;805626.89;987712.47;2013-12-07T00:00:00
23543124;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1244;;;43111;805624.56;987648.19;2013-12-07T00:00:00
23543132;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1245;;;43111;805613.88;987643.00;2013-12-07T00:00:00
23543141;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1246;;;43111;805616.10;987607.22;2013-12-07T00:00:00
23543159;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1247;;;43111;805581.11;987610.08;2013-12-07T00:00:00
23543167;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1248;;;43111;805547.13;987612.49;2013-12-07T00:00:00
23543175;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1249;;;43111;805605.31;987566.56;2013-12-07T00:00:00
23543183;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1250;;;43111;805591.31;987556.69;2013-12-07T00:00:00
23543191;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1251;;;43111;805566.00;987577.31;2013-12-07T00:00:00
23543205;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1252;;;43111;805553.13;987572.88;2013-12-07T00:00:00
23543213;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1253;;;43111;805735.57;987769.56;2013-12-07T00:00:00
23543221;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1254;;;43111;805740.31;987752.13;2013-12-07T00:00:00
23543230;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1255;;;43111;805749.62;987740.69;2013-12-07T00:00:00
23543248;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1256;;;43111;805700.77;987732.74;2013-12-07T00:00:00
23543256;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1257;;;43111;805707.44;987716.39;2013-12-07T00:00:00
23543264;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1258;;;43111;805707.64;987680.78;2013-12-07T00:00:00
23543272;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1259;;;43111;805709.50;987661.94;2013-12-07T00:00:00
23543281;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1260;;;43111;805713.94;987646.81;2013-12-07T00:00:00
23543299;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1261;;;43111;805682.67;987627.64;2013-12-07T00:00:00
23543302;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1262;;;43111;805674.58;987642.74;2013-12-07T00:00:00
23543311;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1263;;;43111;805680.94;987587.19;2013-12-07T00:00:00
23543329;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1264;;;43111;805687.56;987571.81;2013-12-07T00:00:00
23543337;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1265;;;43111;805696.63;987558.06;2013-12-07T00:00:00
23543345;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1266;;;43111;805655.22;987536.25;2013-12-07T00:00:00
23543353;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1267;;;43111;805649.53;987551.50;2013-12-07T00:00:00
23543361;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1268;;;43111;805655.63;987497.56;2013-12-07T00:00:00
23543370;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1269;;;43111;805663.06;987480.50;2013-12-07T00:00:00
23543388;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1270;;;43111;805671.88;987467.06;2013-12-07T00:00:00
