Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5962145;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;202;;;27374;775982.58;1019042.43;2013-12-01T00:00:00
5962153;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;203;;;27374;775864.09;1019676.10;2013-12-01T00:00:00
5962161;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;204;;;27374;775878.01;1019701.91;2013-12-01T00:00:00
5962170;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;205;;;27374;775885.90;1019676.37;2013-12-01T00:00:00
5962188;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;206;;;27374;775865.14;1019636.59;2013-12-01T00:00:00
5962196;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;207;;;27374;775863.74;1019656.11;2013-12-01T00:00:00
5962200;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;208;;;27374;775897.76;1019654.69;2013-12-01T00:00:00
5962218;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;209;;;27374;775868.07;1019609.10;2013-12-01T00:00:00
5962226;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;210;;;27374;775880.00;1019659.13;2013-12-01T00:00:00
5962234;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;211;;;27374;776022.61;1019188.93;2013-12-01T00:00:00
5962242;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;212;;;27374;776016.10;1019185.99;2013-12-01T00:00:00
5962251;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;213;;;27374;776070.31;1019102.42;2013-12-01T00:00:00
5962269;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;214;;;27374;776529.77;1018597.52;2013-12-01T00:00:00
5962277;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;215;;;27374;776114.10;1019198.65;2013-12-01T00:00:00
5962285;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;216;;;27374;776000.26;1018900.41;2013-12-01T00:00:00
5962293;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;217;;;27374;776101.15;1019145.32;2013-12-01T00:00:00
5962307;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;218;;;27374;776039.18;1019195.18;2013-12-01T00:00:00
5962315;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;219;;;27374;775768.15;1019335.15;2013-12-01T00:00:00
5962323;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;220;;;27374;775785.70;1019343.52;2013-12-01T00:00:00
5962331;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;221;;;27374;775805.59;1019345.71;2013-12-01T00:00:00
5962340;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;222;;;27374;775801.15;1019383.02;2013-12-01T00:00:00
5962358;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;223;;;27374;775864.19;1019367.87;2013-12-01T00:00:00
5962366;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;224;;;27374;776227.87;1019302.40;2013-12-01T00:00:00
5962374;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;225;;;27374;776428.60;1018594.67;2013-12-01T00:00:00
5962382;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;226;;;27374;776446.60;1018596.74;2013-12-01T00:00:00
5962391;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;227;;;27374;775976.23;1019166.10;2013-12-01T00:00:00
5962404;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;228;;;27374;775955.78;1019157.10;2013-12-01T00:00:00
5962412;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;229;;;27374;775935.84;1019143.87;2013-12-01T00:00:00
5962421;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;230;;;27374;775918.37;1019133.28;2013-12-01T00:00:00
5962439;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;231;;;27374;775919.33;1018948.60;2013-12-01T00:00:00
5962447;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;232;;;27374;775923.72;1018931.98;2013-12-01T00:00:00
5962455;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;233;;;27374;775930.69;1018913.71;2013-12-01T00:00:00
5962463;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;234;;;27374;775938.03;1018900.29;2013-12-01T00:00:00
5962471;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;235;;;27374;775943.61;1018880.00;2013-12-01T00:00:00
5962480;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;236;;;27374;776011.96;1018889.48;2013-12-01T00:00:00
5962498;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;237;;;27374;776060.16;1019204.27;2019-04-10T00:00:00
5962501;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;238;;;27374;776410.42;1018674.22;2013-12-01T00:00:00
5962510;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;239;;;27374;776344.48;1019350.34;2013-12-01T00:00:00
5962528;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;240;;;27374;776360.68;1019360.40;2013-12-01T00:00:00
5962536;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;241;;;27374;775978.25;1018871.37;2013-12-01T00:00:00
5962544;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;242;;;27374;776256.94;1019507.89;2013-12-01T00:00:00
5962552;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;243;;;27374;776030.85;1018887.09;2013-12-01T00:00:00
5962561;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;244;;;27374;776207.26;1019289.08;2013-12-01T00:00:00
5962579;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;245;;;27374;776759.37;1018622.01;2013-12-01T00:00:00
5962587;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;246;;;27374;775815.95;1019377.59;2013-12-01T00:00:00
5962595;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;247;;;27374;775833.78;1019381.93;2013-12-01T00:00:00
5962609;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;248;;;27374;775838.02;1019382.88;2013-12-01T00:00:00
5962617;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;249;;;27374;775859.80;1019386.12;2013-12-01T00:00:00
5962625;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;250;;;27374;775864.14;1019387.17;2013-12-01T00:00:00
5962633;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;251;;;27374;776229.31;1019253.21;2013-12-01T00:00:00
5962641;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;252;;;27374;776220.36;1019248.49;2013-12-01T00:00:00
5962650;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;253;;;27374;776211.29;1019243.85;2013-12-01T00:00:00
5962668;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;254;;;27374;776201.60;1019239.85;2013-12-01T00:00:00
5962676;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;255;;;27374;776193.57;1019234.74;2013-12-01T00:00:00
5962684;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;256;;;27374;776184.72;1019229.88;2013-12-01T00:00:00
5962692;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;257;;;27374;776175.34;1019226.51;2013-12-01T00:00:00
5962706;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;258;;;27374;776167.10;1019221.78;2013-12-01T00:00:00
5962714;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;259;;;27374;776158.36;1019216.96;2013-12-01T00:00:00
5962722;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;260;;;27374;776196.49;1019251.98;2013-12-01T00:00:00
5962731;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;261;;;27374;776187.48;1019247.35;2013-12-01T00:00:00
5962749;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;262;;;27374;776178.74;1019242.62;2013-12-01T00:00:00
5962757;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;263;;;27374;776170.09;1019238.47;2013-12-01T00:00:00
5962765;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;264;;;27374;776161.38;1019233.73;2013-12-01T00:00:00
5962773;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;265;;;27374;776152.27;1019229.05;2013-12-01T00:00:00
5962781;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;266;;;27374;775964.78;1019034.09;2013-12-01T00:00:00
5962790;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;267;;;27374;776081.38;1019216.19;2013-12-01T00:00:00
5962803;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;268;;;27374;775750.62;1019329.44;2017-10-21T00:00:00
5962811;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;269;;;27374;775738.80;1018358.51;2013-12-01T00:00:00
5962820;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;270;;;27374;776131.71;1019160.44;2013-12-01T00:00:00
5962838;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;271;;;27374;776436.54;1018666.80;2015-04-23T00:00:00
5962846;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;272;;;27374;775960.19;1018936.88;2013-12-01T00:00:00
5962854;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;273;;;27374;775964.19;1018899.84;2013-12-01T00:00:00
5962862;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;274;;;27374;776018.90;1019149.05;2013-12-01T00:00:00
5962871;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;275;;;27374;775947.74;1019092.93;2013-12-01T00:00:00
25983466;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;95;;;27374;775710.66;1018958.03;2013-12-01T00:00:00
26013487;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;96;;;27374;775577.59;1018742.69;2013-12-01T00:00:00
26013495;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;97;;;27374;776005.60;1018675.14;2013-12-01T00:00:00
26013509;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;98;;;27374;776163.84;1018637.56;2013-12-01T00:00:00
26013517;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;99;;;27374;776128.17;1018647.49;2013-12-01T00:00:00
26093707;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;100;;;27374;775620.77;1018589.92;2013-12-01T00:00:00
27277046;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;280;;;27374;775987.14;1019132.70;2013-12-01T00:00:00
30674824;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;101;;;27374;775625.23;1018557.35;2013-12-01T00:00:00
30674832;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;102;;;27374;775617.09;1018985.15;2013-12-01T00:00:00
30674841;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;278;;;27374;776028.76;1018643.50;2013-12-01T00:00:00
30674859;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;279;;;27374;776125.49;1019082.23;2013-12-01T00:00:00
31184642;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;276;;;27374;776166.24;1019266.22;2013-12-01T00:00:00
70944415;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;106;;;27374;775659.85;1019048.39;2014-01-10T00:00:00
72502924;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;281;;;27374;775805.53;1018942.05;2014-04-07T00:00:00
73341517;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;104;;;27374;775740.36;1018998.44;2015-01-13T00:00:00
74965051;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;103;;;27374;775742.44;1018868.18;2025-07-29T00:00:00
77892780;535125;Bílichov;;;;;4197;Bílichov;;;è.ev.;282;;;27374;776060.29;1019170.27;2017-12-20T00:00:00
80184821;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;107;;;27374;775737.58;1018936.57;2019-12-18T00:00:00
82280401;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;108;;;27374;775847.27;1018508.10;2021-11-22T00:00:00
82337349;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;110;;;27374;775729.02;1018913.30;2021-12-15T00:00:00
85832537;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;111;;;27374;775750.99;1018967.47;2023-12-18T00:00:00
86360922;535125;Bílichov;;;;;4197;Bílichov;;;è.p.;109;;;27374;775564.26;1018914.22;2024-07-18T00:00:00
