Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30813433;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;504;;;68767;514918.85;1196283.50;2013-12-04T00:00:00
30813441;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;505;;;68767;514901.74;1196301.07;2013-12-04T00:00:00
30813450;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;506;;;68767;514889.46;1196322.04;2013-12-04T00:00:00
30813468;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;507;;;68767;514880.00;1196338.96;2013-12-04T00:00:00
30813476;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;529;;;68767;514697.55;1196916.95;2013-12-04T00:00:00
30813484;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;531;;;68767;513828.85;1197242.69;2013-12-04T00:00:00
30813506;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;540;;;68767;513825.96;1197149.25;2013-12-04T00:00:00
30813514;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;542;;;68767;516116.49;1197473.07;2013-12-04T00:00:00
30813522;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;545;;;68767;516761.69;1196833.77;2013-12-04T00:00:00
40068871;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;518;;;68767;514861.57;1196354.58;2023-05-21T00:00:00
40068889;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;520;;;68767;515521.50;1197337.92;2023-05-21T00:00:00
40068897;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;534;;;68767;514116.81;1197186.01;2023-05-21T00:00:00
40068901;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;535;;;68767;514118.45;1197161.96;2023-05-21T00:00:00
40937402;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;257;;;68767;515882.15;1197427.59;2013-12-04T00:00:00
41609565;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;255;;;68767;517445.34;1196661.84;2013-12-04T00:00:00
74261789;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;256;;;68767;516701.46;1196218.42;2015-11-16T00:00:00
74508148;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;258;;;68767;515236.45;1196658.59;2016-01-26T00:00:00
75887444;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;260;;;68767;516103.00;1197571.34;2017-03-02T00:00:00
77691466;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;199;;;68767;516619.24;1196428.94;2017-10-03T00:00:00
79660410;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;261;;;68774;513937.03;1197966.18;2025-01-31T00:00:00
80450512;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;262;;;68767;514972.19;1196335.41;2020-03-03T00:00:00
80681492;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;263;;;68774;514452.08;1197821.90;2023-04-26T00:00:00
81130091;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;31;;;68767;516297.15;1197234.91;2020-09-09T00:00:00
82985146;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;550;;;68767;515408.58;1197458.34;2022-05-25T00:00:00
82988676;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;95;;;68767;516315.16;1197474.41;2022-05-25T00:00:00
83582347;592340;Lopeník;;;;;86835;Lopeník;;;è.ev.;551;;;68767;515236.74;1197588.21;2022-10-17T00:00:00
85170780;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;264;;;68767;518302.90;1197906.20;2023-05-10T00:00:00
87073595;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;265;;;68767;517199.97;1196329.61;2025-06-02T00:00:00
87144441;592340;Lopeník;;;;;86835;Lopeník;;;è.p.;266;;;68767;517507.33;1197688.98;2025-06-26T00:00:00
