Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
384038;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;212;;;68201;562360.81;1157353.96;2013-12-04T00:00:00
384046;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;213;;;68201;562480.35;1157865.49;2013-12-04T00:00:00
384054;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;214;;;68201;562373.11;1157348.23;2022-11-18T00:00:00
384062;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;215;;;68201;562763.19;1157525.17;2013-12-04T00:00:00
384071;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;216;;;68201;562744.44;1157530.03;2013-12-04T00:00:00
384089;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;217;;;68201;562733.62;1157532.75;2013-12-04T00:00:00
384097;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;218;;;68201;562503.00;1157895.58;2013-12-04T00:00:00
384101;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;219;;;68201;562444.62;1157837.23;2013-12-04T00:00:00
384119;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;220;;;68201;562584.81;1157833.43;2013-12-04T00:00:00
384127;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;221;;;68201;562688.95;1157541.44;2013-12-04T00:00:00
384135;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;222;;;68201;562714.14;1157536.58;2013-12-04T00:00:00
384143;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;223;;;68201;562466.98;1157798.23;2013-12-04T00:00:00
384151;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;224;;;68201;562377.85;1157528.87;2013-12-04T00:00:00
384160;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;225;;;68201;562815.40;1157555.40;2013-12-04T00:00:00
384178;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;226;;;68201;562597.60;1157849.82;2013-12-04T00:00:00
384186;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;227;;;68201;562788.69;1157441.23;2022-11-18T00:00:00
384194;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;228;;;68201;562785.89;1157429.34;2022-11-18T00:00:00
384208;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;229;;;68201;562781.90;1157409.60;2022-11-18T00:00:00
384216;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;230;;;68201;562783.70;1157399.03;2013-12-04T00:00:00
384224;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;231;;;68201;562773.03;1157375.14;2022-11-18T00:00:00
384232;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;232;;;68201;562461.62;1157112.81;2022-11-18T00:00:00
384241;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;2;;;68201;562659.45;1157299.61;2022-11-18T00:00:00
384259;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;3;;;68201;562662.91;1157300.91;2022-11-18T00:00:00
384267;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;4;;;68201;562600.55;1157192.03;2013-12-04T00:00:00
384275;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;7;;;68201;562602.31;1157206.07;2022-11-18T00:00:00
384283;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;11;;;68201;562415.80;1157166.56;2022-11-18T00:00:00
25618342;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;234;;;68201;562784.94;1157330.50;2022-11-18T00:00:00
25756761;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;236;;;68201;562730.94;1157571.14;2013-12-04T00:00:00
25890280;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;235;;;68201;562606.85;1157749.47;2020-02-07T00:00:00
26667371;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;233;;;68201;562287.05;1157340.08;2013-12-04T00:00:00
27579816;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;237;;;68201;562773.59;1157563.73;2013-12-04T00:00:00
27642917;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;240;;;68201;562320.11;1157347.33;2013-12-04T00:00:00
27970507;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;101;;;68201;562299.89;1157344.82;2013-12-04T00:00:00
30832578;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;63;;;68201;562463.65;1157573.56;2022-11-18T00:00:00
30832586;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;238;;;68201;562322.44;1157805.91;2013-12-04T00:00:00
30832594;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;239;;;68201;562317.96;1157794.33;2013-12-04T00:00:00
30832608;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;1;;;68201;562645.48;1157260.44;2022-11-18T00:00:00
30832616;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;5;;;68201;562602.45;1157180.53;2013-12-04T00:00:00
30832624;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;6;;;68201;562589.14;1157148.07;2022-11-18T00:00:00
30832632;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;8;;;68201;562629.03;1157254.79;2013-12-04T00:00:00
30832641;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;10;;;68201;562605.80;1157293.66;2022-11-18T00:00:00
30832659;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;12;;;68201;562624.03;1157329.74;2022-11-18T00:00:00
30832667;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;13;;;68201;562197.24;1157693.09;2013-12-04T00:00:00
40472922;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;241;;;68201;562750.09;1157565.01;2013-12-04T00:00:00
41587197;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;10;;;68201;562458.22;1157876.66;2013-12-04T00:00:00
41705696;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;242;;;68201;562395.55;1157081.71;2013-12-04T00:00:00
42843260;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;243;;;68201;562585.58;1157685.25;2013-12-04T00:00:00
72958618;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;244;;;68201;562506.77;1158237.75;2025-12-15T00:00:00
73613479;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;40;;;68201;562506.10;1157525.11;2015-04-22T00:00:00
75893215;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;9;;;68201;562624.81;1157211.52;2017-03-06T00:00:00
79369588;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;245;;;68201;562703.58;1157572.34;2019-05-13T00:00:00
82355231;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;246;;;68201;562636.88;1157683.17;2021-12-16T00:00:00
82950474;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;248;;;68201;562469.41;1157997.56;2022-05-12T00:00:00
83217088;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;249;;;68201;562630.23;1157227.67;2022-08-16T00:00:00
83300341;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;251;;;68201;562732.64;1157286.38;2022-09-19T00:00:00
83301551;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.ev.;250;;;68201;562670.55;1157266.81;2022-09-19T00:00:00
84636572;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;247;;;68201;562557.03;1157550.29;2022-12-19T00:00:00
84678976;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;252;;;68201;562352.04;1157678.22;2023-01-09T00:00:00
86354426;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;253;;;68201;562668.57;1157391.03;2024-07-16T00:00:00
86455150;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;254;;;68201;562408.91;1157491.91;2024-08-09T00:00:00
86615289;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;255;;;68201;562618.62;1157882.36;2024-11-07T00:00:00
87304899;593346;Moravské Málkovice;;;;;99066;Moravské Málkovice;;;è.p.;256;;;68201;562220.77;1157601.14;2025-10-02T00:00:00
