Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
303518;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;33;;;39833;774434.88;1113115.75;2013-12-01T00:00:00
303526;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;34;;;39833;773853.00;1111697.50;2013-12-01T00:00:00
303534;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;35;;;39833;774639.50;1112984.25;2013-12-01T00:00:00
303542;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;36;;;39833;774699.56;1112989.50;2013-12-01T00:00:00
303551;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;37;;;39833;774525.06;1112962.88;2013-12-01T00:00:00
303569;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;38;;;39833;774395.17;1113008.76;2020-12-08T00:00:00
303577;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;39;;;39833;774301.54;1114791.97;2022-10-23T00:00:00
303585;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;40;;;39833;774217.30;1114828.81;2022-10-23T00:00:00
303607;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;42;;;39833;774335.94;1112879.00;2013-12-01T00:00:00
303615;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;43;;;39833;774489.78;1112928.06;2022-10-23T00:00:00
303623;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;44;;;39833;774545.99;1112972.39;2022-10-23T00:00:00
303631;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;45;;;39833;774397.38;1113028.50;2013-12-01T00:00:00
303640;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;46;;;39833;774366.97;1113136.74;2022-10-23T00:00:00
303658;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;47;;;39833;773787.22;1113672.12;2022-10-23T00:00:00
303666;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;48;;;39833;774393.50;1113110.25;2013-12-01T00:00:00
303674;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;49;;;39833;774703.50;1115095.88;2013-12-01T00:00:00
303682;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;50;;;39833;774006.38;1112478.61;2019-12-05T00:00:00
303691;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;51;;;39833;774436.31;1114673.38;2013-12-01T00:00:00
303704;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;52;;;39833;774395.94;1112789.63;2013-12-01T00:00:00
303712;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;53;;;39833;774400.06;1112811.88;2013-12-01T00:00:00
303739;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;55;;;39833;775498.38;1112699.50;2023-05-21T00:00:00
303755;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;57;;;39833;774322.06;1112915.00;2013-12-01T00:00:00
303763;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;58;;;39833;774494.38;1112972.25;2013-12-01T00:00:00
303771;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;59;;;39833;774366.69;1113155.63;2013-12-01T00:00:00
303780;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;60;;;39833;774448.13;1113112.88;2013-12-01T00:00:00
303798;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;61;;;39833;773918.67;1111685.36;2013-12-01T00:00:00
303801;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;62;;;39833;774342.64;1112814.71;2013-12-01T00:00:00
303810;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;63;;;39833;774813.75;1113193.63;2013-12-01T00:00:00
303836;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;65;;;39833;774682.19;1113125.75;2013-12-01T00:00:00
303844;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;66;;;39833;774668.25;1113137.63;2013-12-01T00:00:00
303852;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;67;;;39833;774287.87;1112779.98;2022-10-23T00:00:00
303887;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;58;;;39701;771605.20;1116881.87;2016-05-11T00:00:00
303909;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;60;;;39701;771578.83;1116823.02;2016-05-10T00:00:00
303917;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;61;;;39701;771782.00;1116665.00;2013-12-01T00:00:00
26400758;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;59;;;39701;771643.96;1116780.90;2016-05-11T00:00:00
26400804;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;65;;;39701;771923.00;1117607.00;2013-12-01T00:00:00
26729610;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;88;;;39701;772181.68;1117856.72;2022-10-23T00:00:00
26833433;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;133;;;39833;774679.57;1114018.50;2022-10-23T00:00:00
27063852;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;68;;;39833;774386.00;1112956.00;2013-12-01T00:00:00
27394841;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;71;;;39833;774638.91;1115109.83;2013-12-01T00:00:00
27394859;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;72;;;39833;774536.68;1115136.86;2013-12-01T00:00:00
30850673;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;62;;;39701;771630.05;1116660.84;2016-05-11T00:00:00
30850681;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.ev.;56;;;39833;775514.12;1112671.41;2016-05-11T00:00:00
40087492;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;63;;;39701;771582.61;1116705.02;2023-05-21T00:00:00
40087506;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;64;;;39701;771592.35;1116715.46;2023-05-21T00:00:00
40087514;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;1;;;39701;772196.34;1117837.68;2016-05-11T00:00:00
40087522;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;2;;;39701;772213.21;1117837.75;2016-05-11T00:00:00
40087531;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;3;;;39701;772229.92;1117836.69;2016-05-11T00:00:00
40087549;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;4;;;39701;772247.35;1117837.64;2016-05-11T00:00:00
40087557;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;5;;;39701;772204.73;1117854.57;2016-05-11T00:00:00
40087565;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;6;;;39701;772221.46;1117852.77;2016-05-11T00:00:00
40087573;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;7;;;39701;772238.42;1117854.41;2016-05-11T00:00:00
40087581;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;8;;;39701;772211.63;1117870.12;2016-05-11T00:00:00
40087590;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;9;;;39701;772227.80;1117871.05;2016-05-11T00:00:00
40087603;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;10;;;39701;772218.80;1117889.74;2016-05-11T00:00:00
40087611;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;15;;;39701;771812.79;1117767.90;2016-05-11T00:00:00
40087620;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;25;;;39701;772189.41;1117933.99;2016-05-11T00:00:00
40087638;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;32;;;39701;771471.97;1116755.78;2016-05-11T00:00:00
40087646;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;33;;;39701;771749.05;1117725.99;2016-05-11T00:00:00
40087654;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;34;;;39701;771792.23;1117741.61;2016-05-11T00:00:00
40087662;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;35;;;39701;771515.40;1116747.10;2016-05-11T00:00:00
40087671;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;38;;;39701;773075.26;1117181.15;2016-05-11T00:00:00
40087689;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;39;;;39701;772869.00;1117135.00;2016-05-11T00:00:00
40087697;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;40;;;39701;772847.23;1117142.71;2016-05-11T00:00:00
40087701;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;42;;;39701;772237.15;1117907.20;2016-05-11T00:00:00
40087719;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;43;;;39701;772220.24;1117923.04;2016-05-11T00:00:00
40087727;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;44;;;39701;772275.02;1117834.20;2016-05-11T00:00:00
40087735;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;46;;;39701;771436.62;1116739.99;2016-05-11T00:00:00
40087743;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.ev.;23;;;39833;774615.82;1113485.52;2016-05-11T00:00:00
40087751;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.ev.;132;;;39833;775163.03;1113624.17;2016-05-11T00:00:00
40087760;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.ev.;69;;;39833;772855.06;1113790.05;2016-05-11T00:00:00
40087778;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.ev.;70;;;39833;772889.82;1113781.08;2016-05-11T00:00:00
40869296;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;67;;;39701;772048.34;1115879.17;2016-01-11T00:00:00
40869377;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;66;;;39701;771618.69;1116674.58;2013-12-01T00:00:00
73849375;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;73;;;39833;774774.18;1112720.74;2020-11-09T00:00:00
74333623;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;75;;;39833;774530.19;1113001.56;2016-01-20T00:00:00
75759667;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;138;;;39833;775019.93;1113828.94;2017-01-24T00:00:00
75777177;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;76;;;39833;774455.50;1113046.46;2017-01-26T00:00:00
77575334;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;13;;;39833;774767.89;1113875.14;2019-06-19T00:00:00
77576683;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;64;;;39833;774930.23;1112777.08;2017-11-27T00:00:00
77614763;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;41;;;39833;774913.90;1112771.65;2017-11-27T00:00:00
78248264;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;66;;;39701;771781.72;1116970.55;2018-04-12T00:00:00
81203951;549711;Ostrovec;;;;;116122;Dìdovice;;;è.p.;67;;;39701;771805.53;1117033.11;2020-10-12T00:00:00
83221964;549711;Ostrovec;;;;;116149;Horní Ostrovec;;;è.p.;77;;;39833;774854.47;1113195.76;2022-08-18T00:00:00
83222031;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;132;;;39833;774739.31;1113130.84;2022-08-18T00:00:00
85150576;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;11;;;39701;772195.13;1117878.79;2023-05-02T00:00:00
85150592;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;12;;;39701;772169.36;1117877.60;2023-05-02T00:00:00
85150614;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;16;;;39701;772173.82;1117896.97;2023-05-02T00:00:00
85150703;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;13;;;39701;772153.47;1117877.48;2023-05-02T00:00:00
85150720;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;14;;;39701;772137.49;1117877.22;2023-05-02T00:00:00
85150789;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;18;;;39701;772142.03;1117895.64;2023-05-02T00:00:00
85150835;549711;Ostrovec;;;;;116122;Dìdovice;;;è.ev.;17;;;39701;772158.05;1117896.15;2023-05-02T00:00:00
85695912;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;139;;;39833;774785.90;1113790.91;2023-10-25T00:00:00
86063715;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;141;;;39833;774702.60;1114010.68;2024-03-12T00:00:00
86432583;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;164;;;39833;774497.85;1113360.03;2024-08-05T00:00:00
86432869;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;162;;;39833;774546.65;1113381.97;2024-08-05T00:00:00
86432923;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;163;;;39833;774535.22;1113360.27;2024-08-05T00:00:00
86517953;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;140;;;39833;774945.29;1113827.19;2024-09-18T00:00:00
87579821;549711;Ostrovec;;;;;116131;Dolní Ostrovec;;;è.p.;160;;;39833;774726.29;1113470.11;2026-01-16T00:00:00
