Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15413811;524891;Bernartice;;;;;2836;Buková;;;è.p.;35;;;79057;551233.99;1035236.14;2022-12-12T00:00:00
15413829;524891;Bernartice;;;;;2836;Buková;;;è.p.;38;;;79057;551285.67;1035142.46;2024-09-30T00:00:00
15413837;524891;Bernartice;;;;;2836;Buková;;;è.p.;42;;;79057;551126.69;1034852.87;2013-12-01T00:00:00
15413845;524891;Bernartice;;;;;2836;Buková;;;è.p.;44;;;79057;551082.70;1034675.66;2013-12-01T00:00:00
15413853;524891;Bernartice;;;;;2836;Buková;;;è.p.;45;;;79057;551111.16;1034622.52;2013-12-01T00:00:00
15413861;524891;Bernartice;;;;;2836;Buková;;;è.p.;46;;;79057;551056.86;1034539.61;2013-12-01T00:00:00
15413870;524891;Bernartice;;;;;2836;Buková;;;è.p.;50;;;79057;551266.88;1034394.20;2013-12-01T00:00:00
15413888;524891;Bernartice;;;;;2836;Buková;;;è.p.;57;;;79057;551017.58;1034459.03;2013-12-01T00:00:00
15413896;524891;Bernartice;;;;;2836;Buková;;;è.p.;65;;;79057;550844.35;1034822.97;2013-12-01T00:00:00
15413900;524891;Bernartice;;;;;2836;Buková;;;è.p.;67;;;79057;551100.24;1034874.33;2021-08-16T00:00:00
15413934;524891;Bernartice;;;;;2836;Buková;;;è.p.;77;;;79057;551241.79;1035128.73;2013-12-01T00:00:00
15413942;524891;Bernartice;;;;;2836;Buková;;;è.p.;79;;;79057;551210.38;1035157.27;2013-12-01T00:00:00
15413951;524891;Bernartice;;;;;2836;Buková;;;è.p.;80;;;79057;551156.57;1035196.14;2013-12-01T00:00:00
15413985;524891;Bernartice;;;;;2836;Buková;;;è.p.;89;;;79057;551179.32;1035715.19;2013-12-01T00:00:00
15413993;524891;Bernartice;;;;;2836;Buková;;;è.p.;90;;;79057;551219.90;1035040.83;2013-12-01T00:00:00
15414001;524891;Bernartice;;;;;2836;Buková;;;è.p.;91;;;79057;551227.42;1034329.28;2013-12-01T00:00:00
15414019;524891;Bernartice;;;;;2836;Buková;;;è.p.;92;;;79057;551021.79;1034566.95;2013-12-01T00:00:00
15414027;524891;Bernartice;;;;;2836;Buková;;;è.p.;94;;;79057;551205.77;1035103.47;2013-12-01T00:00:00
15414051;524891;Bernartice;;;;;2836;Buková;;;è.p.;98;;;79057;551191.96;1035372.54;2013-12-01T00:00:00
15414060;524891;Bernartice;;;;;2836;Buková;;;è.p.;99;;;79057;551187.58;1035139.05;2013-12-01T00:00:00
15414078;524891;Bernartice;;;;;2836;Buková;;;è.p.;100;;;79057;551175.01;1035168.55;2013-12-01T00:00:00
15414086;524891;Bernartice;;;;;2836;Buková;;;è.p.;101;;;79057;551178.46;1035160.46;2013-12-01T00:00:00
15414094;524891;Bernartice;;;;;2836;Buková;;;è.p.;102;;;79057;551191.77;1035131.26;2013-12-01T00:00:00
15414108;524891;Bernartice;;;;;2836;Buková;;;è.p.;103;;;79057;551184.32;1035368.72;2013-12-01T00:00:00
15414116;524891;Bernartice;;;;;2836;Buková;;;è.p.;104;;;79057;551207.51;1035011.79;2013-12-01T00:00:00
15414124;524891;Bernartice;;;;;2836;Buková;;;è.p.;105;;;79057;551192.97;1034988.10;2013-12-01T00:00:00
15414132;524891;Bernartice;;;;;2836;Buková;;;è.p.;106;;;79057;551180.70;1034965.95;2013-12-01T00:00:00
15414175;524891;Bernartice;;;;;2836;Buková;;;è.ev.;4;;;79057;550932.75;1036186.54;2013-12-01T00:00:00
15414183;524891;Bernartice;;;;;2836;Buková;;;è.p.;54;;;79057;551298.84;1034262.98;2013-12-01T00:00:00
15414191;524891;Bernartice;;;;;2836;Buková;;;è.ev.;6;;;79057;550816.34;1036416.66;2021-09-30T00:00:00
15414205;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;3;;;79057;548013.99;1032673.26;2013-12-01T00:00:00
15414213;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;5;;;79057;547974.23;1032604.10;2013-12-01T00:00:00
15414221;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;8;;;79057;547719.10;1032433.31;2013-12-01T00:00:00
15414230;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;18;;;79057;547365.98;1032133.79;2013-12-01T00:00:00
15414248;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;19;;;79057;547341.45;1032146.31;2013-12-01T00:00:00
15414264;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;25;;;79057;547609.99;1032382.56;2013-12-01T00:00:00
15414272;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;26;;;79057;547672.88;1032449.27;2013-12-01T00:00:00
15414281;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;27;;;79057;547658.70;1032468.83;2024-11-18T00:00:00
15414299;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;30;;;79057;547371.84;1032055.19;2013-12-01T00:00:00
15414302;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;34;;;79057;547611.64;1032353.31;2013-12-01T00:00:00
15414311;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;37;;;79057;547651.97;1032521.35;2013-12-01T00:00:00
15414329;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;38;;;79057;547560.78;1032463.19;2013-12-01T00:00:00
15414337;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;39;;;79057;548642.19;1032920.30;2013-12-01T00:00:00
15414345;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;41;;;79057;547394.39;1032682.86;2024-07-16T00:00:00
15414353;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;43;;;79057;547440.40;1032201.32;2013-12-01T00:00:00
15414361;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;44;;;79057;547602.23;1032517.24;2013-12-01T00:00:00
15414370;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;47;;;79057;548675.87;1032996.84;2013-12-01T00:00:00
15414388;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;48;;;79057;547706.99;1032464.67;2013-12-01T00:00:00
15414396;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;49;;;79057;547547.05;1032429.50;2024-07-12T00:00:00
15414400;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;51;;;79057;548563.31;1032560.69;2013-12-01T00:00:00
15414418;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;52;;;79057;548708.30;1033035.65;2013-12-01T00:00:00
15414426;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;53;;;79057;548665.83;1033044.54;2013-12-01T00:00:00
15414434;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;54;;;79057;548627.17;1032848.75;2013-12-01T00:00:00
15414442;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;55;;;79057;548628.60;1032858.65;2013-12-01T00:00:00
15414451;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;56;;;79057;548624.21;1032770.32;2013-12-01T00:00:00
15414469;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;57;;;79057;548621.83;1032762.73;2013-12-01T00:00:00
15414477;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;58;;;79057;548619.34;1032755.59;2013-12-01T00:00:00
15414485;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;59;;;79057;548617.00;1032748.43;2013-12-01T00:00:00
15414493;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;60;;;79057;548614.37;1032741.43;2013-12-01T00:00:00
15414507;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;61;;;79057;548611.07;1032733.95;2013-12-01T00:00:00
15414515;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.ev.;1;;;79057;547392.05;1032046.54;2013-12-01T00:00:00
24975451;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;354;;;79057;551286.79;1033340.17;2013-12-01T00:00:00
25119508;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;355;;;79057;551080.61;1032710.60;2022-02-23T00:00:00
25119516;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;356;;;79057;551065.12;1032691.17;2022-02-23T00:00:00
25119524;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;357;;;79057;551051.88;1032684.55;2022-02-23T00:00:00
25119532;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;89;;;79057;550113.15;1030730.26;2013-12-01T00:00:00
26019116;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;358;;;79057;551262.25;1033245.71;2013-12-01T00:00:00
26083591;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;359;;;79057;550371.66;1032277.96;2013-12-01T00:00:00
26502402;524891;Bernartice;;;;;2836;Buková;;;è.p.;108;;;79057;551182.96;1035785.59;2013-12-01T00:00:00
26609592;524891;Bernartice;;;;;2844;Horní Heømanice;;;è.p.;45;;;79057;547360.34;1032031.28;2013-12-01T00:00:00
28120647;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;360;;;79057;551369.00;1033427.00;2013-12-01T00:00:00
28215389;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;6;;;79057;552249.35;1031033.69;2022-10-12T00:00:00
28240316;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;361;;;79057;550167.86;1030911.60;2013-12-01T00:00:00
30674140;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;180;;;79057;551355.65;1033885.03;2013-12-01T00:00:00
40002161;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;187;;;79057;551338.19;1034187.40;2022-05-09T00:00:00
40002179;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;211;;;79057;550135.74;1030882.87;2017-03-18T00:00:00
40002187;524891;Bernartice;;;;;2836;Buková;;;è.p.;9;;;79057;551133.89;1035823.87;2022-01-20T00:00:00
40002225;524891;Bernartice;;;;;2836;Buková;;;è.p.;41;;;79057;551150.97;1034856.84;2017-03-18T00:00:00
40002233;524891;Bernartice;;;;;2836;Buková;;;è.ev.;3;;;79057;551046.30;1034591.16;2022-07-11T00:00:00
41775104;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;362;;;79057;550903.41;1032543.67;2013-12-01T00:00:00
41847482;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;363;;;79057;551413.14;1033821.44;2017-03-18T00:00:00
74177516;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;364;;;79057;551064.87;1032764.09;2015-10-27T00:00:00
74631861;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;365;;;79057;550408.20;1032220.98;2016-02-24T00:00:00
75225107;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;369;;;79057;551188.70;1033628.05;2016-07-25T00:00:00
77946278;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;366;;;79057;550209.29;1032360.26;2018-01-18T00:00:00
79493700;524891;Bernartice;;;;;2836;Buková;;;è.p.;110;;;79057;551253.64;1035080.16;2019-06-20T00:00:00
82937630;524891;Bernartice;;;;;2828;Bernartice;;;è.p.;367;;;79057;551351.61;1034166.57;2022-05-09T00:00:00
