Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17347807;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;264;;;39143;723560.81;1108202.63;2013-12-03T00:00:00
17347823;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;266;;;39143;723455.44;1107969.50;2013-12-03T00:00:00
17347831;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;267;;;39143;723493.88;1107861.13;2013-12-03T00:00:00
17347840;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;268;;;39143;723487.63;1107943.88;2013-12-03T00:00:00
17347866;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572942;Mincovní;è.p.;270;;;39143;723278.63;1108068.38;2014-02-11T00:00:00
17347874;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;271;;;39143;723366.00;1108070.25;2014-02-11T00:00:00
17347882;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;272;;;39143;723367.50;1108051.75;2014-02-11T00:00:00
17347891;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;273;;;39143;723533.00;1107918.25;2013-12-03T00:00:00
17347904;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;274;;;39143;723207.13;1107875.38;2014-02-11T00:00:00
17347912;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;275;;;39143;723625.00;1107608.00;2014-02-11T00:00:00
17347921;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;276;;;39143;723121.15;1107465.95;2022-10-24T00:00:00
17347939;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572942;Mincovní;è.p.;277;;;39143;723264.19;1108071.50;2014-02-11T00:00:00
17347947;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572942;Mincovní;è.p.;278;;;39143;723252.24;1108074.40;2024-08-16T00:00:00
17347955;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;279;;;39143;723725.14;1107570.20;2024-07-10T00:00:00
17347963;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;280;;;39143;723193.44;1107148.25;2014-02-11T00:00:00
17347971;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;281;;;39143;723245.56;1108071.00;2014-02-11T00:00:00
17347980;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;282;;;39143;723216.31;1107544.63;2014-02-11T00:00:00
17347998;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;283;;;39143;723205.06;1107158.13;2014-02-11T00:00:00
17348021;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;286;;;39143;723361.83;1108117.25;2024-11-18T00:00:00
17348030;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;287;;;39143;723566.88;1108213.25;2013-12-03T00:00:00
17348048;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;288;;;39143;723577.44;1107585.88;2014-02-11T00:00:00
17348056;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573116;Spytihnìvova;è.p.;289;;;39143;723244.19;1107926.63;2014-02-11T00:00:00
17348064;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;290;;;39143;723587.00;1107956.38;2013-12-03T00:00:00
17348072;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;291;;;39143;723506.06;1108224.00;2014-02-11T00:00:00
17348081;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;292;;;39143;723366.75;1108145.88;2014-02-11T00:00:00
17348099;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;293;;;39143;723484.75;1108225.38;2014-02-11T00:00:00
17348102;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;294;;;39143;723500.44;1107994.13;2013-12-03T00:00:00
17348111;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;295;;;39143;722964.31;1107485.63;2014-02-11T00:00:00
17348129;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.p.;296;;;39143;723475.13;1107811.25;2013-12-03T00:00:00
17348137;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;297;;;39143;723475.25;1108220.50;2014-02-11T00:00:00
17348145;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;298;;;39143;723296.75;1108236.25;2013-12-03T00:00:00
17348153;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;299;;;39143;723440.31;1108437.75;2013-12-03T00:00:00
17348161;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;300;;;39143;723467.38;1108448.75;2013-12-03T00:00:00
17348170;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.p.;301;;;39143;723489.38;1107830.00;2013-12-03T00:00:00
17348188;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;302;;;39143;723065.88;1107837.63;2014-02-11T00:00:00
17348196;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;303;;;39143;723462.19;1107524.13;2014-02-11T00:00:00
17348200;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;304;;;39143;723617.94;1108325.39;2014-10-06T00:00:00
17348218;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;305;;;39143;723463.38;1107934.88;2013-12-03T00:00:00
17348226;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;306;;;39143;723053.10;1107195.47;2014-02-11T00:00:00
17348234;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;307;;;39143;723220.13;1108036.50;2014-02-11T00:00:00
17348242;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;308;;;39143;723367.13;1108158.75;2014-02-11T00:00:00
17348251;552704;Mladá Vožice;;;;;415782;Dubina;;;è.p.;309;;;39143;723508.44;1109369.75;2013-12-03T00:00:00
17348269;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;310;;;39143;723679.19;1107624.00;2014-02-11T00:00:00
17348277;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;311;;;39143;723924.44;1107651.13;2014-02-11T00:00:00
17348285;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;312;;;39143;723108.81;1107422.00;2014-02-11T00:00:00
17348315;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;315;;;39143;723343.06;1108177.38;2014-02-11T00:00:00
17348323;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;316;;;39143;723362.88;1108197.88;2014-02-11T00:00:00
17348331;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;317;;;39143;723344.44;1108253.88;2014-02-11T00:00:00
17348340;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;318;;;39143;723319.75;1108248.50;2014-02-11T00:00:00
17348358;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;319;;;39143;723349.63;1108239.00;2014-02-11T00:00:00
17348366;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;320;;;39143;723613.43;1108266.14;2024-02-28T00:00:00
17348374;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;321;;;39143;723357.44;1108225.38;2014-02-11T00:00:00
17348382;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;322;;;39143;723647.67;1107981.28;2021-06-21T00:00:00
17348391;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;323;;;39143;723417.38;1108226.25;2014-02-11T00:00:00
17348404;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;324;;;39143;723445.56;1108234.63;2014-02-11T00:00:00
17348412;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;325;;;39143;723453.06;1108237.25;2014-02-11T00:00:00
17348421;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572837;Èetaøe Duška;è.p.;326;;;39143;723461.44;1108240.63;2014-02-11T00:00:00
17348439;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572837;Èetaøe Duška;è.p.;327;;;39143;723447.63;1108270.88;2014-02-11T00:00:00
17348447;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572837;Èetaøe Duška;è.p.;328;;;39143;723444.44;1108276.38;2014-02-11T00:00:00
17348455;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;329;;;39143;723395.74;1108099.77;2014-02-11T00:00:00
17348463;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572837;Èetaøe Duška;è.p.;330;;;39143;723463.31;1108281.25;2014-02-11T00:00:00
17348471;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;331;;;39143;723507.13;1108098.75;2013-12-03T00:00:00
17348480;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;332;;;39143;723424.44;1107748.63;2014-02-11T00:00:00
17348498;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572837;Èetaøe Duška;è.p.;333;;;39143;723470.38;1108262.63;2014-02-11T00:00:00
17348501;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;334;;;39143;723439.81;1108342.38;2013-12-03T00:00:00
17348510;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;335;;;39143;723479.56;1108244.75;2014-02-11T00:00:00
17348528;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;336;;;39143;723183.88;1107140.75;2014-02-11T00:00:00
17348536;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;337;;;39143;723523.01;1108505.75;2022-10-24T00:00:00
17348544;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;338;;;39143;723348.75;1108045.38;2014-02-11T00:00:00
17348552;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;339;;;39143;723368.31;1108170.25;2014-02-11T00:00:00
17348579;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;341;;;39143;723556.13;1108369.38;2013-12-03T00:00:00
17348587;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;342;;;39143;723326.66;1108342.01;2017-03-08T00:00:00
17348595;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;343;;;39143;723315.40;1108347.50;2014-10-06T00:00:00
17348609;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;344;;;39143;723605.56;1108289.13;2013-12-03T00:00:00
17348617;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;345;;;39143;723278.50;1108217.63;2013-12-03T00:00:00
17348625;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;346;;;39143;723500.13;1108421.00;2013-12-03T00:00:00
17348633;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;347;;;39143;723466.75;1108353.63;2013-12-03T00:00:00
17348641;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;348;;;39143;723565.13;1108245.88;2014-02-11T00:00:00
17348650;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;349;;;39143;723299.88;1108154.63;2014-02-11T00:00:00
17348668;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;350;;;39143;723523.44;1108404.38;2013-12-03T00:00:00
17348676;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;351;;;39143;723529.06;1108399.00;2013-12-03T00:00:00
17348684;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;352;;;39143;723316.59;1108282.74;2014-10-06T00:00:00
17348692;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;353;;;39143;723316.09;1108364.88;2014-10-06T00:00:00
17348706;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;354;;;39143;723424.88;1108309.00;2013-12-03T00:00:00
17348714;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;355;;;39143;723393.69;1108513.88;2013-12-03T00:00:00
17348722;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;356;;;39143;723345.25;1108493.13;2013-12-03T00:00:00
17348731;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;357;;;39143;723596.75;1108370.38;2013-12-03T00:00:00
17348749;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573272;Remízek;è.p.;358;;;39143;722631.88;1107170.75;2014-02-11T00:00:00
17348757;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;359;;;39143;723513.94;1107892.63;2013-12-03T00:00:00
17348765;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;360;;;39143;723514.25;1108349.63;2013-12-03T00:00:00
17348773;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;361;;;39143;723496.32;1107488.81;2022-10-24T00:00:00
17348781;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;362;;;39143;723215.25;1108202.13;2013-12-03T00:00:00
17348790;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;363;;;39143;723223.13;1108184.00;2013-12-03T00:00:00
17348803;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;364;;;39143;723272.50;1108256.13;2013-12-03T00:00:00
17348811;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;365;;;39143;723334.56;1108422.25;2013-12-03T00:00:00
17348820;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;366;;;39143;723370.44;1108314.38;2013-12-03T00:00:00
17348838;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;367;;;39143;723189.38;1108156.88;2013-12-03T00:00:00
17348846;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;368;;;39143;723325.54;1108308.89;2014-10-06T00:00:00
17348854;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;369;;;39143;723151.69;1108082.50;2014-02-11T00:00:00
17348862;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;370;;;39143;723413.56;1108494.00;2013-12-03T00:00:00
17348871;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;371;;;39143;723531.88;1108516.75;2013-12-03T00:00:00
17348889;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;372;;;39143;723357.50;1108432.63;2013-12-03T00:00:00
17348897;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;373;;;39143;723139.31;1107843.00;2014-02-11T00:00:00
17348901;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;374;;;39143;723182.81;1108190.63;2013-12-03T00:00:00
17348919;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;375;;;39143;723331.38;1108454.75;2013-12-03T00:00:00
17348927;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;376;;;39143;723681.49;1108537.05;2014-08-25T00:00:00
17348935;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;377;;;39143;723646.50;1108562.00;2013-12-03T00:00:00
17348943;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573264;K Lomu;è.p.;378;;;39143;722908.81;1107362.63;2014-02-11T00:00:00
17348951;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;379;;;39143;723649.31;1108287.25;2013-12-03T00:00:00
17348960;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;380;;;39143;723671.19;1108228.00;2013-12-03T00:00:00
17348978;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;381;;;39143;723075.19;1108224.00;2014-02-11T00:00:00
17348986;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;382;;;39143;723390.36;1107990.14;2022-10-24T00:00:00
17348994;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;383;;;39143;723699.44;1108146.50;2013-12-03T00:00:00
17349001;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;384;;;39143;723661.94;1108552.00;2013-12-03T00:00:00
17349010;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;385;;;39143;723656.95;1108382.62;2022-10-11T00:00:00
17349028;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;386;;;39143;723643.94;1108391.38;2013-12-03T00:00:00
17349036;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;387;;;39143;723620.69;1108410.63;2013-12-03T00:00:00
17349044;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;388;;;39143;723610.31;1108420.13;2013-12-03T00:00:00
17349052;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;389;;;39143;723675.44;1108416.25;2013-12-03T00:00:00
17349061;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;390;;;39143;723668.50;1108424.75;2013-12-03T00:00:00
17349079;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;391;;;39143;723647.13;1108444.63;2013-12-03T00:00:00
17349087;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;392;;;39143;723639.88;1108451.50;2013-12-03T00:00:00
17349095;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;393;;;39143;723683.14;1108471.02;2013-12-03T00:00:00
17349109;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;394;;;39143;723665.38;1108483.00;2013-12-03T00:00:00
17349117;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;395;;;39143;722898.00;1107340.50;2014-02-11T00:00:00
17349125;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;396;;;39143;723378.63;1108472.00;2013-12-03T00:00:00
17349133;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;397;;;39143;723650.00;1107952.50;2013-12-03T00:00:00
17349141;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;398;;;39143;723626.00;1108580.00;2013-12-03T00:00:00
17349150;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;399;;;39143;723325.75;1108541.63;2013-12-03T00:00:00
17349168;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;400;;;39143;723559.94;1108546.25;2013-12-03T00:00:00
17349176;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;401;;;39143;723405.06;1108331.00;2013-12-03T00:00:00
17349184;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;402;;;39143;723438.75;1108516.13;2013-12-03T00:00:00
17349192;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;403;;;39143;723282.00;1107791.00;2014-02-11T00:00:00
17349206;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;404;;;39143;723508.63;1108534.63;2013-12-03T00:00:00
17349214;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;405;;;39143;723699.50;1108005.13;2013-12-03T00:00:00
17349222;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;406;;;39143;723175.19;1107090.63;2014-02-11T00:00:00
17349231;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;407;;;39143;723495.38;1108519.25;2013-12-03T00:00:00
17349249;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;408;;;39143;723545.59;1107955.25;2022-10-24T00:00:00
17349257;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;409;;;39143;723536.31;1108565.25;2013-12-03T00:00:00
17349265;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;410;;;39143;723386.81;1108562.63;2013-12-03T00:00:00
17349273;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;411;;;39143;723896.07;1107639.45;2022-10-24T00:00:00
17349281;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;412;;;39143;723889.31;1107640.00;2014-02-11T00:00:00
17349290;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;413;;;39143;723425.50;1108420.75;2013-12-03T00:00:00
17349303;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;414;;;39143;723633.18;1108225.91;2024-05-22T00:00:00
17349311;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;415;;;39143;723389.03;1108402.41;2024-05-30T00:00:00
17349320;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;416;;;39143;723385.56;1108328.50;2013-12-03T00:00:00
17349338;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572896;Janovská;è.p.;417;;;39143;723385.88;1108615.88;2013-12-03T00:00:00
17349346;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;418;;;39143;723228.13;1108591.63;2013-12-03T00:00:00
17349354;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573205;Zahradní;è.p.;419;;;39143;723370.56;1108399.93;2022-10-24T00:00:00
17349362;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;420;;;39143;723448.06;1107951.63;2013-12-03T00:00:00
17349371;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;421;;;39143;723242.44;1108637.38;2013-12-03T00:00:00
17349389;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;422;;;39143;723260.88;1108648.13;2013-12-03T00:00:00
17349397;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;423;;;39143;723274.81;1108670.75;2013-12-03T00:00:00
17349401;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;424;;;39143;723285.06;1108693.00;2013-12-03T00:00:00
17349419;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;425;;;39143;723298.38;1108713.63;2013-12-03T00:00:00
17349427;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;426;;;39143;723311.31;1108737.88;2013-12-03T00:00:00
17349435;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;427;;;39143;723322.44;1108757.25;2013-12-03T00:00:00
17349443;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;428;;;39143;723286.31;1108755.13;2013-12-03T00:00:00
17349451;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;429;;;39143;723268.06;1108743.13;2013-12-03T00:00:00
17349460;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572934;Milady Jungmanové;è.p.;430;;;39143;723318.50;1108165.63;2014-02-11T00:00:00
17349478;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;431;;;39143;723256.00;1108727.63;2013-12-03T00:00:00
17349486;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;432;;;39143;723244.00;1108711.25;2013-12-03T00:00:00
17349494;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;433;;;39143;723230.69;1108697.75;2013-12-03T00:00:00
17349508;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;434;;;39143;723218.44;1108681.13;2013-12-03T00:00:00
17349516;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;435;;;39143;723208.06;1108663.38;2013-12-03T00:00:00
17349524;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;436;;;39143;723203.19;1108624.50;2013-12-03T00:00:00
17349532;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;437;;;39143;723183.13;1108642.63;2013-12-03T00:00:00
17349541;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572845;28. øíjna;è.p.;438;;;39143;723154.63;1108610.50;2013-12-03T00:00:00
17349559;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;439;;;39143;723183.13;1108593.50;2013-12-03T00:00:00
17349567;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573001;Oty Bubeníèka;è.p.;440;;;39143;723209.88;1108564.63;2013-12-03T00:00:00
17349575;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572926;Matìje z Janova;è.p.;441;;;39143;723476.81;1108590.75;2013-12-03T00:00:00
17349583;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;442;;;39143;723616.08;1108469.21;2024-07-16T00:00:00
17349591;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;443;;;39143;723040.56;1107375.75;2014-02-11T00:00:00
