Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16665821;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;186;;;41185;743880.01;1012736.42;2013-12-01T00:00:00
16665830;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;187;;;41185;743486.31;1012786.23;2013-12-01T00:00:00
16665848;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;188;;;41185;744263.09;1012159.55;2013-12-01T00:00:00
16665856;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;190;;;41185;743562.67;1012743.23;2013-12-01T00:00:00
16665864;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;191;;;41185;743477.08;1012718.61;2013-12-01T00:00:00
16665872;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;192;;;41185;743518.23;1012695.25;2013-12-01T00:00:00
16665881;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;193;;;41185;743567.67;1012797.35;2013-12-01T00:00:00
16665899;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;194;;;41185;743238.00;1012798.00;2013-12-01T00:00:00
16665902;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;195;;;41185;743856.00;1012736.00;2013-12-01T00:00:00
16665911;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;196;;;41185;743625.51;1012767.31;2013-12-01T00:00:00
16665929;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;197;;;41185;743002.91;1012848.64;2013-12-01T00:00:00
16665937;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;198;;;41185;743918.52;1012649.60;2013-12-01T00:00:00
16665945;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;199;;;41185;743525.67;1012817.08;2013-12-01T00:00:00
16665953;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;200;;;41185;743608.79;1012777.00;2013-12-01T00:00:00
16665961;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;201;;;41185;743269.56;1012729.67;2013-12-01T00:00:00
16665970;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;202;;;41185;743540.43;1012810.57;2013-12-01T00:00:00
16665988;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;203;;;41185;743843.41;1012770.41;2013-12-01T00:00:00
16665996;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;204;;;41185;743277.49;1012806.41;2013-12-01T00:00:00
16666003;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;205;;;41185;743974.72;1012316.65;2013-12-01T00:00:00
16666011;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;206;;;41185;743990.30;1012309.62;2013-12-01T00:00:00
16666020;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;207;;;41185;743927.47;1012639.72;2013-12-01T00:00:00
16666046;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;209;;;41185;743450.03;1012763.73;2013-12-01T00:00:00
16666054;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;210;;;41185;743839.37;1012817.46;2013-12-01T00:00:00
16666062;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;211;;;41185;743645.00;1012758.00;2013-12-01T00:00:00
16666071;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;212;;;41185;743511.55;1012823.14;2013-12-01T00:00:00
16666089;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;213;;;41185;743252.34;1012795.10;2013-12-01T00:00:00
16666097;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.p.;214;;;41185;743886.51;1012720.62;2013-12-01T00:00:00
16666101;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;215;;;41185;744352.20;1012084.77;2013-12-01T00:00:00
16666119;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;216;;;41185;743309.47;1012788.01;2013-12-01T00:00:00
16666127;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;217;;;41185;743590.80;1012797.18;2013-12-01T00:00:00
16666135;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;218;;;41185;743815.61;1012789.16;2013-12-01T00:00:00
16666143;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;219;;;41185;743958.96;1012325.96;2013-12-01T00:00:00
16666151;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;220;;;41185;743532.59;1012872.12;2013-12-01T00:00:00
16666160;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;221;;;41185;743790.62;1012803.78;2013-12-01T00:00:00
16666178;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;222;;;41185;743813.12;1012834.69;2013-12-01T00:00:00
16666186;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;223;;;41185;743764.63;1012848.75;2013-12-01T00:00:00
16666194;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;224;;;41185;743790.63;1012825.56;2013-12-01T00:00:00
16666208;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;225;;;41185;743738.77;1012856.26;2013-12-01T00:00:00
16666216;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;226;;;41185;743691.17;1012667.72;2013-12-01T00:00:00
16666224;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;227;;;41185;743789.93;1012853.29;2013-12-01T00:00:00
16666232;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;228;;;41185;744408.30;1012451.87;2013-12-01T00:00:00
16666241;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;229;;;41185;743760.98;1012874.57;2013-12-01T00:00:00
16666259;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;230;;;41185;743332.49;1012762.36;2013-12-01T00:00:00
16666267;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;231;;;41185;743500.62;1012869.25;2013-12-01T00:00:00
16666275;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263371;U Školky;è.p.;232;;;41185;743683.05;1012777.57;2013-12-01T00:00:00
16666283;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;233;;;41185;743315.12;1012768.16;2013-12-01T00:00:00
16666291;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.p.;234;;;41185;744018.21;1012462.69;2013-12-01T00:00:00
16666305;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;236;;;41185;743477.60;1012845.75;2013-12-01T00:00:00
16666321;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;238;;;41185;743467.21;1012830.29;2013-12-01T00:00:00
16666330;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;239;;;41185;742975.90;1012859.28;2013-12-01T00:00:00
16666348;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;240;;;41185;742945.08;1012863.01;2013-12-01T00:00:00
16666356;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;241;;;41185;742964.83;1012854.23;2013-12-01T00:00:00
16666364;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263257;Lesní;è.p.;242;;;41185;744392.17;1012104.01;2013-12-01T00:00:00
16666372;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;243;;;41185;743932.00;1012438.00;2013-12-01T00:00:00
16666381;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;244;;;41185;743904.89;1012381.60;2013-12-01T00:00:00
16666399;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;245;;;41185;743196.84;1012768.10;2013-12-01T00:00:00
16666402;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;249;;;41185;743538.64;1012773.14;2013-12-01T00:00:00
16666411;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;250;;;41185;744451.00;1012006.01;2014-03-12T00:00:00
16666429;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;251;;;41185;743817.65;1012392.89;2013-12-01T00:00:00
16666437;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;252;;;41185;743794.27;1012405.82;2013-12-01T00:00:00
16666445;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;253;;;41185;743937.16;1012346.45;2013-12-01T00:00:00
16666453;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;254;;;41185;743287.61;1012784.63;2013-12-01T00:00:00
16666461;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;255;;;41185;742932.42;1012876.78;2013-12-01T00:00:00
16666470;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;256;;;41185;743553.45;1012890.41;2013-12-01T00:00:00
16666488;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;257;;;41185;743628.41;1012849.01;2013-12-01T00:00:00
16666496;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263311;Pod Vincemi;è.p.;258;;;41185;744322.32;1012481.69;2013-12-01T00:00:00
16666500;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;259;;;41185;743269.21;1012695.78;2013-12-01T00:00:00
16666518;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;260;;;41185;743256.71;1012702.12;2013-12-01T00:00:00
16666526;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;261;;;41185;743249.21;1012653.70;2013-12-01T00:00:00
16666534;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;262;;;41185;743280.73;1012629.44;2013-12-01T00:00:00
16666542;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;263;;;41185;743594.04;1012874.09;2013-12-01T00:00:00
16666551;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.p.;264;;;41185;743236.19;1012758.79;2013-12-01T00:00:00
16666569;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;265;;;41185;743212.27;1012726.67;2013-12-01T00:00:00
16666577;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;266;;;41185;743196.91;1012734.11;2013-12-01T00:00:00
16666585;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;267;;;41185;743210.95;1012759.04;2013-12-01T00:00:00
16666593;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;268;;;41185;743173.50;1012771.19;2013-12-01T00:00:00
16666607;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;269;;;41185;743229.71;1012667.21;2013-12-01T00:00:00
16666615;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;270;;;41185;743227.25;1012610.63;2013-12-01T00:00:00
16666623;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;271;;;41185;743210.88;1012617.81;2013-12-01T00:00:00
16666631;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;272;;;41185;743242.34;1012560.13;2013-12-01T00:00:00
16666640;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;273;;;41185;743225.88;1012564.95;2016-04-07T00:00:00
16666658;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;274;;;41185;743209.81;1012572.61;2016-04-07T00:00:00
16666666;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263389;V Sídlišti;è.p.;275;;;41185;743195.03;1012577.76;2016-04-07T00:00:00
16666674;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.p.;276;;;41185;743374.77;1012740.28;2013-12-01T00:00:00
16666682;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.p.;277;;;41185;744256.08;1012459.21;2013-12-01T00:00:00
16666691;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;278;;;41185;743707.78;1012877.98;2013-12-01T00:00:00
16666704;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;279;;;41185;743728.91;1012901.87;2013-12-01T00:00:00
16666712;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;280;;;41185;743686.93;1012892.76;2013-12-01T00:00:00
16666721;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;281;;;41185;743705.47;1012912.60;2013-12-01T00:00:00
16666739;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;282;;;41185;743661.47;1012905.73;2013-12-01T00:00:00
16666747;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;283;;;41185;743685.91;1012926.36;2013-12-01T00:00:00
16666755;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;284;;;41185;743642.00;1012921.00;2013-12-01T00:00:00
16666763;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;285;;;41185;743665.09;1012941.01;2013-12-01T00:00:00
16666771;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;286;;;41185;743624.76;1012940.53;2013-12-01T00:00:00
16666780;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263303;Nová;è.p.;287;;;41185;743645.50;1012953.21;2013-12-01T00:00:00
16666798;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;288;;;41185;743177.75;1012742.22;2013-12-01T00:00:00
16666801;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;289;;;41185;743668.03;1012721.61;2013-12-01T00:00:00
16666810;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263354;U Lékárny;è.p.;290;;;41185;743507.95;1012892.96;2013-12-01T00:00:00
16666828;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;291;;;41185;743659.84;1012819.46;2013-12-01T00:00:00
16666836;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263206;Dlouhá;è.p.;292;;;41185;743563.00;1012765.00;2013-12-01T00:00:00
16666844;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263338;Soubìžná;è.p.;293;;;41185;743586.20;1012736.22;2013-12-01T00:00:00
16666852;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;294;;;41185;743684.01;1012847.86;2013-12-01T00:00:00
16666861;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;295;;;41185;743666.74;1012860.36;2013-12-01T00:00:00
16666879;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;296;;;41185;743152.69;1012782.20;2013-12-01T00:00:00
16666887;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;297;;;41185;743147.11;1012784.82;2013-12-01T00:00:00
16666895;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;298;;;41185;743133.52;1012780.59;2013-12-01T00:00:00
16666909;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;299;;;41185;743133.69;1012790.48;2013-12-01T00:00:00
16666917;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;300;;;41185;743121.28;1012786.25;2013-12-01T00:00:00
16666925;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;301;;;41185;743115.00;1012792.00;2013-12-01T00:00:00
16666933;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;302;;;41185;743653.43;1012868.51;2013-12-01T00:00:00
16666968;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;305;;;41185;743621.53;1012887.08;2013-12-01T00:00:00
16666976;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263371;U Školky;è.p.;306;;;41185;743713.00;1012787.00;2013-12-01T00:00:00
16666984;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263346;U Høištì;è.p.;307;;;41185;743075.78;1012806.99;2013-12-01T00:00:00
16666992;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;308;;;41185;743603.70;1012902.26;2013-12-01T00:00:00
16667000;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263249;Krátká;è.p.;309;;;41185;743590.95;1012920.91;2013-12-01T00:00:00
16667018;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;1;;;41185;743428.97;1012674.28;2013-12-01T00:00:00
16667034;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;3;;;41185;743354.40;1012482.08;2013-12-01T00:00:00
16667051;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;5;;;41185;743537.00;1012480.00;2013-12-01T00:00:00
16667069;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;6;;;41185;743607.00;1012458.00;2013-12-01T00:00:00
16667077;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;7;;;41185;743581.00;1012405.00;2013-12-01T00:00:00
16667085;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;8;;;41185;743714.50;1012468.28;2014-03-31T00:00:00
16667107;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.ev.;10;;;41185;743826.00;1012880.00;2013-12-01T00:00:00
16667115;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263281;Na Vykuku;è.ev.;11;;;41185;744219.44;1012078.19;2013-12-01T00:00:00
16667123;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263257;Lesní;è.ev.;12;;;41185;744445.88;1012100.13;2013-12-01T00:00:00
16667131;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;13;;;41185;744002.46;1012368.18;2013-12-01T00:00:00
16667140;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;14;;;41185;744199.00;1012232.00;2013-12-01T00:00:00
16667158;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;15;;;41185;744191.07;1012173.08;2013-12-01T00:00:00
16667166;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263362;U Rybníka;è.ev.;16;;;41185;744092.56;1012373.45;2013-12-01T00:00:00
16667174;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;17;;;41185;743754.00;1012657.00;2013-12-01T00:00:00
16667182;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.p.;347;;;41185;743553.00;1012695.00;2021-10-15T00:00:00
16667204;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263265;Mìlnická;è.ev.;20;;;41185;743210.36;1012865.79;2013-12-01T00:00:00
16667212;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;21;;;41185;742847.75;1012694.38;2013-12-01T00:00:00
16667221;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.ev.;22;;;41185;743854.98;1012719.08;2013-12-01T00:00:00
16667239;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263320;Podøipská;è.ev.;23;;;41185;744377.65;1012074.76;2013-12-01T00:00:00
16667247;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263290;Na Vyšehradì;è.ev.;24;;;41185;744362.03;1012457.65;2013-12-01T00:00:00
16667255;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263257;Lesní;è.ev.;25;;;41185;744368.36;1012110.00;2013-12-01T00:00:00
16667263;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263231;Kozí;è.ev.;26;;;41185;743863.22;1012670.81;2013-12-01T00:00:00
16667271;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263214;Dolení;è.ev.;27;;;41185;743895.91;1012626.30;2013-12-01T00:00:00
16667280;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;28;;;41185;743157.87;1012581.12;2014-01-22T00:00:00
16667298;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;29;;;41185;743156.00;1012575.00;2013-12-01T00:00:00
16667301;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;30;;;41185;743157.00;1012579.00;2013-12-01T00:00:00
16667310;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;31;;;41185;743159.09;1012582.62;2013-12-01T00:00:00
16667328;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;32;;;41185;743161.00;1012586.00;2013-12-01T00:00:00
16667336;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;33;;;41185;743162.00;1012589.00;2013-12-01T00:00:00
16667344;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;34;;;41185;743164.00;1012593.00;2013-12-01T00:00:00
16667352;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;35;;;41185;743165.00;1012597.00;2013-12-01T00:00:00
16667361;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;36;;;41185;743167.11;1012600.21;2014-01-22T00:00:00
16667379;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263222;Družstevní;è.ev.;37;;;41185;743165.03;1012596.55;2014-01-22T00:00:00
16667387;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;38;;;41185;743158.86;1012548.87;2013-12-01T00:00:00
16667395;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;39;;;41185;743159.15;1012548.48;2014-01-22T00:00:00
16667409;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;40;;;41185;743167.64;1012546.78;2024-07-24T00:00:00
16667417;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;41;;;41185;743169.00;1012548.00;2013-12-01T00:00:00
16667425;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;42;;;41185;743170.08;1012546.16;2014-01-22T00:00:00
16667433;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;43;;;41185;743173.31;1012545.20;2014-01-22T00:00:00
16667441;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;44;;;41185;743181.92;1012543.77;2013-12-01T00:00:00
16667450;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;45;;;41185;743186.17;1012542.57;2013-12-01T00:00:00
16667468;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;46;;;41185;743185.68;1012542.03;2014-01-22T00:00:00
16667476;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;47;;;41185;743193.77;1012539.78;2024-07-24T00:00:00
16667484;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;48;;;41185;743197.65;1012539.11;2024-07-24T00:00:00
16667492;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;49;;;41185;743200.94;1012538.64;2024-07-24T00:00:00
16667506;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;50;;;41185;743203.96;1012539.47;2013-12-01T00:00:00
16667514;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;51;;;41185;743208.13;1012536.56;2013-12-01T00:00:00
16667522;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;52;;;41185;743208.15;1012536.34;2014-01-22T00:00:00
16667531;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;53;;;41185;743216.10;1012534.36;2013-12-01T00:00:00
16667549;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;54;;;41185;743216.02;1012532.97;2014-01-22T00:00:00
16667557;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;55;;;41185;743224.17;1012532.69;2024-07-24T00:00:00
16667565;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;56;;;41185;743228.12;1012531.30;2024-07-24T00:00:00
16667573;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;57;;;41185;743230.42;1012530.73;2013-12-01T00:00:00
16667581;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;58;;;41185;743229.96;1012530.14;2014-01-21T00:00:00
16667590;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;59;;;41185;743239.84;1012528.02;2024-07-24T00:00:00
16667603;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;60;;;41185;743243.00;1012527.00;2013-12-01T00:00:00
16667611;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;61;;;41185;743247.00;1012527.00;2013-12-01T00:00:00
16667620;564851;Horní Beøkovice;;;;;42366;Horní Beøkovice;263273;Na Prùhonu;è.ev.;62;;;41185;743250.54;1012525.85;2013-12-01T00:00:00
