Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2617137;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;526;;;35709;873540.56;1012833.04;2013-12-07T00:00:00
2617145;560359;Habartov;;;;;36340;Kluè;549762;Písková;è.p.;527;;;35709;872596.06;1011688.68;2013-12-07T00:00:00
2617153;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;528;;;35709;873702.46;1012795.41;2013-12-07T00:00:00
2617161;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;530;;;35709;872474.54;1012163.37;2013-12-07T00:00:00
2617170;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;531;;;35709;873487.70;1013059.48;2013-12-07T00:00:00
2617188;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;532;;;35709;873513.86;1012827.79;2013-12-07T00:00:00
2617196;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;533;;;35709;873522.51;1012789.57;2013-12-07T00:00:00
2617200;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;535;;;35709;873749.92;1012783.95;2013-12-07T00:00:00
2617218;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;537;;;35709;872614.80;1011772.95;2013-12-07T00:00:00
2617226;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;538;;;35709;872619.87;1011788.47;2013-12-07T00:00:00
2617234;560359;Habartov;;;;;36340;Kluè;549843;Tylova;è.p.;541;;;35709;872530.99;1011939.82;2013-12-07T00:00:00
2617242;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;542;;;35709;873748.86;1012742.72;2013-12-07T00:00:00
2617251;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;545;;;35709;872612.67;1011754.23;2013-12-07T00:00:00
2617269;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;546;;;35709;872074.15;1012111.33;2013-12-07T00:00:00
2617277;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;548;;;35709;872056.63;1012120.38;2013-12-07T00:00:00
2617285;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;549;;;35709;871611.24;1011848.76;2013-12-07T00:00:00
2617293;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;550;;;35709;872280.36;1012074.58;2013-12-07T00:00:00
2617307;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;551;;;35709;873807.82;1012719.83;2013-12-07T00:00:00
2617315;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;552;;;35709;872578.02;1011716.82;2013-12-07T00:00:00
2617323;560359;Habartov;;;;;36331;Habartov;549819;Slovanská;è.p.;553;;;35709;873723.82;1012789.72;2013-12-07T00:00:00
2617340;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;555;;;35709;872305.89;1012068.84;2013-12-07T00:00:00
2617358;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;556;;;35709;872332.55;1012065.55;2013-12-07T00:00:00
2617366;560359;Habartov;;;;;36331;Habartov;549860;Vítìzná;è.p.;557;;;35709;873590.60;1012831.12;2013-12-07T00:00:00
2617391;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;559;;;35709;872573.27;1011571.67;2013-12-07T00:00:00
2617404;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;560;;;35709;871983.37;1012098.46;2013-12-07T00:00:00
2617412;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;561;;;35709;873516.22;1012772.83;2013-12-07T00:00:00
2617421;560359;Habartov;;;;;36331;Habartov;549673;Køepelova;è.p.;564;;;35709;873668.29;1013036.62;2013-12-07T00:00:00
2617439;560359;Habartov;;;;;36331;Habartov;549673;Køepelova;è.p.;565;;;35709;873671.58;1013008.87;2013-12-07T00:00:00
2617447;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;566;;;35709;873770.63;1013010.19;2013-12-07T00:00:00
2617455;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;568;;;35709;873663.14;1012624.93;2013-12-07T00:00:00
2617463;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;569;;;35709;873715.94;1012597.43;2013-12-07T00:00:00
2617471;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;570;;;35709;873644.98;1012623.01;2013-12-07T00:00:00
2617480;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;571;;;35709;873682.68;1012595.85;2013-12-07T00:00:00
2617498;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;572;;;35709;873565.31;1012602.54;2013-12-07T00:00:00
2617501;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;573;;;35709;873697.77;1012563.39;2013-12-07T00:00:00
2617510;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;574;;;35709;873548.55;1012600.69;2013-12-07T00:00:00
2617528;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;575;;;35709;873660.20;1012570.77;2013-12-07T00:00:00
2617536;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;576;;;35709;873519.22;1012598.97;2013-12-07T00:00:00
2617544;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;577;;;35709;873643.24;1012570.57;2013-12-07T00:00:00
2617552;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;578;;;35709;873500.94;1012597.65;2013-12-07T00:00:00
2617561;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;579;;;35709;873616.32;1012587.69;2013-12-07T00:00:00
2617579;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;580;;;35709;873464.68;1012608.75;2013-12-07T00:00:00
2617587;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;581;;;35709;873597.18;1012586.30;2013-12-07T00:00:00
2617595;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;582;;;35709;873446.87;1012607.10;2013-12-07T00:00:00
2617617;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;584;;;35709;873430.43;1012606.44;2013-12-07T00:00:00
2617633;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;586;;;35709;873398.45;1012603.91;2013-12-07T00:00:00
2617641;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;587;;;35709;873560.73;1012555.27;2013-12-07T00:00:00
2617650;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;588;;;35709;873381.72;1012602.99;2013-12-07T00:00:00
2617668;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;589;;;35709;873539.09;1012553.82;2013-12-07T00:00:00
2617676;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;590;;;35709;873364.17;1012601.60;2013-12-07T00:00:00
2617684;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;591;;;35709;873489.99;1012549.43;2013-12-07T00:00:00
2617692;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;592;;;35709;873331.15;1012595.49;2013-12-07T00:00:00
2617706;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;593;;;35709;873469.66;1012548.64;2013-12-07T00:00:00
2617714;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;594;;;35709;873312.34;1012594.30;2013-12-07T00:00:00
2617722;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;595;;;35709;873436.50;1012564.65;2013-12-07T00:00:00
2617731;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;596;;;35709;873251.38;1012589.41;2013-12-07T00:00:00
2617749;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;597;;;35709;873417.88;1012559.81;2013-12-07T00:00:00
2617757;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;598;;;35709;873231.76;1012587.85;2013-12-07T00:00:00
2617765;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;599;;;35709;873398.97;1012558.30;2013-12-07T00:00:00
2617773;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;600;;;35709;873296.31;1012512.55;2020-07-24T00:00:00
2617781;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;601;;;35709;873313.13;1012376.13;2013-12-07T00:00:00
2617790;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;602;;;35709;873289.50;1012372.06;2013-12-07T00:00:00
2617803;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;603;;;35709;873271.81;1012369.31;2013-12-07T00:00:00
2617811;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;604;;;35709;873229.19;1012360.25;2013-12-07T00:00:00
2617820;560359;Habartov;;;;;36331;Habartov;549631;Jiráskova;è.p.;605;;;35709;873209.56;1012361.81;2013-12-07T00:00:00
2617838;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;606;;;35709;873326.06;1012429.95;2013-12-07T00:00:00
2617846;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;607;;;35709;873311.94;1012430.56;2013-12-07T00:00:00
2617854;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;608;;;35709;873290.75;1012429.31;2013-12-07T00:00:00
2617862;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;609;;;35709;873266.30;1012425.13;2013-12-07T00:00:00
2617871;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;610;;;35709;873270.54;1012573.17;2013-12-07T00:00:00
2617889;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;611;;;35709;873872.38;1012353.89;2013-12-07T00:00:00
2617897;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;612;;;35709;873723.07;1012320.26;2013-12-07T00:00:00
2617901;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;613;;;35709;873757.31;1012376.74;2013-12-07T00:00:00
2617919;560359;Habartov;;;;;36331;Habartov;549720;Máchova;è.p.;614;;;35709;873805.32;1012388.10;2013-12-07T00:00:00
2617927;560359;Habartov;;;;;36331;Habartov;549576;Gagarinova;è.p.;740;;;35709;873276.81;1012663.90;2013-12-07T00:00:00
2617935;560359;Habartov;;;;;36331;Habartov;549771;Raisova;è.p.;741;;;35709;873453.32;1012482.42;2013-12-07T00:00:00
2617943;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;742;;;35709;873422.79;1012648.06;2013-12-07T00:00:00
2617951;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;743;;;35709;873219.33;1012632.00;2013-12-07T00:00:00
2617960;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;744;;;35709;873333.27;1012641.28;2013-12-07T00:00:00
2617978;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;745;;;35709;873132.91;1012625.78;2013-12-07T00:00:00
2617986;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;746;;;35709;873201.65;1012483.61;2013-12-07T00:00:00
2617994;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;747;;;35709;873341.73;1012500.19;2013-12-07T00:00:00
2618001;560359;Habartov;;;;;36331;Habartov;549771;Raisova;è.p.;748;;;35709;873507.62;1012486.49;2013-12-07T00:00:00
2618010;560359;Habartov;;;;;36331;Habartov;549746;Okružní;è.p.;749;;;35709;873366.29;1012843.31;2013-12-07T00:00:00
2618028;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;750;;;35709;873572.83;1012490.48;2013-12-07T00:00:00
2618044;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;752;;;35709;873013.14;1012564.37;2013-12-07T00:00:00
2618052;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;753;;;35709;871651.74;1011626.58;2013-12-07T00:00:00
2618061;560359;Habartov;;;;;36331;Habartov;549657;Komenského;è.p.;754;;;35709;873742.59;1013008.71;2013-12-07T00:00:00
2618079;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;755;;;35709;871659.09;1011890.21;2013-12-07T00:00:00
2618087;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;756;;;35709;871687.69;1011898.61;2013-12-07T00:00:00
2618095;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;757;;;35709;872464.33;1012054.23;2013-12-07T00:00:00
2618109;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;761;;;35709;874246.59;1012425.41;2013-12-07T00:00:00
2618117;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;762;;;35709;874230.57;1012433.46;2013-12-07T00:00:00
2618125;560359;Habartov;;;;;36331;Habartov;549771;Raisova;è.p.;763;;;35709;873536.44;1012517.74;2013-12-07T00:00:00
2618133;560359;Habartov;;;;;36331;Habartov;549746;Okružní;è.p.;764;;;35709;873052.25;1012744.56;2013-12-07T00:00:00
2618141;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;765;;;35709;872017.27;1012185.87;2013-12-07T00:00:00
2618150;560359;Habartov;;;;;36340;Kluè;549711;Národní;è.p.;766;;;35709;872492.85;1012478.87;2013-12-07T00:00:00
2618176;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;768;;;35709;871734.01;1011906.62;2013-12-07T00:00:00
2618184;560359;Habartov;;;;;36331;Habartov;549649;Karla Èapka;è.p.;769;;;35709;873838.28;1012471.66;2013-12-07T00:00:00
2618192;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;770;;;35709;873660.97;1012738.22;2013-12-07T00:00:00
2618206;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;771;;;35709;871686.22;1011700.28;2013-12-07T00:00:00
2618214;560359;Habartov;;;;;36340;Kluè;549622;Husova;è.p.;772;;;35709;871621.02;1011849.76;2013-12-07T00:00:00
2618222;560359;Habartov;;;;;36331;Habartov;549568;Dìlnická;è.p.;773;;;35709;873532.59;1012708.92;2013-12-07T00:00:00
2618231;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;774;;;35709;872963.84;1012150.20;2013-12-07T00:00:00
2618249;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;775;;;35709;872482.76;1012109.54;2013-12-07T00:00:00
2618257;560359;Habartov;;;;;36331;Habartov;549541;Ès. armády;è.p.;776;;;35709;873280.08;1012550.18;2013-12-07T00:00:00
2618265;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;777;;;35709;872910.84;1012141.13;2013-12-07T00:00:00
2618273;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;778;;;35709;872355.28;1012062.28;2013-12-07T00:00:00
2618281;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;779;;;35709;871702.40;1011744.72;2013-12-07T00:00:00
2618290;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;780;;;35709;872799.59;1012074.17;2013-12-07T00:00:00
2618303;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;781;;;35709;871643.12;1011603.40;2013-12-07T00:00:00
2618311;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;782;;;35709;872927.04;1012144.28;2013-12-07T00:00:00
2618320;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;783;;;35709;871693.86;1011725.18;2013-12-07T00:00:00
2618338;560359;Habartov;;;;;36331;Habartov;549673;Køepelova;è.p.;784;;;35709;873679.60;1012976.62;2013-12-07T00:00:00
2618346;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;786;;;35709;872892.22;1012109.31;2013-12-07T00:00:00
2618354;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;787;;;35709;872912.70;1012107.87;2013-12-07T00:00:00
2618362;560359;Habartov;;;;;36340;Kluè;549827;Sokolovská;è.p.;788;;;35709;872007.59;1012082.09;2013-12-07T00:00:00
2618371;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;789;;;35709;872961.84;1012180.26;2013-12-07T00:00:00
2618389;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;790;;;35709;872942.11;1012177.12;2013-12-07T00:00:00
2618397;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;791;;;35709;872193.58;1012268.42;2013-12-07T00:00:00
2618401;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;792;;;35709;873666.07;1012712.97;2013-12-07T00:00:00
2618419;560359;Habartov;;;;;36331;Habartov;549738;Odboje;è.p.;793;;;35709;873656.03;1012716.94;2013-12-07T00:00:00
2618427;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;794;;;35709;872208.42;1012231.20;2013-12-07T00:00:00
2618435;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;795;;;35709;871661.23;1011648.88;2013-12-07T00:00:00
2618443;560359;Habartov;;;;;36340;Kluè;549606;Hornická;è.p.;796;;;35709;872943.77;1012146.07;2013-12-07T00:00:00
2618451;560359;Habartov;;;;;36340;Kluè;549851;Uhelná;è.p.;797;;;35709;871632.52;1011577.70;2013-12-07T00:00:00
2618460;560359;Habartov;;;;;36340;Kluè;549550;Ès. lesù;è.p.;798;;;35709;872142.61;1012079.78;2013-12-07T00:00:00
2618478;560359;Habartov;;;;;36331;Habartov;549517;1. máje;è.p.;799;;;35709;872973.53;1012573.93;2013-12-07T00:00:00
2618486;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;800;;;35709;872199.83;1012250.62;2013-12-07T00:00:00
2618494;560359;Habartov;;;;;36340;Kluè;549797;Sadová;è.p.;801;;;35709;872464.47;1012216.42;2013-12-07T00:00:00
2618508;560359;Habartov;;;;;36358;Úžlabí;;;è.p.;802;;;35709;874323.97;1012611.16;2013-12-07T00:00:00
2618516;560359;Habartov;;;;;36331;Habartov;549525;Bukovanská;è.p.;803;;;35709;873134.87;1014049.91;2013-12-07T00:00:00
2618524;560359;Habartov;;;;;36331;Habartov;549746;Okružní;è.p.;804;;;35709;872963.36;1012759.60;2013-12-07T00:00:00
2618532;560359;Habartov;;;;;36340;Kluè;549592;Krátká;è.p.;805;;;35709;872219.19;1012208.69;2013-12-07T00:00:00
2618541;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.ev.;1;;;35709;872620.49;1011802.13;2013-12-07T00:00:00
2618559;560359;Habartov;;;;;36358;Úžlabí;;;è.ev.;7;;;35709;874393.01;1012579.21;2013-12-07T00:00:00
2618567;560359;Habartov;;;;;36340;Kluè;549878;Zahradní;è.ev.;8;;;35709;871291.09;1011735.80;2013-12-07T00:00:00
2618575;560359;Habartov;;;;;36340;Kluè;549762;Písková;è.ev.;9;;;35709;872572.67;1011694.98;2013-12-07T00:00:00
2618583;560359;Habartov;;;;;36340;Kluè;549886;Tøešòová;è.p.;900;;;35709;872623.06;1011814.34;2022-05-03T00:00:00
2618591;560359;Habartov;;;;;36340;Kluè;549762;Písková;è.p.;915;;;35709;872544.91;1011704.48;2025-01-23T00:00:00
2618613;560359;Habartov;;;;;36358;Úžlabí;;;è.ev.;15;;;35709;874388.54;1012564.27;2013-12-07T00:00:00
2618621;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;9;;;35709;876526.22;1012377.99;2013-12-07T00:00:00
2618648;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;14;;;35709;876301.49;1012318.14;2013-12-07T00:00:00
2618656;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;18;;;35709;876283.19;1012477.68;2013-12-07T00:00:00
2618664;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;22;;;35709;876438.25;1012469.83;2013-12-07T00:00:00
2618672;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;18;;;35709;876463.40;1012429.94;2013-12-07T00:00:00
2618681;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;41;;;35709;875135.70;1012749.92;2013-12-07T00:00:00
2618699;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;42;;;35709;875025.17;1012694.80;2013-12-07T00:00:00
2618702;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;47;;;35709;874973.59;1012818.98;2013-12-07T00:00:00
2618711;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;49;;;35709;874961.94;1012727.13;2013-12-07T00:00:00
2618729;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;52;;;35709;876502.03;1012443.96;2013-12-07T00:00:00
2618737;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;55;;;35709;875105.00;1012831.48;2013-12-07T00:00:00
2618745;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;58;;;35709;875106.34;1012858.10;2013-12-07T00:00:00
2618753;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;59;;;35709;875148.10;1012900.39;2013-12-07T00:00:00
2618761;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;71;;;35709;875088.39;1012788.33;2013-12-07T00:00:00
2618770;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;72;;;35709;875044.93;1012775.76;2013-12-07T00:00:00
2618788;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;73;;;35709;875141.76;1012959.96;2013-12-07T00:00:00
2618800;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;78;;;35709;874982.47;1012779.91;2013-12-07T00:00:00
2618818;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;80;;;35709;875131.36;1012929.73;2013-12-07T00:00:00
2618826;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;81;;;35709;874962.99;1012785.74;2013-12-07T00:00:00
2618834;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;87;;;35709;875077.96;1012948.02;2013-12-07T00:00:00
2618869;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;94;;;35709;875008.05;1012834.61;2013-12-07T00:00:00
2618877;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;96;;;35709;875206.33;1013006.95;2013-12-07T00:00:00
2618885;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;98;;;35709;875146.80;1012990.54;2013-12-07T00:00:00
2618893;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;99;;;35709;875248.50;1013018.12;2013-12-07T00:00:00
2618907;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;100;;;35709;876347.54;1012307.51;2013-12-07T00:00:00
2618915;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;101;;;35709;875280.43;1013023.28;2013-12-07T00:00:00
2618923;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;106;;;35709;874927.02;1012506.25;2013-12-07T00:00:00
2618931;560359;Habartov;;;;;85863;Horní Èástkov;549703;Na Rovince;è.p.;109;;;35709;874844.41;1012438.35;2013-12-07T00:00:00
2618940;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;2;;;35709;876333.55;1012295.94;2013-12-07T00:00:00
2618958;560359;Habartov;;;;;85863;Horní Èástkov;;;è.p.;113;;;35709;876346.47;1012373.15;2013-12-07T00:00:00
2618966;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;5;;;35709;876207.88;1012547.75;2013-12-07T00:00:00
2618974;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;6;;;35709;876364.80;1012408.21;2013-12-07T00:00:00
2618982;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;12;;;35709;876454.04;1012412.34;2013-12-07T00:00:00
2618991;560359;Habartov;;;;;85863;Horní Èástkov;;;è.ev.;14;;;35709;876402.00;1012457.09;2013-12-07T00:00:00
2619016;560359;Habartov;;;;;85871;Lítov;;;è.p.;1;;;35709;875974.59;1013732.66;2013-12-07T00:00:00
2619024;560359;Habartov;;;;;85871;Lítov;;;è.p.;2;;;35709;875949.48;1013937.75;2013-12-07T00:00:00
2619032;560359;Habartov;;;;;85871;Lítov;;;è.p.;3;;;35709;875933.11;1013656.86;2013-12-07T00:00:00
2619041;560359;Habartov;;;;;85871;Lítov;;;è.p.;4;;;35709;875845.71;1013337.85;2013-12-07T00:00:00
2619059;560359;Habartov;;;;;85871;Lítov;;;è.p.;7;;;35709;875972.96;1013552.52;2013-12-07T00:00:00
2619067;560359;Habartov;;;;;85871;Lítov;;;è.p.;13;;;35709;875905.92;1013431.57;2013-12-07T00:00:00
2619075;560359;Habartov;;;;;85871;Lítov;;;è.p.;15;;;35709;875980.11;1013465.44;2013-12-07T00:00:00
2619083;560359;Habartov;;;;;85871;Lítov;;;è.p.;17;;;35709;876051.51;1013536.29;2013-12-07T00:00:00
2619091;560359;Habartov;;;;;85871;Lítov;;;è.p.;18;;;35709;876003.02;1013529.67;2013-12-07T00:00:00
2619105;560359;Habartov;;;;;85871;Lítov;;;è.p.;19;;;35709;875989.50;1013582.13;2013-12-07T00:00:00
2619113;560359;Habartov;;;;;85871;Lítov;;;è.p.;20;;;35709;875987.26;1013628.25;2013-12-07T00:00:00
2619148;560359;Habartov;;;;;85871;Lítov;;;è.p.;27;;;35709;875989.96;1013610.49;2013-12-07T00:00:00
2619156;560359;Habartov;;;;;85871;Lítov;;;è.p.;39;;;35709;875888.63;1013430.83;2013-12-07T00:00:00
2619164;560359;Habartov;;;;;85871;Lítov;;;è.p.;42;;;35709;876081.17;1013606.76;2013-12-07T00:00:00
2619172;560359;Habartov;;;;;85871;Lítov;;;è.p.;46;;;35709;875868.36;1013408.25;2013-12-07T00:00:00
2619181;560359;Habartov;;;;;85871;Lítov;;;è.p.;47;;;35709;875885.16;1013406.66;2013-12-07T00:00:00
2619199;560359;Habartov;;;;;85871;Lítov;;;è.p.;48;;;35709;876031.85;1013597.67;2013-12-07T00:00:00
2619202;560359;Habartov;;;;;85871;Lítov;;;è.p.;51;;;35709;875842.38;1013413.98;2013-12-07T00:00:00
2619211;560359;Habartov;;;;;85871;Lítov;;;è.p.;53;;;35709;875972.24;1013595.93;2013-12-07T00:00:00
2619229;560359;Habartov;;;;;85871;Lítov;;;è.p.;55;;;35709;876012.00;1013667.69;2013-12-07T00:00:00
2619253;560359;Habartov;;;;;85871;Lítov;;;è.p.;59;;;35709;875870.30;1013435.86;2013-12-07T00:00:00
2619270;560359;Habartov;;;;;85871;Lítov;;;è.p.;66;;;35709;875934.76;1013437.34;2013-12-07T00:00:00
2619288;560359;Habartov;;;;;85871;Lítov;;;è.p.;68;;;35709;875942.77;1013410.69;2013-12-07T00:00:00
2619296;560359;Habartov;;;;;85871;Lítov;;;è.p.;70;;;35709;875935.07;1013355.65;2013-12-07T00:00:00
2619300;560359;Habartov;;;;;85871;Lítov;;;è.p.;71;;;35709;875808.55;1013406.84;2018-10-23T00:00:00
2619318;560359;Habartov;;;;;85871;Lítov;;;è.p.;72;;;35709;875788.21;1013400.55;2013-12-07T00:00:00
2619326;560359;Habartov;;;;;85871;Lítov;;;è.p.;73;;;35709;875950.51;1013440.79;2013-12-07T00:00:00
