Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20304099;568295;Telnice;;;;;165735;Varvažov;;;è.p.;168;;;40338;765214.98;969531.98;2022-10-29T00:00:00
20304102;568295;Telnice;;;;;165735;Varvažov;;;è.p.;170;;;40338;764980.11;968342.62;2022-10-29T00:00:00
20304111;568295;Telnice;;;;;165735;Varvažov;;;è.p.;171;;;40338;765074.00;968357.00;2013-12-05T00:00:00
20304129;568295;Telnice;;;;;165735;Varvažov;;;è.p.;172;;;40338;765104.00;968171.00;2013-12-05T00:00:00
20304137;568295;Telnice;;;;;165735;Varvažov;;;è.p.;173;;;40338;765093.00;968176.00;2013-12-05T00:00:00
20304145;568295;Telnice;;;;;165735;Varvažov;;;è.p.;174;;;40338;765040.83;968338.21;2022-10-29T00:00:00
20304153;568295;Telnice;;;;;165735;Varvažov;;;è.p.;175;;;40338;765002.00;968225.00;2013-12-05T00:00:00
20304161;568295;Telnice;;;;;165735;Varvažov;;;è.p.;176;;;40338;765125.44;968504.38;2013-12-05T00:00:00
20304170;568295;Telnice;;;;;165735;Varvažov;;;è.p.;177;;;40338;764932.59;968011.35;2022-10-29T00:00:00
20304188;568295;Telnice;;;;;165735;Varvažov;;;è.p.;178;;;40338;765091.00;968362.00;2013-12-05T00:00:00
20304196;568295;Telnice;;;;;165735;Varvažov;;;è.p.;179;;;40338;765163.60;968344.52;2022-10-29T00:00:00
20304200;568295;Telnice;;;;;165735;Varvažov;;;è.p.;180;;;40338;765133.11;968126.74;2022-10-29T00:00:00
20304218;568295;Telnice;;;;;165735;Varvažov;;;è.p.;181;;;40338;764998.15;968171.96;2022-10-29T00:00:00
20304226;568295;Telnice;;;;;165735;Varvažov;;;è.p.;182;;;40338;765080.00;968243.00;2013-12-05T00:00:00
20304234;568295;Telnice;;;;;165735;Varvažov;;;è.p.;183;;;40338;765069.00;968239.00;2013-12-05T00:00:00
20304242;568295;Telnice;;;;;165735;Varvažov;;;è.p.;184;;;40338;765009.00;968188.00;2013-12-05T00:00:00
20304251;568295;Telnice;;;;;165735;Varvažov;;;è.p.;185;;;40338;765904.16;969509.68;2022-10-29T00:00:00
20304269;568295;Telnice;;;;;165735;Varvažov;;;è.p.;186;;;40338;765169.28;968361.84;2022-10-29T00:00:00
20304277;568295;Telnice;;;;;165735;Varvažov;;;è.p.;187;;;40338;765793.12;969470.34;2022-10-29T00:00:00
20304374;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;124;;;40338;765843.31;969475.65;2022-10-29T00:00:00
20304391;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;138;;;40338;764865.61;968040.22;2022-10-29T00:00:00
20304501;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;150;;;40338;765155.80;968417.22;2013-12-05T00:00:00
20304510;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;151;;;40338;765341.94;968656.24;2013-12-05T00:00:00
20304579;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;157;;;40338;765916.01;969528.78;2013-12-05T00:00:00
20304668;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;166;;;40338;765253.51;968279.64;2022-10-29T00:00:00
20304706;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;174;;;40338;764999.00;968218.00;2013-12-05T00:00:00
25398156;568295;Telnice;;;;;165735;Varvažov;;;è.p.;190;;;40338;765003.19;968402.36;2013-12-05T00:00:00
25542869;568295;Telnice;;;;;165735;Varvažov;;;è.p.;188;;;40338;765945.95;969569.42;2022-10-29T00:00:00
25542877;568295;Telnice;;;;;165735;Varvažov;;;è.p.;189;;;40338;765867.00;969463.00;2013-12-05T00:00:00
25862685;568295;Telnice;;;;;165735;Varvažov;;;è.p.;192;;;40338;765821.00;969413.00;2013-12-05T00:00:00
25907760;568295;Telnice;;;;;165735;Varvažov;;;è.p.;191;;;40338;765843.07;969452.42;2022-10-29T00:00:00
26188597;568295;Telnice;;;;;165735;Varvažov;;;è.p.;194;;;40338;764949.00;968105.00;2013-12-05T00:00:00
26498260;568295;Telnice;;;;;165735;Varvažov;;;è.p.;195;;;40338;764960.00;968122.00;2013-12-05T00:00:00
26669838;568295;Telnice;;;;;165735;Varvažov;;;è.p.;193;;;40338;764980.00;968157.00;2013-12-05T00:00:00
27461238;568295;Telnice;;;;;165735;Varvažov;;;è.p.;196;;;40338;764958.91;968191.94;2013-12-05T00:00:00
27465977;568295;Telnice;;;;;165735;Varvažov;;;è.p.;197;;;40338;764951.41;968175.51;2013-12-05T00:00:00
27465985;568295;Telnice;;;;;165735;Varvažov;;;è.p.;198;;;40338;764942.05;968154.25;2013-12-05T00:00:00
27466001;568295;Telnice;;;;;165735;Varvažov;;;è.p.;200;;;40338;764908.95;968113.97;2013-12-05T00:00:00
27514871;568295;Telnice;;;;;165735;Varvažov;;;è.p.;206;;;40338;765211.18;969057.89;2013-12-05T00:00:00
27763137;568295;Telnice;;;;;165727;Telnice;;;è.p.;139;;;40338;765059.00;968108.00;2013-12-05T00:00:00
27786374;568295;Telnice;;;;;165735;Varvažov;;;è.p.;205;;;40338;765206.83;969035.93;2013-12-05T00:00:00
27888347;568295;Telnice;;;;;165735;Varvažov;;;è.p.;201;;;40338;765170.05;968470.34;2013-12-05T00:00:00
27888355;568295;Telnice;;;;;165735;Varvažov;;;è.p.;202;;;40338;765171.07;968490.52;2013-12-05T00:00:00
27888363;568295;Telnice;;;;;165735;Varvažov;;;è.p.;203;;;40338;765172.95;968508.54;2013-12-05T00:00:00
27949371;568295;Telnice;;;;;165727;Telnice;;;è.p.;151;;;40338;769069.46;966568.24;2013-12-05T00:00:00
27992942;568295;Telnice;;;;;165727;Telnice;;;è.p.;119;;;40338;768168.18;966770.13;2022-05-03T00:00:00
28041445;568295;Telnice;;;;;165735;Varvažov;;;è.p.;208;;;40338;765943.00;969506.00;2013-12-05T00:00:00
28068424;568295;Telnice;;;;;165735;Varvažov;;;è.p.;102;;;40338;765040.53;968262.81;2013-12-05T00:00:00
28158822;568295;Telnice;;;;;165719;Liboòov;;;è.p.;32;;;40338;765669.53;968115.56;2022-10-29T00:00:00
28242297;568295;Telnice;;;;;165735;Varvažov;;;è.p.;105;;;40338;764969.22;968383.96;2013-12-05T00:00:00
28326644;568295;Telnice;;;;;165735;Varvažov;;;è.p.;209;;;40338;765211.00;969133.00;2013-12-05T00:00:00
28326652;568295;Telnice;;;;;165727;Telnice;;;è.p.;102;;;40338;768024.00;966754.00;2013-12-05T00:00:00
30917361;568295;Telnice;;;;;165719;Liboòov;;;è.p.;31;;;40338;765723.30;968215.21;2022-10-29T00:00:00
30917379;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;88;;;40338;765749.00;967974.00;2013-12-05T00:00:00
30917387;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;126;;;40338;765373.79;967933.99;2013-12-05T00:00:00
30917395;568295;Telnice;;;;;165727;Telnice;;;è.p.;28;;;40338;767978.00;966752.00;2013-12-05T00:00:00
30917409;568295;Telnice;;;;;165727;Telnice;;;è.p.;150;;;40338;769041.81;966544.67;2013-12-05T00:00:00
30917417;568295;Telnice;;;;;165727;Telnice;;;è.ev.;180;;;40338;765070.72;968186.37;2013-12-05T00:00:00
30917425;568295;Telnice;;;;;165727;Telnice;;;è.ev.;182;;;40338;765161.75;967804.91;2013-12-05T00:00:00
30917433;568295;Telnice;;;;;165727;Telnice;;;è.p.;115;;;40338;767621.56;966587.73;2018-03-06T00:00:00
30917441;568295;Telnice;;;;;165727;Telnice;;;è.ev.;191;;;40338;767722.00;966604.00;2013-12-05T00:00:00
30917450;568295;Telnice;;;;;165727;Telnice;;;è.ev.;250;;;40338;769068.77;966521.61;2013-12-05T00:00:00
30917468;568295;Telnice;;;;;165727;Telnice;;;è.ev.;251;;;40338;769088.90;966536.50;2013-12-05T00:00:00
30917476;568295;Telnice;;;;;165727;Telnice;;;è.p.;114;;;40338;769180.07;966452.72;2015-06-26T00:00:00
30917484;568295;Telnice;;;;;165727;Telnice;;;è.ev.;253;;;40338;769107.72;966553.04;2013-12-05T00:00:00
30917492;568295;Telnice;;;;;165727;Telnice;;;è.ev.;254;;;40338;769124.90;966570.39;2013-12-05T00:00:00
30917506;568295;Telnice;;;;;165727;Telnice;;;è.ev.;255;;;40338;769156.15;966593.30;2013-12-05T00:00:00
30917514;568295;Telnice;;;;;165727;Telnice;;;è.ev.;256;;;40338;769115.28;966600.16;2013-12-05T00:00:00
30917522;568295;Telnice;;;;;165727;Telnice;;;è.ev.;257;;;40338;769087.95;966582.81;2013-12-05T00:00:00
30917531;568295;Telnice;;;;;165727;Telnice;;;è.ev.;258;;;40338;769063.41;966667.60;2013-12-05T00:00:00
30917549;568295;Telnice;;;;;165727;Telnice;;;è.ev.;259;;;40338;768585.79;966783.09;2022-04-04T00:00:00
30917557;568295;Telnice;;;;;165727;Telnice;;;è.ev.;260;;;40338;768974.13;966597.17;2013-12-05T00:00:00
30917565;568295;Telnice;;;;;165727;Telnice;;;è.ev.;261;;;40338;769109.21;966464.64;2013-12-05T00:00:00
30917573;568295;Telnice;;;;;165727;Telnice;;;è.ev.;262;;;40338;769095.13;966469.88;2013-12-05T00:00:00
30917581;568295;Telnice;;;;;165727;Telnice;;;è.ev.;263;;;40338;769077.14;966481.01;2013-12-05T00:00:00
30917590;568295;Telnice;;;;;165727;Telnice;;;è.ev.;264;;;40338;769162.38;966481.65;2013-12-05T00:00:00
30917603;568295;Telnice;;;;;165727;Telnice;;;è.ev.;265;;;40338;769145.04;966482.96;2013-12-05T00:00:00
30917611;568295;Telnice;;;;;165727;Telnice;;;è.ev.;266;;;40338;769106.26;966500.14;2013-12-05T00:00:00
30917620;568295;Telnice;;;;;165727;Telnice;;;è.ev.;267;;;40338;769155.18;966495.56;2013-12-05T00:00:00
30917638;568295;Telnice;;;;;165727;Telnice;;;è.ev.;268;;;40338;769144.38;966518.79;2013-12-05T00:00:00
30917646;568295;Telnice;;;;;165727;Telnice;;;è.ev.;269;;;40338;769123.60;966528.94;2013-12-05T00:00:00
30917654;568295;Telnice;;;;;165727;Telnice;;;è.ev.;270;;;40338;769117.39;966490.16;2013-12-05T00:00:00
30917662;568295;Telnice;;;;;165727;Telnice;;;è.ev.;271;;;40338;769138.49;966537.61;2013-12-05T00:00:00
30917671;568295;Telnice;;;;;165727;Telnice;;;è.ev.;273;;;40338;768995.08;966567.38;2013-12-05T00:00:00
30917689;568295;Telnice;;;;;165727;Telnice;;;è.ev.;274;;;40338;768990.49;966582.44;2013-12-05T00:00:00
30917697;568295;Telnice;;;;;165727;Telnice;;;è.ev.;275;;;40338;768968.74;966575.02;2014-10-10T00:00:00
30917701;568295;Telnice;;;;;165727;Telnice;;;è.ev.;276;;;40338;768961.69;966590.31;2013-12-05T00:00:00
30917719;568295;Telnice;;;;;165727;Telnice;;;è.ev.;277;;;40338;768930.93;966595.55;2013-12-05T00:00:00
30917727;568295;Telnice;;;;;165727;Telnice;;;è.ev.;278;;;40338;768936.82;966589.00;2013-12-05T00:00:00
30917735;568295;Telnice;;;;;165727;Telnice;;;è.ev.;279;;;40338;769058.32;966492.80;2013-12-05T00:00:00
30917743;568295;Telnice;;;;;165727;Telnice;;;è.ev.;280;;;40338;769149.13;966452.70;2013-12-05T00:00:00
30917751;568295;Telnice;;;;;165727;Telnice;;;è.ev.;281;;;40338;769144.22;966450.57;2013-12-05T00:00:00
30917760;568295;Telnice;;;;;165727;Telnice;;;è.ev.;282;;;40338;769200.18;966561.02;2013-12-05T00:00:00
30917778;568295;Telnice;;;;;165727;Telnice;;;è.ev.;283;;;40338;769182.18;966525.17;2013-12-05T00:00:00
30917786;568295;Telnice;;;;;165727;Telnice;;;è.ev.;284;;;40338;769170.24;966539.41;2013-12-05T00:00:00
30917794;568295;Telnice;;;;;165727;Telnice;;;è.ev.;285;;;40338;769156.66;966531.39;2013-12-05T00:00:00
30917808;568295;Telnice;;;;;165727;Telnice;;;è.ev.;286;;;40338;769154.20;966549.89;2013-12-05T00:00:00
30917816;568295;Telnice;;;;;165727;Telnice;;;è.ev.;287;;;40338;769129.82;966459.90;2013-12-05T00:00:00
30917824;568295;Telnice;;;;;165727;Telnice;;;è.ev.;288;;;40338;768761.39;966715.09;2022-10-29T00:00:00
30917832;568295;Telnice;;;;;165727;Telnice;;;è.ev.;289;;;40338;769166.48;966451.06;2013-12-05T00:00:00
30917841;568295;Telnice;;;;;165727;Telnice;;;è.ev.;290;;;40338;768747.71;966653.31;2022-10-29T00:00:00
30917859;568295;Telnice;;;;;165727;Telnice;;;è.ev.;291;;;40338;769183.98;966549.24;2013-12-05T00:00:00
30917867;568295;Telnice;;;;;165727;Telnice;;;è.ev.;292;;;40338;769203.62;966536.63;2013-12-05T00:00:00
30917875;568295;Telnice;;;;;165727;Telnice;;;è.ev.;293;;;40338;769085.64;966509.15;2013-12-05T00:00:00
30917883;568295;Telnice;;;;;165727;Telnice;;;è.ev.;294;;;40338;769220.47;966546.62;2013-12-05T00:00:00
30917891;568295;Telnice;;;;;165727;Telnice;;;è.ev.;295;;;40338;769183.82;966574.28;2013-12-05T00:00:00
30917905;568295;Telnice;;;;;165727;Telnice;;;è.ev.;297;;;40338;769165.82;966564.29;2013-12-05T00:00:00
30917913;568295;Telnice;;;;;165727;Telnice;;;è.ev.;298;;;40338;769131.46;966502.42;2013-12-05T00:00:00
30917921;568295;Telnice;;;;;165727;Telnice;;;è.ev.;299;;;40338;769134.08;966506.51;2013-12-05T00:00:00
30917930;568295;Telnice;;;;;165727;Telnice;;;è.ev.;300;;;40338;769047.35;966503.28;2013-12-05T00:00:00
30917948;568295;Telnice;;;;;165727;Telnice;;;è.ev.;301;;;40338;768766.94;966653.45;2022-10-29T00:00:00
30917956;568295;Telnice;;;;;165727;Telnice;;;è.ev.;302;;;40338;769106.59;966517.64;2013-12-05T00:00:00
30917964;568295;Telnice;;;;;165727;Telnice;;;è.ev.;303;;;40338;768896.90;966607.66;2013-12-05T00:00:00
30917972;568295;Telnice;;;;;165727;Telnice;;;è.ev.;304;;;40338;768918.17;966599.15;2013-12-05T00:00:00
30917981;568295;Telnice;;;;;165727;Telnice;;;è.ev.;305;;;40338;769139.44;966652.56;2013-12-05T00:00:00
30917999;568295;Telnice;;;;;165727;Telnice;;;è.ev.;306;;;40338;769163.61;966644.33;2013-12-05T00:00:00
30918006;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;120;;;40338;765878.80;968307.42;2013-12-05T00:00:00
30918014;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;139;;;40338;765084.35;968200.49;2022-10-29T00:00:00
30918022;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;181;;;40338;765666.77;969582.42;2013-12-05T00:00:00
30918031;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;182;;;40338;765205.30;968966.78;2013-12-05T00:00:00
30918049;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;184;;;40338;765966.00;969532.00;2013-12-05T00:00:00
30918057;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;185;;;40338;765163.76;968251.46;2013-12-05T00:00:00
30918065;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;189;;;40338;765044.47;968227.98;2013-12-05T00:00:00
31310443;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;191;;;40338;765206.37;968427.72;2013-12-05T00:00:00
41644531;568295;Telnice;;;;;165727;Telnice;;;è.ev.;186;;;40338;767686.99;966620.18;2013-12-05T00:00:00
41644875;568295;Telnice;;;;;165727;Telnice;;;è.ev.;12;;;40338;767639.00;966636.00;2018-02-26T00:00:00
41645014;568295;Telnice;;;;;165727;Telnice;;;è.p.;103;;;40338;765124.54;968096.74;2013-12-05T00:00:00
41645774;568295;Telnice;;;;;165727;Telnice;;;è.ev.;185;;;40338;767664.17;966675.98;2018-03-19T00:00:00
41884710;568295;Telnice;;;;;165727;Telnice;;;è.ev.;184;;;40338;767683.95;966683.63;2013-12-05T00:00:00
41887042;568295;Telnice;;;;;165727;Telnice;;;è.ev.;44;;;40338;767839.20;966768.00;2013-12-05T00:00:00
42376726;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;196;;;40338;765205.94;968443.19;2013-12-05T00:00:00
42407982;568295;Telnice;;;;;165735;Varvažov;;;è.p.;211;;;40338;765226.46;968551.30;2013-12-05T00:00:00
42499542;568295;Telnice;;;;;165735;Varvažov;;;è.p.;103;;;40338;765043.40;968292.77;2013-12-05T00:00:00
42551323;568295;Telnice;;;;;165727;Telnice;;;è.ev.;93;;;40338;765366.81;967425.48;2013-12-05T00:00:00
42564727;568295;Telnice;;;;;165727;Telnice;;;è.p.;104;;;40338;767530.04;966628.69;2013-12-05T00:00:00
42564794;568295;Telnice;;;;;165727;Telnice;;;è.p.;105;;;40338;767569.43;966618.51;2013-12-05T00:00:00
42564841;568295;Telnice;;;;;165727;Telnice;;;è.p.;106;;;40338;767600.02;966605.36;2013-12-05T00:00:00
42564913;568295;Telnice;;;;;165727;Telnice;;;è.p.;107;;;40338;767662.99;966602.98;2013-12-05T00:00:00
42565308;568295;Telnice;;;;;165727;Telnice;;;è.p.;108;;;40338;767793.22;966716.89;2013-12-05T00:00:00
42565545;568295;Telnice;;;;;165727;Telnice;;;è.p.;110;;;40338;768023.73;966677.91;2013-12-05T00:00:00
42565804;568295;Telnice;;;;;165727;Telnice;;;è.p.;112;;;40338;767646.34;966745.36;2013-12-05T00:00:00
42565936;568295;Telnice;;;;;165727;Telnice;;;è.p.;111;;;40338;768091.17;966712.92;2013-12-05T00:00:00
42734177;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;190;;;40338;765206.57;968422.34;2013-12-05T00:00:00
42759129;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;192;;;40338;765206.38;968430.61;2013-12-05T00:00:00
42759145;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;193;;;40338;765206.05;968433.99;2013-12-05T00:00:00
42759315;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;194;;;40338;765206.27;968436.91;2013-12-05T00:00:00
42759340;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;195;;;40338;765206.15;968440.17;2013-12-05T00:00:00
70519617;568295;Telnice;;;;;165719;Liboòov;;;è.p.;33;;;40338;765797.01;968123.25;2017-06-06T00:00:00
72509244;568295;Telnice;;;;;165727;Telnice;;;è.ev.;189;;;40338;767658.78;966654.79;2014-04-16T00:00:00
72687053;568295;Telnice;;;;;165735;Varvažov;;;è.p.;210;;;40338;765206.06;969148.90;2014-05-22T00:00:00
72874350;568295;Telnice;;;;;165727;Telnice;;;è.ev.;190;;;40338;767949.75;966759.74;2014-07-07T00:00:00
73123285;568295;Telnice;;;;;165727;Telnice;;;è.ev.;310;;;40338;768975.53;966574.67;2014-10-10T00:00:00
73123331;568295;Telnice;;;;;165727;Telnice;;;è.ev.;309;;;40338;769098.90;966693.96;2014-10-10T00:00:00
73718645;568295;Telnice;;;;;165735;Varvažov;;;è.p.;199;;;40338;764928.10;968131.66;2015-06-17T00:00:00
73981931;568295;Telnice;;;;;165727;Telnice;;;è.ev.;192;;;40338;767654.72;966670.28;2015-08-25T00:00:00
75410338;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;89;;;40338;765609.59;967973.93;2016-10-11T00:00:00
75445239;568295;Telnice;;;;;165735;Varvažov;;;è.p.;107;;;40338;765915.97;969619.46;2016-10-19T00:00:00
75605783;568295;Telnice;;;;;165735;Varvažov;;;è.p.;214;;;40338;765356.45;968812.15;2016-12-02T00:00:00
75844591;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;127;;;40338;765912.17;968250.43;2017-02-20T00:00:00
76229360;568295;Telnice;;;;;165735;Varvažov;;;è.p.;217;;;40338;765397.20;968887.16;2017-06-09T00:00:00
78556601;568295;Telnice;;;;;165735;Varvažov;;;è.p.;221;;;40338;765442.66;968901.70;2018-07-27T00:00:00
78573360;568295;Telnice;;;;;165735;Varvažov;;;è.p.;219;;;40338;765434.36;968947.98;2018-08-03T00:00:00
78707765;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;200;;;40338;765085.67;968800.15;2018-09-20T00:00:00
78837979;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;201;;;40338;765068.56;968794.42;2018-11-07T00:00:00
79008631;568295;Telnice;;;;;165735;Varvažov;;;è.p.;220;;;40338;765449.12;968933.51;2018-12-21T00:00:00
79124895;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;199;;;40338;765093.51;968818.77;2019-02-06T00:00:00
79163688;568295;Telnice;;;;;165735;Varvažov;;;è.p.;213;;;40338;765217.97;969193.34;2019-02-20T00:00:00
79196136;568295;Telnice;;;;;165727;Telnice;;;è.ev.;311;;;40338;769095.16;966558.96;2019-03-05T00:00:00
79269176;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;197;;;40338;765129.42;968854.27;2019-04-02T00:00:00
79599702;568295;Telnice;;;;;165727;Telnice;;;è.ev.;307;;;40338;769105.68;966675.21;2019-07-22T00:00:00
79875670;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;202;;;40338;765060.92;968785.35;2019-09-11T00:00:00
79886094;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;198;;;40338;765112.58;968837.40;2019-09-16T00:00:00
79940803;568295;Telnice;;;;;165727;Telnice;;;è.ev.;193;;;40338;767679.15;966646.69;2019-10-04T00:00:00
80104495;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;203;;;40338;765048.43;968780.99;2019-11-26T00:00:00
80117147;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;204;;;40338;765036.68;968782.36;2019-11-28T00:00:00
80163858;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;205;;;40338;765019.05;968780.60;2019-12-11T00:00:00
80447295;568295;Telnice;;;;;165727;Telnice;;;è.ev.;194;;;40338;767768.97;966724.68;2020-03-02T00:00:00
80476147;568295;Telnice;;;;;165727;Telnice;;;è.ev.;45;;;40338;767820.67;966772.31;2020-03-12T00:00:00
80484891;568295;Telnice;;;;;165735;Varvažov;;;è.p.;225;;;40338;765386.50;968962.19;2020-03-16T00:00:00
80582630;568295;Telnice;;;;;165727;Telnice;;;è.ev.;2;;;40338;767477.46;966637.31;2020-04-30T00:00:00
81273576;568295;Telnice;;;;;165735;Varvažov;;;è.p.;119;;;40338;765189.33;968319.15;2020-11-10T00:00:00
81493118;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;107;;;40338;765813.94;968090.44;2021-02-09T00:00:00
81514344;568295;Telnice;;;;;165727;Telnice;;;è.ev.;196;;;40338;767698.40;966692.51;2021-02-17T00:00:00
82200289;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;207;;;40338;765070.75;968211.69;2021-10-20T00:00:00
82312087;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;206;;;40338;764976.13;968766.65;2021-12-02T00:00:00
82624259;568295;Telnice;;;;;165727;Telnice;;;è.ev.;197;;;40338;768125.56;966804.98;2022-02-09T00:00:00
82641005;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;119;;;40338;765902.82;968265.68;2022-02-14T00:00:00
82711666;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;114;;;40338;765533.58;968195.20;2022-03-03T00:00:00
82791210;568295;Telnice;;;;;165735;Varvažov;;;è.p.;227;;;40338;765413.92;969005.93;2022-03-24T00:00:00
82984581;568295;Telnice;;;;;165727;Telnice;;;è.ev.;104;;;40338;765171.01;967955.79;2022-05-25T00:00:00
84246294;568295;Telnice;;;;;165735;Varvažov;;;è.p.;226;;;40338;765403.44;968985.72;2022-11-07T00:00:00
84605154;568295;Telnice;;;;;165727;Telnice;;;è.ev.;54;;;40338;768109.14;966952.36;2022-12-08T00:00:00
84610964;568295;Telnice;;;;;165735;Varvažov;;;è.p.;165;;;40338;765207.92;968176.93;2022-12-12T00:00:00
84963751;568295;Telnice;;;;;165727;Telnice;;;è.ev.;312;;;40338;769081.04;966508.33;2023-02-15T00:00:00
84982039;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;208;;;40338;765324.79;968436.64;2023-02-22T00:00:00
85712663;568295;Telnice;;;;;165735;Varvažov;;;è.p.;228;;;40338;765431.65;969025.44;2023-10-26T00:00:00
86264656;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;177;;;40338;765285.28;968097.29;2024-06-11T00:00:00
86276174;568295;Telnice;;;;;165727;Telnice;;;è.ev.;195;;;40338;767747.74;966714.53;2024-06-14T00:00:00
86290991;568295;Telnice;;;;;165719;Liboòov;;;è.p.;34;;;40338;765402.09;967770.62;2024-06-20T00:00:00
86309412;568295;Telnice;;;;;165719;Liboòov;;;è.ev.;95;;;40338;765656.06;968221.36;2024-07-02T00:00:00
86573861;568295;Telnice;;;;;165735;Varvažov;;;è.ev.;209;;;40338;765193.49;969172.85;2024-10-15T00:00:00
86697561;568295;Telnice;;;;;165727;Telnice;;;è.ev.;198;;;40338;768643.23;966954.25;2024-12-16T00:00:00
86768298;568295;Telnice;;;;;165735;Varvažov;;;è.p.;238;;;40338;765452.19;968739.46;2025-01-20T00:00:00
86803956;568295;Telnice;;;;;165735;Varvažov;;;è.p.;167;;;40338;765194.00;969540.54;2025-02-10T00:00:00
87038668;568295;Telnice;;;;;165735;Varvažov;;;è.p.;212;;;40338;765209.09;969174.51;2025-05-19T00:00:00
