Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17024340;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;214;;;75614;490783.00;1171525.58;2013-12-01T00:00:00
17024358;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;215;;;75614;489015.19;1170744.62;2013-12-01T00:00:00
17024366;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;216;;;75614;491018.98;1171538.48;2013-12-01T00:00:00
17024382;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;218;;;75614;486801.23;1170288.21;2013-12-01T00:00:00
17024391;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;219;;;75614;488608.57;1170295.87;2013-12-01T00:00:00
17024404;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;220;;;75614;488702.07;1170543.64;2013-12-01T00:00:00
17024412;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;221;;;75614;489503.20;1171071.07;2013-12-01T00:00:00
17024421;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;222;;;75614;488196.63;1170062.88;2013-12-01T00:00:00
17024439;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;223;;;75614;489716.56;1171038.39;2013-12-01T00:00:00
17024447;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;224;;;75614;488547.49;1170231.15;2013-12-01T00:00:00
17024455;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;225;;;75614;489294.82;1170755.90;2013-12-01T00:00:00
17024463;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;226;;;75614;488378.29;1170140.96;2013-12-01T00:00:00
17024471;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;227;;;75614;490770.33;1171512.18;2013-12-01T00:00:00
17024480;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;228;;;75614;489407.25;1170790.52;2013-12-01T00:00:00
17024498;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;229;;;75614;488836.84;1170730.15;2013-12-01T00:00:00
17024501;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;230;;;75614;489623.53;1171146.41;2013-12-01T00:00:00
17024510;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;231;;;75614;489314.20;1170951.08;2013-12-01T00:00:00
17024528;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;232;;;75614;488854.76;1170643.45;2013-12-01T00:00:00
17024536;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;233;;;75614;487024.97;1170342.86;2013-12-01T00:00:00
17024544;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;234;;;75614;488748.54;1170613.75;2013-12-01T00:00:00
17024552;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;235;;;75614;489811.92;1171155.99;2013-12-01T00:00:00
17024561;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;236;;;75614;488867.05;1170691.91;2013-12-01T00:00:00
17024579;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;237;;;75614;489549.31;1171065.51;2013-12-01T00:00:00
17024587;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;238;;;75614;488828.60;1170655.89;2013-12-01T00:00:00
17024595;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;239;;;75614;488761.81;1170601.67;2013-12-01T00:00:00
17024609;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;240;;;75614;490397.34;1171198.23;2013-12-01T00:00:00
17024617;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;241;;;75614;489951.86;1171050.13;2013-12-01T00:00:00
17024625;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;242;;;75614;486887.29;1169044.13;2013-12-01T00:00:00
17024633;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;243;;;75614;488523.33;1170019.47;2013-12-01T00:00:00
17024641;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;244;;;75614;490477.86;1171318.42;2013-12-01T00:00:00
17024650;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;245;;;75614;488773.83;1170746.85;2013-12-01T00:00:00
17024668;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;246;;;75614;487382.85;1169138.36;2013-12-01T00:00:00
17024676;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;247;;;75614;490921.86;1171613.46;2013-12-01T00:00:00
17024684;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;248;;;75614;487332.17;1170366.14;2013-12-01T00:00:00
17024692;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;249;;;75614;489066.86;1170546.97;2013-12-01T00:00:00
17024706;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;250;;;75614;489955.14;1171076.35;2013-12-01T00:00:00
17024714;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;251;;;75614;488768.00;1170514.72;2013-12-01T00:00:00
17024722;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;252;;;75614;489281.32;1170682.44;2013-12-01T00:00:00
17024731;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;253;;;75614;489631.13;1171152.34;2013-12-01T00:00:00
17024749;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;254;;;75614;488785.61;1170521.97;2013-12-01T00:00:00
17024757;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;255;;;75614;489315.20;1170944.73;2013-12-01T00:00:00
17024765;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;256;;;75614;488507.03;1170298.95;2013-12-01T00:00:00
17024773;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;257;;;75614;490452.94;1171296.04;2013-12-01T00:00:00
17024781;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;258;;;75614;487823.73;1170157.71;2013-12-01T00:00:00
17024790;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;259;;;75614;490139.96;1171261.70;2013-12-01T00:00:00
17024803;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;260;;;75614;490292.44;1171233.51;2013-12-01T00:00:00
17024811;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;261;;;75614;489890.64;1171224.98;2013-12-01T00:00:00
17024820;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;262;;;75614;489716.77;1171178.02;2013-12-01T00:00:00
17024838;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;263;;;75614;489561.66;1171103.41;2013-12-01T00:00:00
17024846;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;264;;;75614;489274.44;1170940.26;2013-12-01T00:00:00
17024854;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;265;;;75614;489312.24;1170787.96;2013-12-01T00:00:00
17024862;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;266;;;75614;489177.22;1170575.70;2013-12-01T00:00:00
17024871;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;267;;;75614;488605.28;1170060.99;2013-12-01T00:00:00
17024889;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;268;;;75614;489053.08;1170729.20;2013-12-01T00:00:00
17024897;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;269;;;75614;488520.69;1170178.82;2013-12-01T00:00:00
17024901;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;270;;;75614;488887.94;1170605.48;2013-12-01T00:00:00
17024919;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;271;;;75614;488535.00;1170340.33;2013-12-01T00:00:00
17024927;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;272;;;75614;490279.82;1171437.03;2013-12-01T00:00:00
17024935;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;273;;;75614;489811.13;1171099.70;2013-12-01T00:00:00
17024943;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;274;;;75614;487697.13;1170813.98;2013-12-01T00:00:00
17024951;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;275;;;75614;488631.40;1170374.26;2019-06-24T00:00:00
17024960;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;276;;;75614;488745.69;1170496.25;2013-12-01T00:00:00
17024978;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;277;;;75614;490011.13;1171089.05;2013-12-01T00:00:00
17024986;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;278;;;75614;488502.21;1170324.25;2022-01-25T00:00:00
17024994;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;279;;;75614;487505.59;1170982.13;2013-12-01T00:00:00
17025001;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;280;;;75614;488636.53;1170491.80;2013-12-01T00:00:00
17025010;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;281;;;75614;488596.77;1170498.15;2013-12-01T00:00:00
17025028;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;282;;;75614;490551.27;1171369.53;2013-12-01T00:00:00
17025036;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;283;;;75614;488538.08;1170364.64;2013-12-01T00:00:00
17025044;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;284;;;75614;490538.65;1171357.40;2013-12-01T00:00:00
17025052;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;285;;;75614;489155.37;1170811.33;2013-12-01T00:00:00
17025061;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;286;;;75614;488562.58;1170425.59;2013-12-01T00:00:00
17025079;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;287;;;75614;490210.57;1171331.28;2013-12-01T00:00:00
17025087;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;288;;;75614;488563.01;1170093.27;2013-12-01T00:00:00
17025095;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;289;;;75614;488458.59;1170124.78;2013-12-01T00:00:00
17025109;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;290;;;75614;490506.32;1171334.03;2013-12-01T00:00:00
17025117;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;291;;;75614;490040.24;1171128.48;2013-12-01T00:00:00
17025125;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;292;;;75614;490056.30;1171128.89;2013-12-01T00:00:00
17025133;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;293;;;75614;489849.61;1171097.72;2013-12-01T00:00:00
17025141;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;294;;;75614;490020.16;1171125.41;2013-12-01T00:00:00
17025150;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;295;;;75614;488596.22;1170485.76;2013-12-01T00:00:00
17025168;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;296;;;75614;488340.02;1170179.74;2013-12-01T00:00:00
17025176;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;297;;;75614;488623.53;1170423.03;2013-12-01T00:00:00
17025184;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;298;;;75614;488671.47;1169871.15;2013-12-01T00:00:00
17025192;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;299;;;75614;490419.89;1171275.21;2013-12-01T00:00:00
17025206;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;300;;;75614;490724.49;1171496.98;2013-12-01T00:00:00
17025214;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;301;;;75614;489210.47;1170820.46;2013-12-01T00:00:00
17025222;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;302;;;75614;489106.48;1170725.08;2013-12-01T00:00:00
17025231;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;303;;;75614;490701.18;1171489.88;2013-12-01T00:00:00
17025249;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;304;;;75614;488662.27;1170519.25;2013-12-01T00:00:00
17025257;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;305;;;75614;488818.67;1170530.09;2013-12-01T00:00:00
17025265;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;306;;;75614;488899.52;1170624.22;2013-12-01T00:00:00
17025273;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;307;;;75614;488956.98;1170605.60;2013-12-01T00:00:00
17025281;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;308;;;75614;488615.33;1170518.02;2013-12-01T00:00:00
17025290;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;309;;;75614;489212.35;1170774.04;2013-12-01T00:00:00
17025303;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;310;;;75614;489333.70;1170745.92;2013-12-01T00:00:00
17025311;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;311;;;75614;488184.17;1170109.69;2013-12-01T00:00:00
17025320;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;312;;;75614;488633.03;1170483.40;2013-12-01T00:00:00
17025338;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;313;;;75614;488622.33;1170463.53;2013-12-01T00:00:00
17025346;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;314;;;75614;488615.85;1170314.01;2013-12-01T00:00:00
17025354;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;315;;;75614;489601.66;1171066.91;2013-12-01T00:00:00
17025362;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;316;;;75614;489556.95;1171130.16;2013-12-01T00:00:00
17025371;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;317;;;75614;490084.33;1171140.26;2013-12-01T00:00:00
17025389;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;318;;;75614;489693.26;1171024.60;2013-12-01T00:00:00
17025397;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;319;;;75614;488554.35;1170134.96;2013-12-01T00:00:00
17025401;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;320;;;75614;488564.22;1170447.25;2013-12-01T00:00:00
17025419;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;321;;;75614;490673.43;1171471.27;2013-12-01T00:00:00
17025427;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;322;;;75614;490347.55;1171232.99;2013-12-01T00:00:00
17025435;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;323;;;75614;490367.31;1171249.02;2013-12-01T00:00:00
17025443;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;324;;;75614;488591.39;1170205.76;2013-12-01T00:00:00
17025451;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;325;;;75614;489200.04;1170864.10;2013-12-01T00:00:00
17025460;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;326;;;75614;490434.21;1171283.85;2013-12-01T00:00:00
17025478;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;327;;;75614;490649.46;1171449.52;2013-12-01T00:00:00
17025486;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;328;;;75614;489527.72;1171038.98;2013-12-01T00:00:00
17025494;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;329;;;75614;489279.32;1170662.35;2013-12-01T00:00:00
17025508;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;330;;;75614;489217.42;1170682.39;2013-12-01T00:00:00
17025516;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;331;;;75614;488868.27;1170669.17;2013-12-01T00:00:00
17025524;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;332;;;75614;490399.77;1171269.22;2013-12-01T00:00:00
17025532;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;333;;;75614;489921.90;1171055.71;2013-12-01T00:00:00
17025541;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;334;;;75614;488852.32;1170541.39;2013-12-01T00:00:00
17025559;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;335;;;75614;489121.58;1170690.11;2013-12-01T00:00:00
17025567;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;336;;;75614;490659.75;1171504.99;2013-12-01T00:00:00
17025575;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;337;;;75614;489119.57;1170792.28;2013-12-01T00:00:00
17025583;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;338;;;75614;489202.36;1170744.48;2013-12-01T00:00:00
17025591;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;339;;;75614;489648.11;1171164.83;2013-12-01T00:00:00
17025605;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;340;;;75614;490234.20;1171225.39;2013-12-01T00:00:00
17025613;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;341;;;75614;490627.40;1171426.47;2013-12-01T00:00:00
17025621;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;342;;;75614;489693.00;1171217.29;2013-12-01T00:00:00
17025648;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;344;;;75614;490381.44;1171255.31;2013-12-01T00:00:00
17025656;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;345;;;75614;490553.86;1171487.61;2013-12-01T00:00:00
17025664;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;346;;;75614;490683.81;1171521.51;2013-12-01T00:00:00
17025672;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;347;;;75614;488786.73;1170588.85;2013-12-01T00:00:00
17025681;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;348;;;75614;489014.89;1170557.26;2013-12-01T00:00:00
17025699;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;349;;;75614;490699.57;1171531.40;2013-12-01T00:00:00
17025702;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;350;;;75614;490198.90;1171233.72;2013-12-01T00:00:00
17025711;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;351;;;75614;488606.16;1170432.35;2013-12-01T00:00:00
17025729;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;352;;;75614;488442.16;1170167.01;2013-12-01T00:00:00
17025737;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;353;;;75614;488592.47;1170185.84;2013-12-01T00:00:00
17025745;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;354;;;75614;488382.48;1170206.38;2013-12-01T00:00:00
17025753;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;355;;;75614;490647.41;1171360.24;2013-12-01T00:00:00
17025761;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;356;;;75614;488477.67;1170143.39;2013-12-01T00:00:00
17025770;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;357;;;75614;490822.47;1171528.14;2013-12-01T00:00:00
17025788;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;358;;;75614;490008.86;1171004.38;2013-12-01T00:00:00
17025796;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;359;;;75614;489180.30;1170693.74;2013-12-01T00:00:00
17025800;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;360;;;75614;490217.51;1171269.35;2013-12-01T00:00:00
17025818;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;361;;;75614;490251.82;1171268.78;2013-12-01T00:00:00
17025826;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;362;;;75614;490281.35;1171267.33;2013-12-01T00:00:00
17025834;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;363;;;75614;490721.12;1171545.37;2013-12-01T00:00:00
17025842;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;364;;;75614;490268.52;1171311.32;2013-12-01T00:00:00
17025851;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;365;;;75614;491101.15;1171565.37;2013-12-01T00:00:00
17025869;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;366;;;75614;489324.45;1170769.64;2013-12-01T00:00:00
17025877;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;367;;;75614;489241.99;1170776.53;2013-12-01T00:00:00
17025885;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;368;;;75614;489393.97;1170858.27;2013-12-01T00:00:00
17025893;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;369;;;75614;490735.44;1171418.07;2013-12-01T00:00:00
17025907;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;370;;;75614;490312.03;1171265.97;2013-12-01T00:00:00
17025915;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;371;;;75614;489170.67;1170726.26;2013-12-01T00:00:00
17025923;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;372;;;75614;490582.28;1171279.83;2013-12-01T00:00:00
17025931;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;373;;;75614;490884.06;1171559.73;2013-12-01T00:00:00
17025940;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;374;;;75614;488741.23;1170585.43;2013-12-01T00:00:00
17025958;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;375;;;75614;489352.05;1170937.12;2013-12-01T00:00:00
17025966;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;376;;;75614;490208.15;1171301.26;2013-12-01T00:00:00
17025974;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;377;;;75614;489891.06;1171266.13;2013-12-01T00:00:00
17025982;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;378;;;75614;489898.05;1171263.64;2013-12-01T00:00:00
17025991;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;379;;;75614;489904.82;1171258.22;2013-12-01T00:00:00
17026008;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;380;;;75614;489912.48;1171255.21;2013-12-01T00:00:00
17026016;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;381;;;75614;489918.25;1171251.98;2013-12-01T00:00:00
17026024;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;382;;;75614;489926.24;1171249.38;2013-12-01T00:00:00
17026032;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;383;;;75614;489938.20;1171252.34;2013-12-01T00:00:00
17026041;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;384;;;75614;489945.16;1171253.75;2013-12-01T00:00:00
17026059;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;385;;;75614;489956.82;1171259.16;2013-12-01T00:00:00
17026067;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;386;;;75614;489967.69;1171262.60;2013-12-01T00:00:00
17026075;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;387;;;75614;490172.81;1171152.99;2013-12-01T00:00:00
17026083;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;388;;;75614;490551.16;1171416.63;2013-12-01T00:00:00
17026091;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;389;;;75614;490557.60;1171423.09;2013-12-01T00:00:00
17026105;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;390;;;75614;490565.37;1171429.54;2013-12-01T00:00:00
17026113;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;391;;;75614;490572.92;1171435.16;2013-12-01T00:00:00
17026121;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;392;;;75614;490580.55;1171439.11;2013-12-01T00:00:00
17026130;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;393;;;75614;490588.74;1171445.54;2013-12-01T00:00:00
17026148;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;394;;;75614;488799.94;1170705.63;2013-12-01T00:00:00
17026156;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;395;;;75614;489585.83;1170976.52;2013-12-01T00:00:00
17026164;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;396;;;75614;489964.58;1171124.68;2013-12-01T00:00:00
17026172;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;397;;;75614;489727.67;1171002.38;2013-12-01T00:00:00
17026181;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;398;;;75614;490522.19;1171391.03;2013-12-01T00:00:00
17026199;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;399;;;75614;490908.76;1171557.87;2013-12-01T00:00:00
17026202;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;400;;;75614;487970.86;1170161.47;2013-12-01T00:00:00
17026211;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;401;;;75614;488672.91;1170378.08;2013-12-01T00:00:00
17026229;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;402;;;75614;490164.93;1171276.38;2013-12-01T00:00:00
17026237;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;403;;;75614;489194.87;1170799.75;2013-12-01T00:00:00
17026245;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;404;;;75614;489455.68;1170803.10;2013-12-01T00:00:00
17026253;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;405;;;75614;490711.39;1171593.12;2013-12-01T00:00:00
17026261;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;406;;;75614;490943.69;1171624.37;2013-12-01T00:00:00
17026270;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;407;;;75614;489987.53;1171270.77;2013-12-01T00:00:00
17026288;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;408;;;75614;489997.74;1171274.31;2013-12-01T00:00:00
17026296;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;409;;;75614;490008.17;1171275.87;2013-12-01T00:00:00
17026300;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;410;;;75614;490015.50;1171280.24;2013-12-01T00:00:00
17026318;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;411;;;75614;489985.55;1171156.61;2013-12-01T00:00:00
17026326;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;412;;;75614;490923.04;1171522.15;2013-12-01T00:00:00
17026334;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;413;;;75614;488630.62;1170541.12;2013-12-01T00:00:00
17026342;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;414;;;75614;488635.86;1170560.98;2013-12-01T00:00:00
17026351;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;415;;;75614;490826.12;1171600.33;2013-12-01T00:00:00
17026369;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;416;;;75614;488737.90;1170437.37;2013-12-01T00:00:00
17026377;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;417;;;75614;488231.12;1170120.05;2014-04-14T00:00:00
17026385;542644;Francova Lhota;;;;;34584;Francova Lhota;;;è.p.;418;;;75614;489060.26;1170569.56;2013-12-01T00:00:00
