Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17361125;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;88;;;39165;748857.08;1130487.98;2013-12-01T00:00:00
17361133;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;89;;;39165;750677.88;1130988.38;2013-12-01T00:00:00
17361141;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;90;;;39165;750911.78;1131079.78;2014-04-03T00:00:00
17361150;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;91;;;39165;748842.03;1130519.47;2014-04-03T00:00:00
17361168;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;92;;;39165;750888.61;1131107.88;2026-01-15T00:00:00
17361176;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;93;;;39165;750946.71;1130904.11;2013-12-01T00:00:00
17361184;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;94;;;39165;750854.38;1130926.27;2013-12-01T00:00:00
17361192;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;95;;;39165;750726.35;1130991.16;2013-12-01T00:00:00
17361206;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.p.;96;;;39165;748833.75;1130537.75;2014-04-04T00:00:00
17361214;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;97;;;39165;750910.38;1131187.77;2014-04-09T00:00:00
17361222;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;98;;;39165;750798.76;1131017.12;2014-04-09T00:00:00
17361231;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;99;;;39165;750882.26;1131202.02;2013-12-01T00:00:00
17361249;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;100;;;39165;748820.23;1130458.97;2014-04-10T00:00:00
17361257;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;101;;;39165;748807.61;1130525.88;2014-04-09T00:00:00
17361265;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;102;;;39165;750686.34;1130916.19;2013-12-01T00:00:00
17361273;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;103;;;39165;750781.76;1131168.30;2013-12-01T00:00:00
17361281;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;104;;;39165;751100.67;1130930.78;2013-12-01T00:00:00
17361290;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;105;;;39165;750461.57;1131103.04;2014-04-09T00:00:00
17361303;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;106;;;39165;750469.79;1131093.38;2014-04-09T00:00:00
17361311;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;107;;;39165;750508.51;1131062.59;2014-04-09T00:00:00
17361320;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;108;;;39165;750481.81;1131085.69;2014-04-09T00:00:00
17361338;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;109;;;39165;748655.09;1129973.34;2013-12-01T00:00:00
17361346;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;110;;;39165;748807.52;1130464.58;2014-04-09T00:00:00
17361354;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;111;;;39165;748862.57;1130467.71;2013-12-01T00:00:00
17361362;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;119;;;39165;748814.70;1130339.88;2013-12-01T00:00:00
17361371;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;120;;;39165;750999.75;1131121.24;2013-12-01T00:00:00
17361389;553166;Sudomìøice u Bechynì;;;;;158836;Bežerovice;;;è.ev.;121;;;39165;748813.55;1130408.68;2013-12-01T00:00:00
17361397;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;1;;;39172;746552.06;1132117.05;2013-12-01T00:00:00
17361401;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;2;;;39165;746495.00;1132293.55;2013-12-01T00:00:00
17361419;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;3;;;39172;746463.65;1132150.79;2013-12-01T00:00:00
17361427;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;4;;;39172;746440.33;1132169.74;2013-12-01T00:00:00
17361435;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;5;;;39172;746419.67;1132184.93;2023-03-17T00:00:00
17361443;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;6;;;39172;746417.27;1132225.99;2013-12-01T00:00:00
17361451;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;7;;;39172;746393.10;1132251.76;2013-12-01T00:00:00
17361460;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;8;;;39172;746373.33;1132151.28;2013-12-01T00:00:00
17361478;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;9;;;39172;746344.95;1132181.41;2013-12-01T00:00:00
17361486;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;10;;;39172;746337.14;1132146.01;2013-12-01T00:00:00
17361494;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;11;;;39172;746292.31;1132205.28;2013-12-01T00:00:00
17361508;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;12;;;39172;746271.89;1132193.95;2013-12-01T00:00:00
17361516;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;13;;;39172;746319.68;1132250.83;2013-12-01T00:00:00
17361524;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;14;;;39172;746273.55;1132262.21;2013-12-01T00:00:00
17361532;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;15;;;39172;746387.13;1132056.71;2013-12-01T00:00:00
17361541;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;16;;;39172;746215.95;1132250.24;2013-12-01T00:00:00
17361559;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;17;;;39172;746202.70;1132211.57;2013-12-01T00:00:00
17361567;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;18;;;39172;746200.77;1132170.95;2013-12-01T00:00:00
17361575;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;19;;;39172;746200.07;1132121.36;2013-12-01T00:00:00
17361583;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;20;;;39172;746193.92;1132088.10;2013-12-01T00:00:00
17361591;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;21;;;39172;746233.58;1132069.92;2013-12-01T00:00:00
17361605;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;22;;;39172;746250.66;1132338.37;2014-04-09T00:00:00
17361613;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;23;;;39172;746282.18;1132151.73;2024-01-18T00:00:00
17361621;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;24;;;39172;746275.97;1132051.19;2013-12-01T00:00:00
17361630;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;25;;;39172;746303.54;1132044.65;2013-12-01T00:00:00
17361648;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;26;;;39172;746362.37;1132015.38;2013-12-01T00:00:00
17361656;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;27;;;39172;746384.63;1132031.91;2013-12-01T00:00:00
17361664;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;28;;;39172;746418.46;1132063.62;2013-12-01T00:00:00
17361672;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;29;;;39165;746354.32;1131930.39;2013-12-01T00:00:00
17361681;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;30;;;39172;746457.62;1132068.98;2013-12-01T00:00:00
17361699;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;31;;;39172;746062.58;1131497.12;2015-05-29T00:00:00
17361702;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;32;;;39172;746422.86;1132034.23;2013-12-01T00:00:00
17361711;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;33;;;39172;746402.06;1132002.57;2013-12-01T00:00:00
17361729;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;34;;;39172;746445.81;1131984.24;2013-12-01T00:00:00
17361737;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;35;;;39172;746475.84;1131982.28;2013-12-01T00:00:00
17361745;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;36;;;39172;746505.70;1132044.22;2013-12-01T00:00:00
17361753;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;37;;;39172;746551.74;1132082.88;2013-12-01T00:00:00
17361761;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;38;;;39172;746161.38;1132327.54;2013-12-01T00:00:00
17361770;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;39;;;39172;746602.38;1132093.11;2020-09-14T00:00:00
17361788;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;40;;;39172;747139.71;1132153.99;2013-12-01T00:00:00
17361796;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;41;;;39172;746210.13;1132229.02;2013-12-01T00:00:00
17361800;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;42;;;39165;745635.70;1132171.87;2013-12-01T00:00:00
17361818;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;43;;;39172;744720.73;1132199.27;2013-12-01T00:00:00
17361826;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;44;;;39165;744935.44;1132151.00;2013-12-01T00:00:00
17361834;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;45;;;39172;744090.31;1130465.08;2013-12-01T00:00:00
17361842;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;46;;;39172;744776.58;1132144.57;2013-12-01T00:00:00
17361851;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;47;;;39172;746492.28;1132132.16;2013-12-01T00:00:00
17361869;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;48;;;39172;746335.74;1132049.76;2013-12-01T00:00:00
17361877;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;49;;;39165;746398.15;1131976.77;2013-12-01T00:00:00
17361885;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;50;;;39172;746422.33;1131970.25;2013-12-01T00:00:00
17361893;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;51;;;39172;746321.57;1131767.47;2013-12-01T00:00:00
17361907;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;52;;;39172;746359.54;1132233.96;2013-12-01T00:00:00
17361915;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;53;;;39172;746069.66;1131527.50;2013-12-01T00:00:00
17361923;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;54;;;39172;746486.72;1132076.35;2013-12-01T00:00:00
17361931;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;55;;;39165;746414.41;1132319.58;2013-12-01T00:00:00
17361940;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;56;;;39172;746301.73;1132251.60;2013-12-01T00:00:00
17361958;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;57;;;39172;746371.59;1132308.63;2013-12-01T00:00:00
17361966;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;58;;;39172;746270.97;1132157.33;2024-01-18T00:00:00
17361982;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;60;;;39172;746259.15;1132183.83;2013-12-01T00:00:00
17361991;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;61;;;39172;746513.16;1132056.54;2013-12-01T00:00:00
17362008;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;62;;;39172;746744.54;1132250.00;2013-12-01T00:00:00
17362016;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;63;;;39165;746529.75;1132279.74;2013-12-01T00:00:00
17362024;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;64;;;39172;746314.18;1132101.43;2013-12-01T00:00:00
17362032;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;65;;;39172;746556.76;1132277.37;2013-12-01T00:00:00
17362041;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;66;;;39172;746162.92;1131527.42;2013-12-01T00:00:00
17362059;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;67;;;39172;746665.83;1132195.80;2013-12-01T00:00:00
17362067;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;68;;;39172;746357.06;1132244.31;2013-12-01T00:00:00
17362075;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;69;;;39172;746461.32;1132019.59;2013-12-01T00:00:00
17362083;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;70;;;39165;746385.91;1131881.55;2013-12-01T00:00:00
17362091;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;71;;;39172;746326.60;1131851.44;2020-05-15T00:00:00
17362105;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;72;;;39172;746238.31;1131653.33;2013-12-01T00:00:00
17362113;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;73;;;39172;746202.28;1131659.07;2013-12-01T00:00:00
17362121;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;74;;;39172;746627.52;1132125.80;2013-12-01T00:00:00
17362130;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;75;;;39172;746897.18;1132265.39;2013-12-01T00:00:00
17362148;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;76;;;39172;746920.95;1132266.17;2013-12-01T00:00:00
17362156;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;77;;;39172;746869.01;1132256.61;2013-12-01T00:00:00
17362164;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;78;;;39172;746164.44;1131626.05;2013-12-01T00:00:00
17362172;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;79;;;39172;746253.84;1131734.48;2013-12-01T00:00:00
17362181;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;80;;;39172;746264.28;1131754.29;2013-12-01T00:00:00
17362199;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;81;;;39172;746099.87;1131614.13;2013-12-01T00:00:00
17362202;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;82;;;39172;746326.77;1131770.89;2013-12-01T00:00:00
17362211;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;83;;;39172;746396.42;1132173.52;2020-01-15T00:00:00
17362229;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;84;;;39172;746384.10;1132182.14;2020-11-18T00:00:00
17362237;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;85;;;39172;746094.73;1131597.46;2023-05-05T00:00:00
17362245;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;86;;;39172;746404.37;1131925.78;2013-12-01T00:00:00
17362253;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;87;;;39172;746089.12;1131584.64;2013-12-01T00:00:00
17362261;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;88;;;39172;746430.92;1132144.62;2013-12-01T00:00:00
17362270;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;89;;;39172;746383.02;1131963.25;2013-12-01T00:00:00
17362288;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;90;;;39172;746084.75;1131569.51;2013-12-01T00:00:00
17362296;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;91;;;39172;746214.53;1131764.74;2013-12-01T00:00:00
17362300;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;92;;;39172;746274.57;1131771.73;2013-12-01T00:00:00
17362318;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;93;;;39172;746656.28;1132180.91;2013-12-01T00:00:00
17362326;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;94;;;39172;746077.91;1131554.38;2013-12-01T00:00:00
17362334;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;95;;;39172;746070.64;1131545.21;2015-03-26T00:00:00
17362342;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;96;;;39172;746216.60;1131678.23;2013-12-01T00:00:00
17362351;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;97;;;39172;746347.89;1131829.01;2013-12-01T00:00:00
17362369;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;98;;;39172;746359.45;1131850.00;2013-12-01T00:00:00
17362377;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;99;;;39172;746371.86;1131872.07;2023-05-05T00:00:00
17362385;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;100;;;39172;746343.86;1131821.09;2013-12-01T00:00:00
17362393;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;101;;;39172;746442.42;1132006.40;2013-12-01T00:00:00
17362407;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;102;;;39172;746226.35;1131693.16;2013-12-01T00:00:00
17362415;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;103;;;39165;746188.29;1131570.88;2013-12-01T00:00:00
17362423;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;104;;;39165;746263.68;1131689.93;2013-12-01T00:00:00
17362431;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;105;;;39172;746428.58;1132128.91;2013-12-01T00:00:00
17362440;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;106;;;39172;746274.01;1131870.10;2013-12-01T00:00:00
17362458;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;107;;;39172;746587.52;1132130.04;2020-07-01T00:00:00
17362466;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;108;;;39172;746287.28;1131940.32;2013-12-01T00:00:00
17362474;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;109;;;39172;746275.86;1131923.47;2013-12-01T00:00:00
17362482;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;110;;;39172;746264.93;1131906.90;2013-12-01T00:00:00
17362491;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;111;;;39172;746129.79;1131611.66;2013-12-01T00:00:00
17362512;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;113;;;39172;746088.70;1131488.05;2013-12-01T00:00:00
17362521;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;114;;;39172;746118.97;1131572.90;2013-12-01T00:00:00
17362539;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;115;;;39172;746254.58;1131890.76;2013-12-01T00:00:00
17362547;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;116;;;39172;746102.86;1131533.70;2013-12-01T00:00:00
17362555;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;117;;;39172;746365.89;1132290.54;2013-12-01T00:00:00
17362563;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;118;;;39172;746291.10;1131890.07;2013-12-01T00:00:00
17362571;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;119;;;39172;746509.97;1132144.12;2013-12-01T00:00:00
17362580;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;120;;;39172;746321.19;1131935.99;2013-12-01T00:00:00
17362598;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;121;;;39172;746304.46;1131908.20;2013-12-01T00:00:00
17362601;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;122;;;39172;746614.90;1132107.03;2013-12-01T00:00:00
17362610;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;123;;;39172;746253.10;1132228.50;2013-12-01T00:00:00
17362628;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;124;;;39172;746210.97;1132147.39;2013-12-01T00:00:00
17362636;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;125;;;39172;746475.64;1132099.49;2023-05-05T00:00:00
17362644;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;126;;;39172;746238.51;1131877.69;2013-12-01T00:00:00
17362652;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;127;;;39172;746192.67;1131808.42;2013-12-01T00:00:00
17362661;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;128;;;39172;746064.36;1131516.05;2013-12-01T00:00:00
17362679;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;129;;;39172;746216.88;1131841.48;2025-01-31T00:00:00
17362687;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;130;;;39172;746259.79;1131832.93;2013-12-01T00:00:00
17362695;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;131;;;39172;746246.25;1131811.08;2013-12-01T00:00:00
17362709;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;132;;;39172;746226.52;1131862.98;2013-12-01T00:00:00
17362717;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;133;;;39172;746238.73;1131726.90;2014-04-09T00:00:00
17362733;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;135;;;39172;746341.85;1131968.32;2013-12-01T00:00:00
17362741;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;136;;;39172;746289.49;1131718.46;2013-12-01T00:00:00
17362750;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;137;;;39172;746340.50;1131887.16;2013-12-01T00:00:00
17362768;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;138;;;39172;746174.30;1131767.35;2013-12-01T00:00:00
17362776;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;139;;;39172;746253.15;1131967.89;2013-12-01T00:00:00
17362784;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;140;;;39172;746234.26;1131979.91;2014-04-10T00:00:00
17362792;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;141;;;39172;746232.62;1132000.40;2013-12-01T00:00:00
17362806;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;142;;;39172;746222.68;1131712.78;2013-12-01T00:00:00
17362814;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;143;;;39172;746300.90;1131807.36;2013-12-01T00:00:00
17362822;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;144;;;39172;746283.40;1131817.42;2013-12-01T00:00:00
17362831;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;145;;;39172;746201.68;1131736.69;2017-05-10T00:00:00
17362849;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;146;;;39172;746339.90;1131789.77;2013-12-01T00:00:00
17362857;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;147;;;39172;746218.49;1132105.53;2013-12-01T00:00:00
17362865;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;148;;;39172;746225.38;1132183.03;2013-12-01T00:00:00
17362873;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;149;;;39172;746407.94;1131852.02;2013-12-01T00:00:00
17362881;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;150;;;39172;746397.14;1131832.17;2013-12-01T00:00:00
17362890;553166;Sudomìøice u Bechynì;;;;;158879;Sudomìøice u Bechynì;;;è.p.;151;;;39172;746303.17;1131747.38;2013-12-01T00:00:00
