Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14716437;546143;Dešná;;;;;55085;Chvalkovice;;;è.p.;47;;;37881;681016.31;1176124.75;2013-12-01T00:00:00
14716445;546143;Dešná;;;;;55085;Chvalkovice;;;è.p.;48;;;37881;681006.69;1176130.13;2013-12-01T00:00:00
14763125;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;1;;;37881;679863.21;1180710.60;2022-10-22T00:00:00
14763141;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;3;;;37881;679928.13;1180633.88;2013-12-01T00:00:00
14763150;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;5;;;37881;679948.85;1180621.69;2022-10-22T00:00:00
14763168;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;6;;;37881;679954.22;1180605.60;2022-10-22T00:00:00
14763176;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;8;;;37881;679948.30;1180565.52;2022-10-22T00:00:00
14763184;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;9;;;37881;679996.87;1180518.48;2013-12-01T00:00:00
14763192;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;10;;;37881;679971.00;1180536.63;2013-12-01T00:00:00
14763206;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;11;;;37881;679983.20;1180551.80;2022-10-22T00:00:00
14763214;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;12;;;37881;680010.63;1180534.13;2013-12-01T00:00:00
14763222;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;13;;;37881;680046.48;1180524.16;2022-10-22T00:00:00
14763231;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;14;;;37881;680073.06;1180504.75;2013-12-01T00:00:00
14763249;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;20;;;37881;680090.31;1180397.13;2013-12-01T00:00:00
14763273;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;23;;;37881;680019.38;1180409.13;2013-12-01T00:00:00
14763281;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;24;;;37881;679981.75;1180405.75;2013-12-01T00:00:00
14763290;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;25;;;37881;679952.69;1180421.13;2013-12-01T00:00:00
14763303;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;26;;;37881;679950.50;1180455.63;2013-12-01T00:00:00
14763311;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;27;;;37881;679939.63;1180467.50;2013-12-01T00:00:00
14763320;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;28;;;37881;679889.94;1180488.88;2013-12-01T00:00:00
14763338;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;29;;;37881;679901.69;1180491.00;2013-12-01T00:00:00
14763346;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;30;;;37881;679864.80;1180468.16;2022-10-22T00:00:00
14763354;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;32;;;37881;679883.24;1180507.54;2022-10-22T00:00:00
14763362;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;33;;;37881;679821.83;1180620.47;2022-10-22T00:00:00
14763371;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;34;;;37881;679874.81;1180525.88;2013-12-01T00:00:00
14763389;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;35;;;37881;679863.06;1180536.00;2013-12-01T00:00:00
14763397;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;36;;;37881;679826.25;1180556.13;2013-12-01T00:00:00
14763401;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;38;;;37881;679828.96;1180604.08;2022-10-22T00:00:00
14763419;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;40;;;37881;679813.13;1180638.95;2014-02-27T00:00:00
14763427;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;41;;;37881;679817.56;1180658.00;2013-12-01T00:00:00
14763443;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;49;;;37881;679944.63;1180816.63;2013-12-01T00:00:00
14763451;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;50;;;37881;679938.56;1180809.75;2013-12-01T00:00:00
14763460;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;51;;;37881;680054.75;1180509.31;2022-10-22T00:00:00
14763478;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;52;;;37881;679655.45;1180536.04;2013-12-01T00:00:00
14763494;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;55;;;37881;680058.50;1180428.00;2013-12-01T00:00:00
14763508;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;56;;;37881;679658.00;1180548.00;2013-12-01T00:00:00
14763516;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;57;;;37881;679900.07;1180439.48;2022-10-22T00:00:00
14763524;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;58;;;37881;680080.31;1180430.75;2013-12-01T00:00:00
14763532;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;60;;;37881;679650.19;1180515.95;2022-10-22T00:00:00
14763541;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;61;;;37881;679958.00;1180833.63;2013-12-01T00:00:00
14763559;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;62;;;37881;679962.00;1180841.13;2013-12-01T00:00:00
26275228;546143;Dešná;;;;;25704;Plaèovice;;;è.p.;6;;;37881;678276.06;1177451.50;2013-12-01T00:00:00
26376458;546143;Dešná;;;;;25691;Dešná;;;è.p.;102;;;37873;678690.64;1178158.80;2013-12-01T00:00:00
26826810;546143;Dešná;;;;;55077;Bìlèovice;;;è.p.;17;;;37881;680558.75;1174759.88;2013-12-01T00:00:00
30706963;546143;Dešná;;;;;25691;Dešná;;;è.p.;68;;;37873;678458.20;1178185.91;2013-12-01T00:00:00
30877474;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;4;;;37881;679911.94;1180593.13;2013-12-01T00:00:00
40015661;546143;Dešná;;;;;25691;Dešná;;;è.p.;86;;;37873;678432.77;1178076.95;2023-05-21T00:00:00
40106969;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;39;;;37881;679810.89;1180641.17;2014-02-26T00:00:00
40455394;546143;Dešná;;;;;25691;Dešná;;;è.p.;103;;;37873;678398.64;1178011.33;2013-12-01T00:00:00
42374219;546143;Dešná;;;;;55077;Bìlèovice;;;è.ev.;1;;;37881;680762.61;1174559.11;2013-12-01T00:00:00
42471621;546143;Dešná;;;;;25691;Dešná;;;è.p.;104;;;37873;678242.58;1178132.29;2013-12-01T00:00:00
42472377;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;63;;;37881;679998.36;1180908.58;2013-12-01T00:00:00
70533482;546143;Dešná;;;;;25691;Dešná;;;è.p.;105;;;37873;678459.09;1177992.14;2014-01-15T00:00:00
74026127;546143;Dešná;;;;;139271;Rancíøov;;;è.p.;64;;;37881;679843.56;1180700.86;2015-09-07T00:00:00
74333941;546143;Dešná;;;;;55077;Bìlèovice;;;è.p.;36;;;37881;680058.65;1174801.07;2015-12-04T00:00:00
81999828;546143;Dešná;;;;;25691;Dešná;;;è.p.;106;;;37873;678697.19;1178207.19;2021-08-02T00:00:00
85156809;546143;Dešná;;;;;25691;Dešná;;;è.p.;107;;;37873;678755.42;1178861.81;2023-05-04T00:00:00
