Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31199615;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;26;;;53825;648578.88;1080683.66;2013-12-07T00:00:00
31199623;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;27;;;53825;648485.81;1080788.13;2013-12-07T00:00:00
31199631;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;28;;;53825;648889.00;1080604.87;2013-12-07T00:00:00
31199640;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;29;;;53825;648938.06;1080602.69;2013-12-07T00:00:00
31199666;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;31;;;53825;649099.31;1080436.73;2013-12-07T00:00:00
31199682;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;33;;;53825;649530.06;1080195.63;2013-12-07T00:00:00
31199704;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;35;;;53825;649549.31;1080180.98;2013-12-07T00:00:00
31199712;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;36;;;53825;649531.38;1080264.04;2013-12-07T00:00:00
31199721;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;37;;;53825;649494.50;1080613.93;2013-12-07T00:00:00
31199739;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;38;;;53825;649502.69;1080693.31;2013-12-07T00:00:00
31199747;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;39;;;53825;649529.25;1080724.99;2013-12-07T00:00:00
31199755;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;40;;;53825;649549.13;1080719.10;2013-12-07T00:00:00
31199763;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;41;;;53825;649449.36;1080806.56;2014-06-06T00:00:00
31199771;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;42;;;53825;649562.50;1080713.07;2013-12-07T00:00:00
31199780;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;43;;;53825;649593.13;1080674.37;2013-12-07T00:00:00
31199798;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;44;;;53825;649551.09;1080740.21;2015-09-17T00:00:00
31199801;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;45;;;53825;649523.38;1080804.49;2013-12-07T00:00:00
31199836;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;48;;;53825;649564.13;1080914.33;2013-12-07T00:00:00
31199844;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;49;;;53825;649608.81;1080909.33;2013-12-07T00:00:00
31199852;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;50;;;53825;649566.06;1080948.03;2015-09-17T00:00:00
31199861;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;51;;;53825;649591.98;1080945.73;2019-01-30T00:00:00
31199879;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;61;;;53825;649461.63;1081025.94;2013-12-07T00:00:00
31199887;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;62;;;53825;649445.13;1080965.61;2013-12-07T00:00:00
31199895;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;65;;;53825;649600.81;1081063.05;2013-12-07T00:00:00
31199909;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;79;;;53825;649083.13;1081451.50;2013-12-07T00:00:00
31199917;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;84;;;53825;649397.81;1080879.83;2013-12-07T00:00:00
31199925;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;85;;;53825;649369.56;1080946.33;2013-12-07T00:00:00
31199933;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;86;;;53825;649068.00;1081453.38;2013-12-07T00:00:00
31199950;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;90;;;53825;649381.13;1081036.16;2013-12-07T00:00:00
31199968;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;94;;;53825;649605.56;1080968.87;2013-12-07T00:00:00
31199976;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;97;;;53825;648348.94;1080856.61;2013-12-07T00:00:00
31199984;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;101;;;53825;648366.52;1080854.56;2013-12-07T00:00:00
31199992;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;105;;;53825;647890.78;1080805.86;2013-12-07T00:00:00
31200001;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;108;;;53825;647843.50;1080852.51;2013-12-07T00:00:00
31200010;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;110;;;53825;648110.31;1080805.80;2013-12-07T00:00:00
31200028;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;117;;;53825;648002.34;1080820.77;2019-01-30T00:00:00
31200044;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;126;;;53825;648252.56;1080798.78;2015-09-17T00:00:00
31200052;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;132;;;53825;648217.38;1080796.72;2013-12-07T00:00:00
31200079;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;140;;;53825;648857.27;1080620.95;2015-09-18T00:00:00
31200087;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;142;;;53825;649439.44;1080936.85;2013-12-07T00:00:00
31200095;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;161;;;53825;648025.38;1080842.05;2013-12-07T00:00:00
31200109;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;163;;;53825;649513.13;1080750.57;2013-12-07T00:00:00
31200117;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;169;;;53825;648311.38;1080755.19;2013-12-07T00:00:00
31200125;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;177;;;53825;649376.75;1081176.81;2013-12-07T00:00:00
31200133;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;178;;;53825;647831.50;1080918.95;2013-12-07T00:00:00
31200141;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;182;;;53825;649330.19;1080823.33;2013-12-07T00:00:00
31200150;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;183;;;53825;649239.07;1080893.35;2017-04-20T00:00:00
40012107;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;26;;;53825;649513.93;1081887.51;2019-07-03T00:00:00
40012115;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;54;;;53825;650531.48;1082132.37;2019-07-03T00:00:00
40430499;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.p.;65;;;53825;649687.61;1081818.41;2013-12-07T00:00:00
73383104;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;66;;;53825;649114.22;1081080.56;2015-01-28T00:00:00
77736311;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;195;;;53825;649074.58;1081246.36;2017-10-20T00:00:00
80173667;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;196;;;53825;649587.26;1081175.77;2019-12-13T00:00:00
82045861;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;89;;;53825;649573.77;1081545.30;2021-08-24T00:00:00
82828423;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;196;;;53825;649264.21;1080878.90;2022-04-07T00:00:00
83053239;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.ev.;197;;;53825;649076.67;1081386.84;2022-06-17T00:00:00
83223631;571296;Èeské Lhotice;;;;;22608;Èeské Lhotice;;;è.ev.;76;;;53825;650016.57;1080987.44;2022-08-18T00:00:00
86298313;571296;Èeské Lhotice;;;;;22624;Hradištì;;;è.p.;67;;;53825;649025.11;1081220.10;2024-06-24T00:00:00
