Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16798619;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;116;;;41145;746153.21;981022.76;2013-12-01T00:00:00
16798627;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;117;;;41145;746137.79;981009.98;2013-12-01T00:00:00
16798635;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;22;;;41145;746042.19;981004.25;2017-02-27T00:00:00
16798643;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;119;;;41145;745965.46;981022.32;2013-12-01T00:00:00
16798651;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;121;;;41145;746108.30;981000.25;2013-12-01T00:00:00
16798660;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;25;;;41145;746080.02;980989.26;2024-01-05T00:00:00
16798678;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;24;;;41145;746177.03;981022.85;2022-01-25T00:00:00
16798686;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;124;;;41145;745692.41;980807.26;2013-12-01T00:00:00
16798694;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;125;;;41145;745766.24;980892.16;2019-01-24T00:00:00
16798708;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;126;;;41145;745741.26;980869.67;2013-12-01T00:00:00
16798716;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;127;;;41145;745876.81;980856.52;2013-12-01T00:00:00
16798724;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;128;;;41145;745832.14;980861.51;2013-12-01T00:00:00
16798732;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;129;;;41145;745850.50;980873.70;2013-12-01T00:00:00
16798741;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;1;;;41145;747155.71;979792.81;2013-12-01T00:00:00
16798759;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;2;;;41145;746789.15;979677.68;2013-12-01T00:00:00
16798767;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;4;;;41145;747061.49;979754.59;2013-12-01T00:00:00
16798775;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;14;;;41145;746865.43;979724.43;2013-12-01T00:00:00
16798783;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;18;;;41145;746806.24;979605.75;2013-12-01T00:00:00
16798791;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;25;;;41145;746948.22;979783.99;2020-02-24T00:00:00
16798805;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;29;;;41145;747014.46;979833.32;2013-12-01T00:00:00
16798813;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;38;;;41145;747165.09;979905.02;2013-12-01T00:00:00
16798821;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;39;;;41145;747145.72;979923.01;2013-12-01T00:00:00
16798830;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;42;;;41145;747200.79;979979.58;2013-12-01T00:00:00
16798848;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;43;;;41145;747233.24;979970.48;2013-12-01T00:00:00
16798856;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;44;;;41145;747252.45;979955.74;2013-12-01T00:00:00
16798864;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;45;;;41145;747256.47;979921.84;2013-12-01T00:00:00
16798872;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;46;;;41145;747230.22;979910.09;2013-12-01T00:00:00
16798881;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;49;;;41145;747203.21;979877.14;2013-12-01T00:00:00
16798899;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;52;;;41145;747165.06;979852.50;2013-12-01T00:00:00
16798902;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;56;;;41145;746920.93;979831.14;2013-12-01T00:00:00
16798911;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;62;;;41145;746760.73;979503.72;2013-12-01T00:00:00
16798929;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;63;;;41145;746780.59;979503.39;2013-12-01T00:00:00
16798937;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;70;;;41145;746983.19;979805.35;2013-12-01T00:00:00
16798945;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;76;;;41145;747184.09;979861.49;2013-12-01T00:00:00
16798953;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;87;;;41145;747272.22;980018.27;2013-12-01T00:00:00
16798961;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;109;;;41145;747227.70;979840.11;2013-12-01T00:00:00
16798970;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;32;;;41145;746779.70;979641.03;2013-12-01T00:00:00
16798988;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;77;;;41145;746948.90;979742.45;2018-11-29T00:00:00
16799003;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;79;;;41145;747011.88;979777.84;2013-12-01T00:00:00
16799038;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;82;;;41145;746774.05;979540.61;2013-12-01T00:00:00
16799062;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;85;;;41145;747020.47;979744.66;2013-12-01T00:00:00
16799071;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;86;;;41145;747036.26;979779.59;2013-12-01T00:00:00
16799089;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;89;;;41145;746773.80;979574.75;2017-03-09T00:00:00
16799127;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;93;;;41145;746814.97;979735.29;2013-12-01T00:00:00
16799143;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;95;;;41145;746812.10;979671.33;2013-12-01T00:00:00
16799151;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;96;;;41145;746825.64;979723.80;2019-12-16T00:00:00
16799178;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;98;;;41145;747109.16;979966.72;2013-12-01T00:00:00
16799186;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;99;;;41145;746931.67;979726.20;2013-12-01T00:00:00
16799208;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;101;;;41145;747025.15;979802.23;2014-07-29T00:00:00
16799216;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;102;;;41145;746953.41;979837.79;2013-12-01T00:00:00
16799232;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;104;;;41145;746969.57;979855.58;2013-12-01T00:00:00
16799241;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;106;;;41145;747193.03;979819.55;2013-12-01T00:00:00
16799259;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;107;;;41145;747265.32;979987.38;2013-12-01T00:00:00
16799275;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;110;;;41145;747279.74;979933.12;2013-12-01T00:00:00
16799283;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;111;;;41145;747141.25;979878.79;2013-12-01T00:00:00
16799291;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;112;;;41145;746932.24;979756.95;2013-12-01T00:00:00
16799305;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;10;;;41145;747779.43;981861.03;2013-12-01T00:00:00
16799313;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;14;;;41145;747663.05;981712.22;2013-12-01T00:00:00
16799321;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;19;;;41145;747936.03;981875.96;2013-12-01T00:00:00
16799330;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;22;;;41145;747601.49;981870.61;2013-12-01T00:00:00
16799348;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;26;;;41145;747598.23;981921.94;2013-12-01T00:00:00
16799356;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;27;;;41145;747594.09;981984.96;2013-12-01T00:00:00
16799364;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;29;;;41145;747690.62;981935.94;2013-12-01T00:00:00
16799372;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;35;;;41145;747135.18;982432.57;2013-12-01T00:00:00
16799381;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;41;;;41145;747501.09;981841.35;2025-05-15T00:00:00
16799399;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;43;;;41145;747587.83;981764.69;2013-12-01T00:00:00
16799402;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;44;;;41145;747612.03;981751.72;2018-03-19T00:00:00
16799411;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;48;;;41145;747764.93;981851.19;2019-05-31T00:00:00
16799429;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;51;;;41145;747730.13;981877.09;2013-12-01T00:00:00
16799437;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;52;;;41145;747631.76;981704.81;2019-12-13T00:00:00
16799445;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;54;;;41145;747524.17;981911.40;2013-12-01T00:00:00
16799453;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;55;;;41145;747867.71;981846.00;2013-12-01T00:00:00
16799461;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;56;;;41145;747558.00;981805.55;2013-12-01T00:00:00
16799470;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;57;;;41145;747239.54;982489.75;2013-12-01T00:00:00
16799488;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;58;;;41145;747208.64;982517.38;2021-06-03T00:00:00
16799496;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;59;;;41145;746947.69;981728.55;2013-12-01T00:00:00
16799500;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;60;;;41145;746735.63;981658.27;2013-12-01T00:00:00
16799518;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;61;;;41145;746719.35;981717.40;2013-12-01T00:00:00
16799526;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;62;;;41145;746624.94;981775.80;2013-12-01T00:00:00
16799534;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;63;;;41145;746697.58;981787.07;2013-12-01T00:00:00
16799542;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;64;;;41145;746755.91;981703.13;2013-12-01T00:00:00
16799551;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;65;;;41145;746669.84;981763.12;2013-12-01T00:00:00
16799569;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;66;;;41145;746659.93;981798.03;2013-12-01T00:00:00
16799577;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;67;;;41145;747106.51;982562.96;2020-05-13T00:00:00
16799585;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;69;;;41145;747137.68;982509.41;2013-12-01T00:00:00
16799593;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;78;;;41145;747690.14;981914.63;2018-02-12T00:00:00
16799615;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;3;;;41145;747638.52;981834.67;2013-12-01T00:00:00
16799623;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;4;;;41145;747658.44;981829.83;2013-12-01T00:00:00
16799631;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;5;;;41145;747967.41;981892.88;2013-12-01T00:00:00
16799640;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;6;;;41145;747627.42;981901.50;2014-01-29T00:00:00
16799666;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;8;;;41145;747715.60;981769.60;2013-12-01T00:00:00
16799674;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;9;;;41145;747616.42;981832.69;2013-12-01T00:00:00
16799682;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;11;;;41145;747650.06;981796.90;2013-12-01T00:00:00
16799691;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;12;;;41145;747972.70;981955.25;2013-12-01T00:00:00
16799712;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;14;;;41145;747880.36;981817.61;2013-12-01T00:00:00
16799721;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;15;;;41145;747784.65;981743.15;2016-04-25T00:00:00
16799739;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;16;;;41145;747839.42;981788.43;2013-12-01T00:00:00
16799747;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;17;;;41145;747907.87;981853.39;2013-12-01T00:00:00
16799763;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;7;;;41145;749109.45;982308.66;2017-01-12T00:00:00
16799771;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;6;;;41145;749042.94;982249.09;2017-01-12T00:00:00
16799801;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;12;;;41145;748940.38;982307.17;2017-01-12T00:00:00
16799810;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;11;;;41145;748953.52;982294.54;2020-02-04T00:00:00
16799828;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;10;;;41145;748985.47;982299.40;2017-01-12T00:00:00
16799836;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;13;;;41145;749096.02;982279.68;2017-01-12T00:00:00
16799844;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;15;;;41145;749010.52;982257.15;2017-01-25T00:00:00
16799861;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;14;;;41145;748915.41;982342.18;2017-01-12T00:00:00
16799879;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;1;;;41145;748753.64;982337.97;2020-05-13T00:00:00
16799887;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;2;;;41145;748867.04;982283.75;2017-01-12T00:00:00
16799895;565211;Loveèkovice;;;;;167819;Hlupice;;;è.p.;4;;;41145;748879.32;982305.90;2017-01-12T00:00:00
16799917;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;9;;;41145;749008.93;982299.63;2017-01-12T00:00:00
16799925;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;16;;;41145;749043.59;982278.15;2017-01-25T00:00:00
16799941;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;5;;;41145;749030.86;982146.28;2017-01-12T00:00:00
16799950;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;3;;;41145;748926.27;982257.17;2017-01-12T00:00:00
16799968;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;4;;;41145;749012.24;982236.31;2017-01-12T00:00:00
16799976;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;46;;;41145;747598.28;982592.93;2013-12-01T00:00:00
16799984;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;47;;;41145;747539.23;982595.62;2013-12-01T00:00:00
16799992;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;51;;;41145;747556.44;982607.18;2013-12-01T00:00:00
16800001;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;52;;;41145;747694.91;982715.80;2022-06-08T00:00:00
16800010;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;53;;;41145;747559.04;982681.40;2013-12-01T00:00:00
16800028;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;54;;;41145;747577.59;982649.71;2013-12-01T00:00:00
16800052;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;62;;;41145;747266.60;982501.21;2013-12-01T00:00:00
16800079;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;64;;;41145;747132.52;982489.59;2013-12-01T00:00:00
16800095;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;66;;;41145;747271.15;982521.99;2013-12-01T00:00:00
16800109;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;68;;;41145;747302.94;982502.43;2013-12-01T00:00:00
16800117;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;70;;;41145;747279.26;982519.38;2013-12-01T00:00:00
16800125;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;71;;;41145;747115.09;982665.82;2013-12-01T00:00:00
16800133;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;72;;;41145;747706.05;981800.50;2013-12-01T00:00:00
16800141;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;131;;;41145;746891.23;981734.79;2013-12-01T00:00:00
25045725;565211;Loveèkovice;;;;;87661;Levínské Petrovice;;;è.p.;30;;;41145;743763.00;981872.00;2013-12-01T00:00:00
25045733;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;26;;;41145;744530.66;980568.25;2013-12-01T00:00:00
25275542;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;73;;;41145;746628.04;982285.39;2013-12-01T00:00:00
25275551;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;54;;;41145;745557.63;982764.91;2013-12-01T00:00:00
25275585;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;60;;;41145;744574.90;980096.54;2013-12-01T00:00:00
25398555;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;8;;;41145;747865.66;981808.32;2020-10-09T00:00:00
25398598;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.ev.;53;;;41145;744600.70;980039.42;2013-12-01T00:00:00
25469282;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;28;;;41145;746915.16;979790.55;2013-12-01T00:00:00
25863487;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;74;;;41145;746572.03;982297.99;2013-12-01T00:00:00
25876732;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;80;;;41145;746765.52;979608.35;2013-12-01T00:00:00
26339811;565211;Loveèkovice;;;;;87661;Levínské Petrovice;;;è.p.;4;;;41145;743722.35;981924.89;2013-12-01T00:00:00
26339820;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;23;;;41145;745704.09;982211.64;2013-12-01T00:00:00
26433508;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;131;;;41145;746073.20;981094.43;2013-12-01T00:00:00
26435136;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;92;;;41145;747798.21;980399.42;2013-12-01T00:00:00
26473712;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;91;;;41145;747101.91;980074.98;2013-12-01T00:00:00
26478447;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;78;;;41145;747083.16;980094.50;2013-12-01T00:00:00
26543567;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;90;;;41145;746621.93;982246.56;2013-12-01T00:00:00
26732432;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;48;;;41145;747210.00;979895.00;2013-12-01T00:00:00
26732467;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;17;;;41145;745666.92;982273.64;2013-12-01T00:00:00
26732475;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;65;;;41145;746780.00;979476.00;2013-12-01T00:00:00
26732483;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;40;;;41145;747137.09;980026.73;2013-12-01T00:00:00
26732491;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;41;;;41145;747181.00;979992.00;2013-12-01T00:00:00
26894602;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;29;;;41145;744551.95;980476.94;2013-12-01T00:00:00
26894611;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.ev.;7;;;41145;744768.83;980393.74;2013-12-01T00:00:00
26894637;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;17;;;41145;748831.35;982311.81;2017-01-25T00:00:00
26894645;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;8;;;41145;749022.06;982318.39;2017-01-12T00:00:00
27072762;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;75;;;41145;745867.43;982302.88;2013-12-01T00:00:00
27291791;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.ev.;81;;;41145;746450.18;982758.32;2013-12-01T00:00:00
27377288;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;74;;;41145;747034.01;982458.95;2013-12-01T00:00:00
27446620;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;17;;;41201;744678.85;980195.26;2013-12-01T00:00:00
27532747;565211;Loveèkovice;;;;;100366;Mukaøov;;;è.p.;75;;;41145;743075.08;980226.33;2013-12-01T00:00:00
27708527;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;76;;;41145;747099.88;982578.06;2016-10-12T00:00:00
27805689;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;90;;;41145;746507.31;982249.01;2013-12-01T00:00:00
27811204;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;91;;;41145;745598.38;982563.10;2013-12-01T00:00:00
27999025;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.ev.;37;;;41145;744508.32;980461.11;2024-03-21T00:00:00
28133340;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;23;;;41145;745723.71;980827.91;2020-08-14T00:00:00
30834171;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;13;;;41145;744660.16;980290.24;2013-12-01T00:00:00
30921066;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;15;;;41145;745920.99;980967.90;2013-12-01T00:00:00
30921074;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;37;;;41145;746815.47;979702.40;2013-12-01T00:00:00
30921082;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;2;;;41145;747755.58;981763.01;2013-12-01T00:00:00
30921091;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;5;;;41145;747161.85;982572.45;2013-12-01T00:00:00
30921104;565211;Loveèkovice;;;;;167819;Hlupice;;;è.p.;2;;;41145;749098.99;982253.92;2017-01-12T00:00:00
30921112;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;47;;;41145;747643.19;982640.71;2013-12-01T00:00:00
40069362;565211;Loveèkovice;;;;;87661;Levínské Petrovice;;;è.p.;15;;;41145;743938.18;981804.13;2017-03-09T00:00:00
40069401;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;75;;;41145;746496.48;982692.43;2017-03-09T00:00:00
40069419;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;76;;;41145;746504.30;982707.55;2017-03-09T00:00:00
40069427;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;77;;;41145;746473.06;982754.09;2017-03-09T00:00:00
40069435;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;79;;;41145;746431.43;982729.45;2017-03-09T00:00:00
40077012;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;30;;;41145;744563.64;980463.08;2022-06-08T00:00:00
40137023;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;53;;;41145;747551.18;981902.05;2022-06-08T00:00:00
40547213;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;67;;;41145;745878.84;982483.26;2013-12-01T00:00:00
40694721;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;71;;;41145;747067.84;979787.74;2016-04-15T00:00:00
40975070;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;68;;;41145;745823.30;982666.91;2013-12-01T00:00:00
42592925;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;7;;;41145;747938.33;981932.57;2013-12-01T00:00:00
72373997;565211;Loveèkovice;;;;;100366;Mukaøov;;;è.p.;32;;;41145;743142.17;980136.56;2014-03-25T00:00:00
72906626;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;15;;;41145;745661.65;982324.62;2014-07-18T00:00:00
73061701;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;50;;;41145;744481.39;980504.23;2014-09-17T00:00:00
73624578;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;16;;;41145;745805.33;982709.96;2015-04-27T00:00:00
73624616;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;19;;;41145;745604.65;982847.17;2015-04-27T00:00:00
74547640;565211;Loveèkovice;;;;;167819;Hlupice;;;è.p.;6;;;41145;748561.21;982453.87;2017-01-12T00:00:00
75012588;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.p.;21;;;41145;746144.50;981140.63;2016-05-17T00:00:00
75555620;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;110;;;41145;746787.26;979720.85;2016-11-21T00:00:00
75765721;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;93;;;41145;745650.31;982690.46;2017-01-25T00:00:00
77830563;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;77;;;41145;747843.64;981872.29;2017-11-28T00:00:00
78550564;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;97;;;41145;745745.76;982298.17;2018-07-25T00:00:00
78969697;565211;Loveèkovice;;;;;167827;Knínice;;;è.ev.;113;;;41145;746934.86;979885.37;2018-12-10T00:00:00
79006809;565211;Loveèkovice;;;;;167801;Dolní Šebíøov;;;è.ev.;133;;;41145;746047.50;981063.14;2018-12-20T00:00:00
79119191;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;96;;;41145;746439.54;982550.85;2019-02-05T00:00:00
79958451;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;73;;;41145;747649.01;982624.73;2019-10-10T00:00:00
80025552;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.ev.;74;;;41145;747809.45;981921.34;2019-11-06T00:00:00
81652976;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;79;;;41145;747149.50;982480.13;2021-04-15T00:00:00
84360356;565211;Loveèkovice;;;;;167835;Touchoøiny;;;è.p.;80;;;41145;747693.13;981815.33;2022-11-16T00:00:00
84588861;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;98;;;41145;745628.21;982691.19;2022-12-02T00:00:00
84588918;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;99;;;41145;745619.28;982694.45;2022-12-02T00:00:00
84662417;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;100;;;41145;745759.28;982366.24;2023-01-02T00:00:00
84662450;565211;Loveèkovice;;;;;87670;Loveèkovice;;;è.p.;101;;;41145;745790.33;982364.99;2023-01-02T00:00:00
85419940;565211;Loveèkovice;;;;;100374;Náèkovice;;;è.p.;62;;;41145;744450.35;980510.41;2023-08-14T00:00:00
86295071;565211;Loveèkovice;;;;;167827;Knínice;;;è.p.;111;;;41145;746836.70;979495.66;2024-06-21T00:00:00
86866320;565211;Loveèkovice;;;;;167819;Hlupice;;;è.ev.;18;;;41145;749141.79;982248.52;2025-03-13T00:00:00
