Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79335721;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;168;;;35134;880181.14;1007937.54;2019-04-30T00:00:00
79375367;554707;Nový Kostel;;;;;94803;Horka;;;è.p.;15;;;35134;878407.36;1011914.33;2019-05-15T00:00:00
79839355;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;57;;;35134;881956.88;1007167.48;2019-08-30T00:00:00
80585345;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;15;;;35134;881056.92;1005415.44;2020-05-04T00:00:00
82017972;554707;Nový Kostel;;;;;107671;Èižebná;;;è.p.;9;;;35134;879150.95;1008020.06;2021-08-09T00:00:00
82446083;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.p.;167;;;35134;880125.40;1007936.67;2022-01-10T00:00:00
83023739;554707;Nový Kostel;;;;;107662;Božetín;;;è.ev.;6;;;35134;880313.47;1007292.29;2022-06-07T00:00:00
83252975;554707;Nový Kostel;;;;;107701;Nový Kostel;;;è.ev.;7;;;35134;880293.85;1007442.63;2022-09-01T00:00:00
85094871;554707;Nový Kostel;;;;;69221;Mlýnek;;;è.p.;6;;;35134;880485.15;1010720.34;2023-04-11T00:00:00
87023687;554707;Nový Kostel;;;;;69213;Kopanina;;;è.p.;65;;;35134;878842.69;1010486.12;2025-05-13T00:00:00
