Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26835517;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;203;;;38427;783438.35;1154542.74;2013-12-03T00:00:00
27715060;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;214;;;38427;784716.31;1153571.85;2013-12-03T00:00:00
27738299;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;212;;;38427;783847.83;1154462.80;2013-12-03T00:00:00
27792731;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;208;;;38427;783644.30;1154749.60;2013-12-03T00:00:00
28033264;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;211;;;38427;783583.00;1154707.00;2013-12-03T00:00:00
28033272;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;215;;;38427;783782.30;1154046.27;2013-12-03T00:00:00
40232921;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;199;;;38427;783543.31;1154571.64;2013-12-03T00:00:00
40285707;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;210;;;38427;783432.36;1154608.56;2013-12-03T00:00:00
40871304;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;201;;;38427;783656.31;1154459.83;2013-12-03T00:00:00
42135028;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;213;;;38427;783559.89;1154618.46;2013-12-03T00:00:00
73296619;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;217;;;38427;783495.79;1154401.86;2014-12-22T00:00:00
73747815;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;218;;;38427;783374.19;1154415.48;2015-06-04T00:00:00
74943286;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;216;;;38427;783702.00;1154680.98;2016-04-29T00:00:00
74952463;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;219;;;38427;783319.84;1154412.79;2016-05-03T00:00:00
75554658;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;151;;;38427;784191.10;1155526.15;2016-11-21T00:00:00
75634333;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;220;;;38427;783498.28;1154637.38;2016-12-12T00:00:00
78194741;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;221;;;38427;783523.15;1154116.82;2018-03-29T00:00:00
79939686;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.ev.;223;;;38427;783725.85;1154518.33;2019-10-04T00:00:00
80205241;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;222;;;38427;783529.33;1154656.17;2019-12-20T00:00:00
80578543;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;224;;;38427;783433.52;1154872.05;2020-04-29T00:00:00
80843743;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.ev.;225;;;38427;783588.18;1154196.06;2020-06-18T00:00:00
81150296;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;226;;;38427;783730.67;1153946.83;2020-09-18T00:00:00
81303769;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;227;;;38427;784111.05;1154281.93;2020-11-23T00:00:00
83218408;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;228;;;38427;783332.34;1154251.38;2022-08-16T00:00:00
84250879;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;229;;;38427;783196.24;1155371.60;2022-11-08T00:00:00
84620285;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;230;;;38427;784013.05;1154461.30;2022-12-14T00:00:00
85074845;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;231;;;38427;783387.70;1154854.38;2023-03-31T00:00:00
86190661;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;232;;;38427;785359.58;1155213.41;2024-05-13T00:00:00
86232436;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;233;;;38427;783364.96;1154289.00;2024-05-29T00:00:00
86530178;550655;Vitìjovice;;;;;182672;Vitìjovice;;;è.p.;234;;;38427;783346.73;1154264.15;2024-09-23T00:00:00
