Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
775207;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;148;;;33033;836470.58;1064018.99;2013-12-04T00:00:00
775215;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;149;;;33033;835960.33;1064694.83;2013-12-04T00:00:00
775223;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;150;;;33033;835971.73;1064704.37;2013-12-04T00:00:00
775231;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;151;;;33033;836163.96;1063688.94;2013-12-04T00:00:00
775258;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;153;;;33033;836249.56;1063813.35;2013-12-04T00:00:00
775266;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;154;;;33033;836141.74;1063693.53;2013-12-04T00:00:00
775274;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;155;;;33033;835923.18;1064481.41;2013-12-04T00:00:00
775282;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;156;;;33033;836475.88;1064041.80;2013-12-04T00:00:00
775291;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;157;;;33033;834790.84;1064600.11;2013-12-04T00:00:00
775304;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;158;;;33033;836171.63;1064578.00;2013-12-04T00:00:00
775312;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;159;;;33033;835321.84;1063793.23;2013-12-04T00:00:00
775339;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;161;;;33033;836183.47;1063832.91;2013-12-04T00:00:00
775347;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;162;;;33033;836188.99;1063848.12;2013-12-04T00:00:00
775355;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;87;;;33033;836693.82;1064294.31;2013-12-04T00:00:00
25869931;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;91;;;33033;836380.05;1064546.79;2013-12-04T00:00:00
26508451;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;93;;;33033;836440.21;1064746.67;2013-12-04T00:00:00
26857162;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;88;;;33033;836779.44;1064331.97;2013-12-04T00:00:00
26857171;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;89;;;33033;836803.82;1064332.83;2013-12-04T00:00:00
26857189;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;90;;;33033;836797.23;1064302.80;2013-12-04T00:00:00
26857197;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;92;;;33033;836431.16;1064766.06;2013-12-04T00:00:00
27289273;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;94;;;33033;836410.94;1064736.31;2013-12-04T00:00:00
27366049;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;95;;;33033;836647.71;1064524.17;2013-12-04T00:00:00
27476618;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;96;;;33033;836633.33;1064326.87;2013-12-04T00:00:00
27600203;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;97;;;33033;836642.41;1064449.22;2013-12-04T00:00:00
28151810;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;98;;;33033;836755.00;1064333.00;2013-12-04T00:00:00
28151828;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;246;;;33033;834767.78;1064599.95;2013-12-04T00:00:00
28185439;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;99;;;33033;836599.00;1064466.00;2013-12-04T00:00:00
28212622;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;100;;;33033;836407.82;1064514.23;2013-12-04T00:00:00
28346866;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;101;;;33033;836251.11;1064792.74;2014-03-19T00:00:00
28389701;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;102;;;33033;836293.16;1064746.88;2014-03-19T00:00:00
30857058;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;2;;;33033;836198.04;1064723.34;2013-12-04T00:00:00
30857066;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;72;;;33033;835160.04;1064012.44;2013-12-04T00:00:00
41896009;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;103;;;33033;836658.47;1064428.56;2013-12-04T00:00:00
72665858;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;104;;;33033;836416.39;1064794.08;2014-05-15T00:00:00
75124173;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;164;;;33033;834852.99;1064515.63;2016-06-17T00:00:00
75277999;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;105;;;33033;836555.43;1064467.57;2016-08-17T00:00:00
75660903;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;106;;;33033;836682.73;1064384.90;2016-12-20T00:00:00
77753445;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;107;;;33033;836400.94;1064772.82;2017-10-27T00:00:00
78169321;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;108;;;33033;836549.45;1064555.09;2018-03-26T00:00:00
79756565;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;109;;;33033;836663.16;1064358.13;2019-08-26T00:00:00
80698395;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;110;;;33033;836534.01;1064538.60;2020-05-27T00:00:00
80972152;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;165;;;33033;836664.53;1064224.28;2020-07-15T00:00:00
81098367;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;166;;;33033;836448.58;1064727.58;2020-08-26T00:00:00
82219796;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;111;;;33033;836463.17;1064542.30;2021-11-01T00:00:00
82297908;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;112;;;33033;836366.03;1064904.43;2021-11-29T00:00:00
82758441;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;113;;;33033;836481.03;1064519.71;2022-03-21T00:00:00
85012637;559369;Plešnice;;;;;121738;Plešnice;;;è.ev.;167;;;33033;836058.20;1064577.88;2023-03-08T00:00:00
86001256;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;114;;;33033;836232.13;1064447.40;2024-02-14T00:00:00
87171554;559369;Plešnice;;;;;121738;Plešnice;;;è.p.;115;;;33033;836260.46;1064844.14;2025-07-11T00:00:00
