Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2189739;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;164;;;37816;736557.15;1156647.50;2013-12-06T00:00:00
2189747;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;165;;;37816;736747.70;1156750.80;2013-12-06T00:00:00
2189755;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;166;;;37816;736721.93;1156822.25;2013-12-06T00:00:00
2189763;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;167;;;37816;736532.80;1156936.53;2013-12-06T00:00:00
2189771;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;168;;;37816;736273.97;1156594.01;2013-12-06T00:00:00
2189780;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;169;;;37816;736565.84;1156520.31;2013-12-06T00:00:00
2189798;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;170;;;37816;736064.55;1156138.27;2013-12-06T00:00:00
2189801;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;171;;;37816;736708.76;1156565.97;2013-12-06T00:00:00
2189810;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;172;;;37816;736724.78;1156560.25;2013-12-06T00:00:00
2189828;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;173;;;37816;736763.40;1156604.80;2013-12-06T00:00:00
2189836;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;175;;;37816;736635.30;1156697.99;2013-12-06T00:00:00
2189844;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;176;;;37816;736584.78;1156325.31;2013-12-06T00:00:00
2189852;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;177;;;37816;736596.47;1156279.56;2013-12-06T00:00:00
2189861;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;178;;;37816;736600.59;1156259.43;2013-12-06T00:00:00
2189879;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;179;;;37816;736602.65;1156362.14;2013-12-06T00:00:00
2189887;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;180;;;37816;736627.49;1156800.62;2013-12-06T00:00:00
2189895;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;181;;;37816;736266.00;1156575.28;2013-12-06T00:00:00
2189909;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;182;;;37816;736258.81;1156549.88;2013-12-06T00:00:00
2189925;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;184;;;37816;736275.98;1156519.82;2013-12-06T00:00:00
2189933;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;185;;;37816;736297.33;1156558.75;2013-12-06T00:00:00
2189941;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;186;;;37816;736581.63;1156645.38;2013-12-06T00:00:00
2189950;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;187;;;37816;736538.92;1156860.22;2013-12-06T00:00:00
2189968;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;1653881;Na Papírnì;è.p.;188;;;37816;735638.40;1156308.86;2015-11-30T00:00:00
2189976;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;189;;;37816;736557.55;1157020.95;2013-12-06T00:00:00
2189984;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;190;;;37816;736632.88;1156338.79;2013-12-06T00:00:00
2189992;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;191;;;37816;736749.29;1156711.77;2013-12-06T00:00:00
2190001;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;192;;;37816;736614.48;1156330.90;2013-12-06T00:00:00
2190010;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;193;;;37816;736552.44;1156589.78;2013-12-06T00:00:00
2190028;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;194;;;37816;736602.15;1156213.83;2013-12-06T00:00:00
2190036;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;195;;;37816;736602.77;1156224.97;2013-12-06T00:00:00
2190044;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;196;;;37816;736482.57;1157010.61;2013-12-06T00:00:00
2190052;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;197;;;37816;736629.72;1156679.52;2013-12-06T00:00:00
2190061;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;198;;;37816;736651.04;1156569.84;2013-12-06T00:00:00
2190079;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;199;;;37816;736408.88;1157040.87;2013-12-06T00:00:00
2190087;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;200;;;37816;736524.28;1157006.96;2013-12-06T00:00:00
2190095;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;201;;;37816;736301.03;1156490.24;2013-12-06T00:00:00
2190109;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;202;;;37816;736623.04;1156432.06;2013-12-06T00:00:00
2190117;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;203;;;37816;736656.92;1156401.64;2013-12-06T00:00:00
2190125;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;204;;;37816;736871.11;1156867.02;2013-12-06T00:00:00
2190133;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;205;;;37816;736768.09;1156814.00;2013-12-06T00:00:00
2190141;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;206;;;37816;736623.42;1156307.56;2013-12-06T00:00:00
2190150;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;207;;;37816;736926.41;1156928.99;2013-12-06T00:00:00
2190168;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;208;;;37816;736519.03;1157045.45;2013-12-06T00:00:00
2190176;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;209;;;37816;736783.03;1156718.72;2013-12-06T00:00:00
2190184;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;210;;;37816;736766.39;1156633.06;2013-12-06T00:00:00
2190192;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;211;;;37901;734631.19;1153481.43;2013-12-06T00:00:00
2190206;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;212;;;37816;736662.05;1156586.59;2013-12-06T00:00:00
2190214;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;213;;;37816;736949.25;1156771.65;2013-12-06T00:00:00
2190222;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;214;;;37816;736627.74;1156281.27;2013-12-06T00:00:00
2190231;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;215;;;37816;736591.50;1156307.09;2013-12-06T00:00:00
2190249;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;216;;;37816;736510.91;1156840.03;2013-12-06T00:00:00
2190257;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;217;;;37816;736765.91;1156619.55;2013-12-06T00:00:00
2190265;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;218;;;37816;736775.44;1156840.97;2013-12-06T00:00:00
2190273;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;219;;;37816;736661.24;1156644.82;2013-12-06T00:00:00
2190281;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178497;Václavské nám.;è.p.;220;;;37816;736485.23;1156830.62;2013-12-06T00:00:00
2190290;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;221;;;37816;736532.42;1157058.13;2013-12-06T00:00:00
2190303;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;222;;;37816;736626.00;1156292.86;2013-12-06T00:00:00
2190311;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;223;;;37816;736906.00;1156807.95;2013-12-06T00:00:00
2190320;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;224;;;37816;736903.32;1156825.84;2013-12-06T00:00:00
2190338;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;225;;;37816;736904.14;1156685.15;2013-12-06T00:00:00
2190354;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;227;;;37816;737295.94;1158040.11;2013-12-06T00:00:00
2190362;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;228;;;37816;737287.52;1158113.25;2013-12-06T00:00:00
2190371;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;229;;;37816;736546.32;1156930.61;2013-12-06T00:00:00
2190389;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;230;;;37816;736628.99;1156267.67;2013-12-06T00:00:00
2190397;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;231;;;37816;736488.02;1157003.52;2013-12-06T00:00:00
2190401;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;232;;;37816;736840.68;1156836.63;2013-12-06T00:00:00
2190419;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;233;;;37816;736283.56;1156305.10;2013-12-06T00:00:00
2190427;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;234;;;37816;736647.09;1156622.84;2013-12-06T00:00:00
2190435;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;235;;;37816;736775.62;1156695.49;2013-12-06T00:00:00
2190443;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;236;;;37816;736562.89;1156533.85;2013-12-06T00:00:00
2190451;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;237;;;37816;736694.63;1156551.64;2013-12-06T00:00:00
2190460;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;238;;;37816;736906.02;1156878.80;2013-12-06T00:00:00
2190478;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;239;;;37816;736920.14;1156888.05;2013-12-06T00:00:00
2190486;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;240;;;37816;736529.19;1157030.98;2013-12-06T00:00:00
2190494;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;241;;;37816;736428.49;1156684.49;2013-12-06T00:00:00
2190508;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;243;;;37816;734867.74;1155226.00;2013-12-06T00:00:00
2190516;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;244;;;37816;736375.50;1156535.34;2013-12-06T00:00:00
2190524;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;245;;;37816;736353.22;1156547.04;2013-12-06T00:00:00
2190532;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;246;;;37816;736297.22;1156475.49;2013-12-06T00:00:00
2190541;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;247;;;37816;736686.88;1156835.27;2013-12-06T00:00:00
2190559;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;248;;;37816;736548.81;1156461.12;2013-12-06T00:00:00
2190567;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;249;;;37816;736686.04;1156553.57;2013-12-06T00:00:00
2190575;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;250;;;37816;736928.83;1156857.56;2013-12-06T00:00:00
2190583;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;251;;;37816;736926.04;1156832.89;2013-12-06T00:00:00
2190591;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;252;;;37816;736658.66;1156539.29;2013-12-06T00:00:00
2190613;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;254;;;37816;736691.07;1156768.61;2013-12-06T00:00:00
2190621;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;255;;;37816;736576.81;1156343.92;2013-12-06T00:00:00
2190630;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;256;;;37901;737761.70;1154609.30;2013-12-06T00:00:00
2190648;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;257;;;37816;736757.16;1156809.59;2013-12-06T00:00:00
2190656;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;258;;;37816;736745.10;1156805.14;2013-12-06T00:00:00
2190664;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;259;;;37816;736686.58;1156681.99;2013-12-06T00:00:00
2190672;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;260;;;37816;736926.89;1156946.77;2013-12-06T00:00:00
2190681;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;261;;;37816;736926.71;1156960.55;2013-12-06T00:00:00
2190699;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;262;;;37816;736676.07;1156875.55;2013-12-06T00:00:00
2190702;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;263;;;37816;736594.03;1156297.09;2013-12-06T00:00:00
2190711;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;264;;;37816;736601.00;1156250.65;2013-12-06T00:00:00
2190729;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;265;;;37816;736928.25;1156820.20;2013-12-06T00:00:00
2190737;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;266;;;37816;736877.69;1156851.64;2013-12-06T00:00:00
2190745;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178381;nám. 5. kvìtna;è.p.;267;;;37816;736545.85;1156771.79;2013-12-06T00:00:00
2190753;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;269;;;37816;736372.75;1156599.37;2016-08-17T00:00:00
2190761;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;270;;;37816;736857.32;1156864.39;2013-12-06T00:00:00
2190770;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;271;;;37816;736926.57;1156937.46;2013-12-06T00:00:00
2190788;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;272;;;37816;736466.52;1157029.08;2013-12-06T00:00:00
2190800;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;274;;;37816;735687.24;1156035.44;2013-12-06T00:00:00
2190818;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;275;;;37816;735567.51;1155798.72;2013-12-06T00:00:00
2190826;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;276;;;37816;736576.27;1156496.12;2013-12-06T00:00:00
2190842;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;278;;;37816;736766.43;1156585.08;2013-12-06T00:00:00
2190851;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;279;;;37816;736896.55;1156852.90;2013-12-06T00:00:00
2190869;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;280;;;37816;736641.41;1156578.06;2013-12-06T00:00:00
2190877;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;281;;;37816;736676.48;1156810.65;2013-12-06T00:00:00
2190885;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;282;;;37816;736832.28;1156833.94;2013-12-06T00:00:00
2190893;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;283;;;37816;736514.99;1157022.44;2013-12-06T00:00:00
2190907;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;284;;;37816;736835.09;1156858.23;2013-12-06T00:00:00
2190915;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;285;;;37816;736588.18;1156480.86;2013-12-06T00:00:00
2190923;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;286;;;37816;736512.40;1156858.24;2013-12-06T00:00:00
2190931;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;287;;;37816;736906.63;1156796.57;2013-12-06T00:00:00
2190940;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;288;;;37816;736601.85;1156234.98;2013-12-06T00:00:00
2190958;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;289;;;37816;736528.58;1156989.78;2013-12-06T00:00:00
2190966;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;290;;;37816;736800.94;1156824.99;2013-12-06T00:00:00
2190974;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;291;;;37816;736703.69;1156549.32;2013-12-06T00:00:00
2190982;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;292;;;37816;736279.87;1156527.61;2013-12-06T00:00:00
2190991;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178497;Václavské nám.;è.p.;293;;;37816;736486.87;1156730.48;2013-12-06T00:00:00
2191008;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;294;;;37816;736899.35;1156841.95;2013-12-06T00:00:00
2191016;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;295;;;37816;735595.18;1155751.80;2013-12-06T00:00:00
2191024;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;296;;;37816;736254.22;1156513.01;2013-12-06T00:00:00
2191032;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;297;;;37816;736481.67;1156938.15;2013-12-06T00:00:00
2191041;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;298;;;37816;735887.70;1156110.34;2013-12-06T00:00:00
2191059;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;299;;;37816;735879.60;1156108.46;2013-12-06T00:00:00
2191067;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;300;;;37816;735869.86;1156107.17;2013-12-06T00:00:00
2191075;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;301;;;37816;735854.01;1156105.14;2013-12-06T00:00:00
2191083;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;302;;;37901;738787.87;1156959.71;2013-12-06T00:00:00
2191091;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;303;;;37816;736945.88;1156915.39;2013-12-06T00:00:00
2191105;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;304;;;37816;735923.21;1156159.28;2013-12-06T00:00:00
2191113;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;305;;;37816;736944.93;1156902.78;2013-12-06T00:00:00
2191121;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;306;;;37816;736975.41;1156898.49;2013-12-06T00:00:00
2191130;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;307;;;37816;736348.63;1156497.51;2013-12-06T00:00:00
2191148;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;308;;;37816;736944.83;1156892.34;2013-12-06T00:00:00
2191156;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178357;Kostelní;è.p.;309;;;37816;736653.97;1156591.35;2013-12-06T00:00:00
2191164;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;310;;;37816;736660.22;1156888.12;2013-12-06T00:00:00
2191172;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;311;;;37816;736744.77;1156579.36;2013-12-06T00:00:00
2191181;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;312;;;37816;736654.81;1156327.48;2013-12-06T00:00:00
2191199;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;313;;;37816;735941.10;1156163.05;2013-12-06T00:00:00
2191211;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;315;;;37816;736620.66;1156669.09;2013-12-06T00:00:00
2191229;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;316;;;37816;736499.77;1157053.74;2013-12-06T00:00:00
2191237;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;317;;;37816;736506.23;1157062.76;2013-12-06T00:00:00
2191245;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;318;;;37816;736212.87;1156247.57;2013-12-06T00:00:00
2191253;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;319;;;37816;736189.82;1156237.49;2013-12-06T00:00:00
2191261;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;320;;;37816;736171.72;1156230.12;2013-12-06T00:00:00
2191270;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;321;;;37816;736150.01;1156220.13;2013-12-06T00:00:00
2191288;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;322;;;37816;736339.82;1156373.23;2013-12-06T00:00:00
2191296;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;323;;;37816;735946.68;1156127.39;2013-12-06T00:00:00
2191300;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;324;;;37816;736297.63;1156309.73;2013-12-06T00:00:00
2191318;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;325;;;37816;736301.34;1156316.80;2013-12-06T00:00:00
2191326;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;326;;;37816;736491.26;1157047.81;2013-12-06T00:00:00
2191334;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;327;;;37816;736365.38;1156339.29;2013-12-06T00:00:00
2191342;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;328;;;37816;736382.32;1156419.13;2013-12-06T00:00:00
2191351;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;329;;;37816;736372.00;1156423.93;2013-12-06T00:00:00
2191369;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;330;;;37816;736378.73;1156345.41;2013-12-06T00:00:00
