Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16803566;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;34;;;41113;767433.56;995688.44;2013-12-06T00:00:00
16803574;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;35;;;41113;767432.43;995682.32;2013-12-06T00:00:00
16803582;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;36;;;41113;767424.87;995664.74;2013-12-06T00:00:00
16803591;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;37;;;41113;767516.69;995567.21;2013-12-06T00:00:00
16803604;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;38;;;41113;767461.14;995505.04;2013-12-06T00:00:00
16803612;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;39;;;41113;767307.22;995959.12;2013-12-06T00:00:00
16803621;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;40;;;41113;767325.81;995634.84;2013-12-06T00:00:00
16803639;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;41;;;41113;767402.65;995689.13;2013-12-06T00:00:00
16803647;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;42;;;41113;767394.39;995697.75;2013-12-06T00:00:00
16803663;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;44;;;41113;767376.25;995718.79;2013-12-06T00:00:00
16803671;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;45;;;41113;766907.44;995802.81;2013-12-06T00:00:00
16803680;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;46;;;41113;767360.65;995724.85;2013-12-06T00:00:00
16803698;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;47;;;41113;767348.20;995719.72;2013-12-06T00:00:00
16803701;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;48;;;41113;767338.00;995713.00;2013-12-06T00:00:00
16803710;565768;Tøebenice;;;;;169609;Tøebenice;269531;Lipová;è.p.;49;;;41113;766894.57;995782.37;2013-12-06T00:00:00
16803728;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;50;;;41113;767322.90;995716.60;2013-12-06T00:00:00
16803736;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;51;;;41113;767302.07;995707.98;2013-12-06T00:00:00
16803744;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;52;;;41113;767285.56;995679.23;2013-12-06T00:00:00
16803752;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;53;;;41113;767286.91;995702.45;2013-12-06T00:00:00
16803761;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;54;;;41113;767292.17;995726.26;2013-12-06T00:00:00
16803779;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;55;;;41113;767314.83;995736.12;2013-12-06T00:00:00
16803787;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;56;;;41113;767317.28;995744.15;2013-12-06T00:00:00
16803795;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;57;;;41113;767347.18;995745.97;2013-12-06T00:00:00
16803809;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;58;;;41113;767346.49;995758.43;2013-12-06T00:00:00
16803817;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;59;;;41113;767339.65;995762.97;2013-12-06T00:00:00
16803825;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;60;;;41113;767333.95;995767.28;2013-12-06T00:00:00
16803833;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;61;;;41113;767325.92;995771.47;2013-12-06T00:00:00
16803841;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;62;;;41113;767315.33;995769.37;2013-12-06T00:00:00
16803850;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;63;;;41113;767299.97;995772.75;2013-12-06T00:00:00
16803868;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;64;;;41113;767306.39;995671.20;2013-12-06T00:00:00
16803876;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;65;;;41113;767272.27;995784.97;2013-12-06T00:00:00
16803884;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;66;;;41113;767271.44;995817.47;2013-12-06T00:00:00
16803892;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;67;;;41113;767262.13;995826.55;2013-12-06T00:00:00
16803906;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;68;;;41113;767243.80;995846.62;2013-12-06T00:00:00
16803914;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;69;;;41113;767230.62;995864.79;2013-12-06T00:00:00
16803922;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;70;;;41113;767219.10;995872.83;2013-12-06T00:00:00
16803931;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;71;;;41113;767205.83;995880.98;2013-12-06T00:00:00
16803949;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;72;;;41113;767192.36;995881.95;2024-06-05T00:00:00
16803957;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;73;;;41113;767182.21;995891.88;2013-12-06T00:00:00
16803965;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;74;;;41113;767167.89;995894.91;2013-12-06T00:00:00
16803973;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;75;;;41113;767156.00;995898.00;2013-12-06T00:00:00
16803981;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;76;;;41113;767143.24;995898.00;2013-12-06T00:00:00
16803990;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;77;;;41113;767747.81;995552.91;2013-12-06T00:00:00
16804015;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;79;;;41113;767365.21;995606.25;2013-12-06T00:00:00
16804023;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;80;;;41113;767113.45;995906.61;2013-12-06T00:00:00
16804031;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;81;;;41113;767105.07;995909.87;2013-12-06T00:00:00
16804040;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;82;;;41113;767100.15;995922.48;2025-11-04T00:00:00
16804058;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;83;;;41113;767079.25;995915.36;2013-12-06T00:00:00
16804066;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;84;;;41113;767057.00;995895.00;2013-12-06T00:00:00
16804074;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;85;;;41113;767041.69;995914.73;2013-12-06T00:00:00
16804082;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;87;;;41113;767263.20;995637.64;2013-12-06T00:00:00
16804091;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;89;;;41113;767086.12;995829.32;2013-12-06T00:00:00
16804104;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;90;;;41113;766946.82;995909.84;2013-12-06T00:00:00
16804112;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;91;;;41113;766958.00;995836.00;2013-12-06T00:00:00
16804121;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;92;;;41113;766951.11;995850.12;2013-12-06T00:00:00
16804139;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;93;;;41113;766917.36;995870.61;2025-01-06T00:00:00
16804147;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;94;;;41113;766899.57;995882.89;2013-12-06T00:00:00
16804155;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;95;;;41113;766892.59;995875.91;2013-12-06T00:00:00
16804163;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;96;;;41113;766884.47;995869.88;2013-12-06T00:00:00
16804171;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;97;;;41113;766869.23;995848.15;2013-12-06T00:00:00
16804180;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;98;;;41113;766861.90;995842.91;2013-12-06T00:00:00
16804198;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;99;;;41113;766856.55;995832.43;2013-12-06T00:00:00
16804201;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;100;;;41113;766850.84;995826.61;2013-12-06T00:00:00
16804210;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;101;;;41113;766842.70;995813.57;2013-12-06T00:00:00
16804228;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;102;;;41113;766836.08;995799.74;2013-12-06T00:00:00
16804236;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;104;;;41113;766808.08;995800.22;2013-12-06T00:00:00
16804244;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;105;;;41113;766828.66;995840.69;2013-12-06T00:00:00
16804252;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;106;;;41113;766841.47;995861.39;2013-12-06T00:00:00
16804261;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;107;;;41113;766851.94;995879.98;2013-12-06T00:00:00
16804279;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;108;;;41113;766853.22;995889.41;2013-12-06T00:00:00
16804287;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;109;;;41113;766862.76;995898.84;2013-12-06T00:00:00
16804295;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;110;;;41113;766870.33;995916.89;2013-12-06T00:00:00
16804309;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;111;;;41113;766875.68;995923.87;2013-12-06T00:00:00
16804317;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;112;;;41113;766905.18;995932.90;2013-12-06T00:00:00
16804325;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;113;;;41113;766901.10;995948.96;2013-12-06T00:00:00
16804333;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;114;;;41113;766948.24;995937.04;2013-12-06T00:00:00
16804341;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;115;;;41113;767091.28;996062.49;2013-12-06T00:00:00
16804350;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;116;;;41113;766972.68;995953.45;2013-12-06T00:00:00
16804376;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;118;;;41113;766994.79;995971.15;2013-12-06T00:00:00
16804384;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;119;;;41113;767032.80;996041.95;2013-12-06T00:00:00
16804392;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;120;;;41113;767185.44;996055.99;2013-12-06T00:00:00
16804406;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;121;;;41113;767084.53;996071.45;2013-12-06T00:00:00
16804414;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;122;;;41113;767069.59;996049.84;2013-12-06T00:00:00
16804422;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;123;;;41113;767059.58;996030.40;2013-12-06T00:00:00
16804431;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;124;;;41113;767002.47;995942.74;2013-12-06T00:00:00
16804449;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;125;;;41113;767015.27;995939.25;2013-12-06T00:00:00
16804457;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;126;;;41113;767032.73;995935.87;2013-12-06T00:00:00
16804465;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;128;;;41113;767049.55;995958.52;2013-12-06T00:00:00
16804473;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;129;;;41113;767066.43;995959.33;2013-12-06T00:00:00
16804481;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;130;;;41113;767062.90;995983.40;2013-12-06T00:00:00
16804490;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;131;;;41113;767085.24;995976.99;2013-12-06T00:00:00
16804503;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;132;;;41113;767094.55;995987.70;2013-12-06T00:00:00
16804511;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;133;;;41113;767110.94;995991.20;2013-12-06T00:00:00
16804520;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;134;;;41113;767692.41;995544.18;2013-12-06T00:00:00
16804538;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;135;;;41113;767124.21;995972.70;2013-12-06T00:00:00
16804546;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;136;;;41113;767133.99;995969.32;2013-12-06T00:00:00
16804554;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;137;;;41113;767142.95;995963.62;2013-12-06T00:00:00
16804562;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;138;;;41113;767166.00;995959.00;2013-12-06T00:00:00
16804571;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;139;;;41113;767181.70;995948.27;2013-12-06T00:00:00
16804589;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;140;;;41113;767213.70;995968.64;2013-12-06T00:00:00
16804597;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;141;;;41113;767213.94;995953.16;2013-12-06T00:00:00
16804601;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;142;;;41113;767227.32;995947.57;2013-12-06T00:00:00
16804619;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;143;;;41113;767246.41;995939.65;2013-12-06T00:00:00
16804627;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;144;;;41113;767253.95;995926.06;2013-12-06T00:00:00
16804643;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;146;;;41113;768228.82;994905.48;2013-12-06T00:00:00
16804651;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;147;;;41113;767517.07;995683.72;2013-12-06T00:00:00
16804660;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;148;;;41113;767159.11;996050.15;2013-12-06T00:00:00
16804678;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;150;;;41113;767115.19;995840.56;2013-12-06T00:00:00
16804686;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;151;;;41113;767533.59;995678.83;2013-12-06T00:00:00
16804694;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.p.;152;;;41113;767456.49;995526.58;2013-12-06T00:00:00
16804708;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;153;;;41113;767550.32;995663.24;2013-12-06T00:00:00
16804716;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;154;;;41113;767437.79;995813.24;2013-12-06T00:00:00
16804724;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;155;;;41113;767404.14;995809.22;2013-12-06T00:00:00
16804732;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;156;;;41113;767486.95;995700.46;2013-12-06T00:00:00
16804741;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;157;;;41113;767047.01;996021.90;2013-12-06T00:00:00
16804759;565768;Tøebenice;;;;;169609;Tøebenice;269573;Nádražní;è.p.;158;;;41113;766714.43;996271.11;2013-12-06T00:00:00
16804767;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;160;;;41113;767511.97;995687.65;2013-12-06T00:00:00
16804775;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;161;;;41113;767013.22;995830.13;2013-12-06T00:00:00
16804791;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;163;;;41113;767116.97;996059.23;2013-12-06T00:00:00
16804805;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;164;;;41113;767544.68;995694.37;2013-12-06T00:00:00
16804813;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;165;;;41113;767572.61;995673.20;2013-12-06T00:00:00
16804821;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;166;;;41113;767561.30;995681.79;2020-01-17T00:00:00
16804830;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;168;;;41113;767150.61;996070.64;2013-12-06T00:00:00
16804848;565768;Tøebenice;;;;;169609;Tøebenice;269565;Mlýnská;è.p.;170;;;41113;767330.15;995737.07;2013-12-06T00:00:00
16804856;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;172;;;41113;767024.28;995796.35;2013-12-06T00:00:00
16804864;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;173;;;41113;767535.06;995702.96;2013-12-06T00:00:00
16804872;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;174;;;41113;766966.35;995832.77;2013-12-06T00:00:00
16804881;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;175;;;41113;767523.18;995708.08;2013-12-06T00:00:00
16804899;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;176;;;41113;767513.76;995714.37;2013-12-06T00:00:00
16804911;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;178;;;41113;767494.09;995722.17;2013-12-06T00:00:00
16804929;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;179;;;41113;767519.83;995632.63;2013-12-06T00:00:00
16804937;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;180;;;41113;766848.07;995776.58;2013-12-06T00:00:00
16804945;565768;Tøebenice;;;;;169609;Tøebenice;269514;Jiráskova;è.p.;181;;;41113;766879.81;995976.42;2013-12-06T00:00:00
16804953;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;182;;;41113;767485.59;995725.08;2013-12-06T00:00:00
16804961;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;183;;;41113;767504.00;995711.00;2013-12-06T00:00:00
16804970;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;184;;;41113;767586.02;995635.68;2013-12-06T00:00:00
16804988;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;185;;;41113;767444.31;995823.48;2013-12-06T00:00:00
16804996;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;187;;;41113;766983.69;995828.23;2013-12-06T00:00:00
16805003;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;188;;;41113;767615.76;995619.06;2013-12-06T00:00:00
16805011;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;189;;;41113;767381.24;995704.73;2013-12-06T00:00:00
16805020;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;190;;;41113;767577.06;995643.95;2013-12-06T00:00:00
16805038;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;191;;;41113;766995.40;995819.90;2013-12-06T00:00:00
16805046;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;192;;;41113;767454.76;995742.53;2013-12-06T00:00:00
16805054;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;193;;;41113;767566.36;995652.10;2013-12-06T00:00:00
16805062;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;194;;;41113;767455.35;995839.38;2013-12-06T00:00:00
16805071;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;195;;;41113;767448.50;995833.15;2013-12-06T00:00:00
16805089;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;196;;;41113;766793.54;995775.12;2013-12-06T00:00:00
16805097;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;197;;;41113;767602.03;995627.91;2013-12-06T00:00:00
16805101;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;198;;;41113;767002.04;995813.96;2013-12-06T00:00:00
16805119;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;199;;;41113;767006.92;995810.00;2013-12-06T00:00:00
16805127;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;200;;;41113;767655.52;995628.49;2013-12-06T00:00:00
16805135;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;202;;;41113;766905.16;995887.90;2013-12-06T00:00:00
16805143;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;203;;;41113;766849.10;995819.74;2013-12-06T00:00:00
16805151;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;204;;;41113;766786.79;995765.58;2013-12-06T00:00:00
16805160;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;205;;;41113;766780.39;995757.54;2013-12-06T00:00:00
16805178;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;206;;;41113;767652.66;995596.71;2013-12-06T00:00:00
16805186;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;207;;;41113;766849.38;995870.20;2013-12-06T00:00:00
16805194;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;208;;;41113;766774.80;995749.39;2013-12-06T00:00:00
16805208;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;209;;;41113;766768.28;995740.08;2013-12-06T00:00:00
16805216;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;210;;;41113;766761.30;995730.65;2013-12-06T00:00:00
16805224;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;211;;;41113;766814.72;995764.41;2013-12-06T00:00:00
16805232;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;212;;;41113;766808.43;995755.80;2013-12-06T00:00:00
16805241;565768;Tøebenice;;;;;169609;Tøebenice;269506;Havlíèkovo nám.;è.p.;213;;;41113;767441.61;995750.21;2013-12-06T00:00:00
16805259;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;214;;;41113;767646.21;995632.92;2013-12-06T00:00:00
16805267;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;215;;;41113;767638.65;995637.92;2013-12-06T00:00:00
16805275;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;216;;;41113;767551.20;995690.18;2013-12-06T00:00:00
16805283;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;217;;;41113;767446.00;995874.00;2013-12-06T00:00:00
16805291;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;218;;;41113;767012.74;995805.69;2013-12-06T00:00:00
16805305;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;220;;;41113;766985.25;995951.47;2013-12-06T00:00:00
16805321;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;223;;;41113;767096.86;996102.07;2013-12-06T00:00:00
16805330;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;225;;;41113;766819.37;995810.93;2013-12-06T00:00:00
16805348;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;226;;;41113;766755.65;995720.42;2013-12-06T00:00:00
16805356;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;227;;;41113;766874.81;995858.70;2013-12-06T00:00:00
16805364;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;228;;;41113;766747.85;995712.39;2013-12-06T00:00:00
16805372;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;229;;;41113;766837.86;995854.06;2013-12-06T00:00:00
16805381;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;230;;;41113;767637.06;995607.65;2013-12-06T00:00:00
16805399;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;231;;;41113;767461.00;995847.00;2013-12-06T00:00:00
16805402;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;232;;;41113;766879.00;995864.64;2013-12-06T00:00:00
16805411;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;233;;;41113;766822.84;995820.55;2013-12-06T00:00:00
16805429;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;234;;;41113;766741.80;995703.27;2013-12-06T00:00:00
16805437;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;235;;;41113;766833.90;995845.68;2013-12-06T00:00:00
16805445;565768;Tøebenice;;;;;169609;Tøebenice;269557;Masarykova;è.p.;236;;;41113;767253.54;995835.81;2013-12-06T00:00:00
16805453;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;237;;;41113;767166.55;996097.97;2013-12-06T00:00:00
16805461;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;238;;;41113;767629.10;995641.77;2013-12-06T00:00:00
16805470;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;239;;;41113;767058.53;996045.18;2013-12-06T00:00:00
16805488;565768;Tøebenice;;;;;169609;Tøebenice;269590;Sokolská;è.p.;240;;;41113;767201.20;995751.12;2013-12-06T00:00:00
16805496;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;241;;;41113;766803.04;995748.87;2013-12-06T00:00:00
16805500;565768;Tøebenice;;;;;169609;Tøebenice;269620;Tyršova;è.p.;242;;;41113;766799.20;995742.70;2013-12-06T00:00:00
16805518;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;243;;;41113;767397.39;995784.07;2013-12-06T00:00:00
16805526;565768;Tøebenice;;;;;169609;Tøebenice;269603;Stará struha;è.p.;244;;;41113;766986.72;995819.73;2013-12-06T00:00:00
