Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6078729;533564;Oleška;;;;;110175;Krymlov;;;è.p.;57;;;28163;708890.63;1062287.75;2013-11-29T00:00:00
6078737;533564;Oleška;;;;;110175;Krymlov;;;è.p.;58;;;28163;708790.81;1062226.00;2013-11-29T00:00:00
6078745;533564;Oleška;;;;;110175;Krymlov;;;è.p.;59;;;28163;708924.31;1062177.13;2013-11-29T00:00:00
6078753;533564;Oleška;;;;;110175;Krymlov;;;è.p.;60;;;28163;708717.81;1062214.25;2013-11-29T00:00:00
6078761;533564;Oleška;;;;;110175;Krymlov;;;è.p.;61;;;28163;708842.38;1062294.25;2013-11-29T00:00:00
6078770;533564;Oleška;;;;;110175;Krymlov;;;è.p.;62;;;28163;708780.19;1062420.50;2013-11-29T00:00:00
6078788;533564;Oleška;;;;;110175;Krymlov;;;è.p.;63;;;28163;708667.38;1062437.38;2013-11-29T00:00:00
6078796;533564;Oleška;;;;;110175;Krymlov;;;è.p.;64;;;28163;708814.88;1062262.25;2013-11-29T00:00:00
6078800;533564;Oleška;;;;;110175;Krymlov;;;è.p.;65;;;28163;708771.38;1062238.25;2013-11-29T00:00:00
6078818;533564;Oleška;;;;;110175;Krymlov;;;è.p.;66;;;28163;708693.38;1062355.00;2013-11-29T00:00:00
6078826;533564;Oleška;;;;;110175;Krymlov;;;è.p.;67;;;28163;708836.56;1062304.63;2013-11-29T00:00:00
6078834;533564;Oleška;;;;;110175;Krymlov;;;è.p.;68;;;28163;708826.72;1062317.84;2013-11-29T00:00:00
6078842;533564;Oleška;;;;;110175;Krymlov;;;è.p.;69;;;28163;708594.81;1062516.25;2013-11-29T00:00:00
6078851;533564;Oleška;;;;;110175;Krymlov;;;è.p.;70;;;28163;708686.63;1062396.00;2013-11-29T00:00:00
6078869;533564;Oleška;;;;;110175;Krymlov;;;è.p.;71;;;28163;708574.28;1062528.03;2022-10-15T00:00:00
6078877;533564;Oleška;;;;;110175;Krymlov;;;è.p.;72;;;28163;708802.81;1062190.38;2013-11-29T00:00:00
6078885;533564;Oleška;;;;;110175;Krymlov;;;è.p.;73;;;28163;708776.19;1062139.38;2013-11-29T00:00:00
6078893;533564;Oleška;;;;;110175;Krymlov;;;è.p.;74;;;28163;708730.19;1062573.75;2013-11-29T00:00:00
6078907;533564;Oleška;;;;;110175;Krymlov;;;è.p.;75;;;28163;708769.44;1062480.00;2013-11-29T00:00:00
6078915;533564;Oleška;;;;;110175;Krymlov;;;è.p.;76;;;28163;708728.53;1062506.04;2013-11-29T00:00:00
6078923;533564;Oleška;;;;;110175;Krymlov;;;è.p.;77;;;28163;708718.00;1062675.00;2013-11-29T00:00:00
6078931;533564;Oleška;;;;;110175;Krymlov;;;è.p.;78;;;28163;708690.00;1062620.00;2013-11-29T00:00:00
6078940;533564;Oleška;;;;;110175;Krymlov;;;è.p.;79;;;28163;708952.00;1062345.00;2013-11-29T00:00:00
6078958;533564;Oleška;;;;;110175;Krymlov;;;è.p.;80;;;28163;708710.71;1062635.14;2021-11-08T00:00:00
6078966;533564;Oleška;;;;;110175;Krymlov;;;è.p.;81;;;28163;708671.25;1062644.13;2013-11-29T00:00:00
6078974;533564;Oleška;;;;;110183;Oleška;;;è.p.;1;;;28162;709393.81;1060538.50;2013-11-29T00:00:00
6078982;533564;Oleška;;;;;110183;Oleška;;;è.p.;2;;;28162;709402.02;1060579.27;2022-10-15T00:00:00
6078991;533564;Oleška;;;;;110183;Oleška;;;è.p.;3;;;28162;709500.44;1060743.00;2013-11-29T00:00:00
6079008;533564;Oleška;;;;;110183;Oleška;;;è.p.;4;;;28162;709401.00;1060602.75;2013-11-29T00:00:00
6079016;533564;Oleška;;;;;110183;Oleška;;;è.p.;5;;;28162;709408.19;1060621.63;2013-11-29T00:00:00
6079024;533564;Oleška;;;;;110183;Oleška;;;è.p.;6;;;28162;709766.12;1060457.84;2022-10-15T00:00:00
6079032;533564;Oleška;;;;;110183;Oleška;;;è.p.;7;;;28162;709392.75;1060649.38;2013-11-29T00:00:00
6079041;533564;Oleška;;;;;110183;Oleška;;;è.p.;8;;;28162;709488.69;1060725.38;2013-11-29T00:00:00
6079059;533564;Oleška;;;;;110183;Oleška;;;è.p.;9;;;28162;709510.10;1060674.22;2013-11-29T00:00:00
6079067;533564;Oleška;;;;;110183;Oleška;;;è.p.;10;;;28162;709475.93;1060692.05;2023-09-25T00:00:00
6079075;533564;Oleška;;;;;110183;Oleška;;;è.p.;11;;;28162;709476.13;1060714.00;2013-11-29T00:00:00
6079083;533564;Oleška;;;;;110183;Oleška;;;è.p.;12;;;28162;709429.81;1060805.63;2013-11-29T00:00:00
6079091;533564;Oleška;;;;;110183;Oleška;;;è.p.;13;;;28162;709434.88;1060123.13;2013-11-29T00:00:00
6079105;533564;Oleška;;;;;110183;Oleška;;;è.p.;14;;;28162;709359.44;1060630.25;2013-11-29T00:00:00
6079113;533564;Oleška;;;;;110183;Oleška;;;è.p.;15;;;28162;709360.57;1060605.04;2016-01-26T00:00:00
6079121;533564;Oleška;;;;;110183;Oleška;;;è.p.;16;;;28162;709362.63;1060570.00;2013-11-29T00:00:00
6079130;533564;Oleška;;;;;110183;Oleška;;;è.p.;17;;;28162;709357.31;1060543.88;2013-11-29T00:00:00
6079148;533564;Oleška;;;;;110183;Oleška;;;è.p.;18;;;28162;709352.50;1060522.50;2013-11-29T00:00:00
6079156;533564;Oleška;;;;;110183;Oleška;;;è.p.;19;;;28162;709326.38;1060534.25;2013-11-29T00:00:00
6079164;533564;Oleška;;;;;110183;Oleška;;;è.p.;20;;;28162;709407.69;1060680.63;2013-11-29T00:00:00
6079172;533564;Oleška;;;;;110183;Oleška;;;è.p.;21;;;28162;709380.96;1060780.83;2015-09-14T00:00:00
6079181;533564;Oleška;;;;;110183;Oleška;;;è.p.;22;;;28162;709257.88;1060508.63;2013-11-29T00:00:00
6079199;533564;Oleška;;;;;110183;Oleška;;;è.p.;23;;;28162;709262.69;1060484.38;2013-11-29T00:00:00
6079202;533564;Oleška;;;;;110183;Oleška;;;è.p.;24;;;28162;709240.56;1060501.25;2013-11-29T00:00:00
6079211;533564;Oleška;;;;;110183;Oleška;;;è.p.;25;;;28162;709178.74;1060511.14;2022-10-15T00:00:00
6079237;533564;Oleška;;;;;110183;Oleška;;;è.p.;27;;;28162;709219.81;1060453.75;2013-11-29T00:00:00
6079245;533564;Oleška;;;;;110183;Oleška;;;è.p.;28;;;28162;709228.06;1060436.38;2013-11-29T00:00:00
6079253;533564;Oleška;;;;;110183;Oleška;;;è.p.;29;;;28162;709266.56;1060406.50;2013-11-29T00:00:00
6079261;533564;Oleška;;;;;110183;Oleška;;;è.p.;30;;;28162;709318.38;1060464.36;2022-10-15T00:00:00
6079270;533564;Oleška;;;;;110183;Oleška;;;è.p.;31;;;28162;709310.00;1060449.00;2013-11-29T00:00:00
6079288;533564;Oleška;;;;;110183;Oleška;;;è.p.;32;;;28162;709472.44;1060316.63;2013-11-29T00:00:00
6079296;533564;Oleška;;;;;110183;Oleška;;;è.p.;33;;;28162;709336.75;1060480.88;2013-11-29T00:00:00
6079300;533564;Oleška;;;;;110183;Oleška;;;è.p.;34;;;28162;709350.38;1060479.00;2013-11-29T00:00:00
6079318;533564;Oleška;;;;;110183;Oleška;;;è.p.;35;;;28162;709460.23;1060663.50;2013-11-29T00:00:00
6079326;533564;Oleška;;;;;110183;Oleška;;;è.p.;36;;;28162;709324.44;1060424.38;2013-11-29T00:00:00
6079334;533564;Oleška;;;;;110183;Oleška;;;è.p.;37;;;28162;709237.44;1060422.55;2014-10-07T00:00:00
6079342;533564;Oleška;;;;;110183;Oleška;;;è.p.;38;;;28162;709288.00;1060421.75;2013-11-29T00:00:00
6079351;533564;Oleška;;;;;110183;Oleška;;;è.p.;39;;;28162;709417.75;1060550.25;2013-11-29T00:00:00
6079369;533564;Oleška;;;;;110183;Oleška;;;è.p.;40;;;28162;709330.81;1060376.88;2013-11-29T00:00:00
6079377;533564;Oleška;;;;;110183;Oleška;;;è.p.;41;;;28162;709346.19;1060375.13;2013-11-29T00:00:00
6079385;533564;Oleška;;;;;110183;Oleška;;;è.p.;43;;;28162;709398.94;1060418.38;2013-11-29T00:00:00
6079393;533564;Oleška;;;;;110183;Oleška;;;è.p.;44;;;28162;709390.69;1060312.25;2013-11-29T00:00:00
6079407;533564;Oleška;;;;;110183;Oleška;;;è.p.;45;;;28162;709404.63;1060337.38;2013-11-29T00:00:00
6079415;533564;Oleška;;;;;110183;Oleška;;;è.p.;46;;;28162;709452.88;1060099.50;2013-11-29T00:00:00
6079423;533564;Oleška;;;;;110183;Oleška;;;è.p.;47;;;28162;709478.25;1060143.13;2013-11-29T00:00:00
6079431;533564;Oleška;;;;;110183;Oleška;;;è.p.;48;;;28162;709490.75;1060169.13;2013-11-29T00:00:00
6079440;533564;Oleška;;;;;110183;Oleška;;;è.p.;49;;;28162;709513.25;1060171.63;2013-11-29T00:00:00
6079458;533564;Oleška;;;;;110183;Oleška;;;è.p.;50;;;28162;709524.75;1060210.50;2013-11-29T00:00:00
6079466;533564;Oleška;;;;;110183;Oleška;;;è.p.;51;;;28162;709528.38;1060412.75;2013-11-29T00:00:00
6079474;533564;Oleška;;;;;110183;Oleška;;;è.p.;52;;;28162;709509.69;1060377.25;2013-11-29T00:00:00
6079482;533564;Oleška;;;;;110183;Oleška;;;è.p.;53;;;28162;709473.63;1060640.16;2022-10-15T00:00:00
6079491;533564;Oleška;;;;;110183;Oleška;;;è.p.;54;;;28162;709442.88;1060430.88;2013-11-29T00:00:00
6079504;533564;Oleška;;;;;110183;Oleška;;;è.p.;55;;;28162;709434.38;1060465.88;2013-11-29T00:00:00
6079512;533564;Oleška;;;;;110183;Oleška;;;è.p.;56;;;28162;709441.38;1060479.25;2013-11-29T00:00:00
6079521;533564;Oleška;;;;;110183;Oleška;;;è.p.;57;;;28162;709458.63;1060487.63;2013-11-29T00:00:00
6079539;533564;Oleška;;;;;110183;Oleška;;;è.p.;58;;;28162;709493.25;1060510.00;2013-11-29T00:00:00
6079547;533564;Oleška;;;;;110183;Oleška;;;è.p.;59;;;28162;709487.38;1060533.75;2013-11-29T00:00:00
6079555;533564;Oleška;;;;;110183;Oleška;;;è.p.;60;;;28162;709497.38;1060556.50;2013-11-29T00:00:00
6079563;533564;Oleška;;;;;110183;Oleška;;;è.p.;61;;;28162;709570.00;1060519.77;2022-10-15T00:00:00
6079571;533564;Oleška;;;;;110183;Oleška;;;è.p.;63;;;28162;709501.38;1060589.25;2013-11-29T00:00:00
6079580;533564;Oleška;;;;;110183;Oleška;;;è.p.;64;;;28162;709515.56;1060477.00;2013-11-29T00:00:00
6079598;533564;Oleška;;;;;110183;Oleška;;;è.p.;65;;;28162;709492.44;1060278.75;2013-11-29T00:00:00
6079601;533564;Oleška;;;;;110183;Oleška;;;è.p.;66;;;28162;709615.68;1060468.74;2022-10-15T00:00:00
6079610;533564;Oleška;;;;;110183;Oleška;;;è.p.;67;;;28162;709517.44;1060237.75;2013-11-29T00:00:00
6079628;533564;Oleška;;;;;110183;Oleška;;;è.p.;68;;;28162;709560.19;1060451.13;2013-11-29T00:00:00
6079636;533564;Oleška;;;;;110183;Oleška;;;è.p.;69;;;28162;709694.81;1060469.38;2013-11-29T00:00:00
6079644;533564;Oleška;;;;;110183;Oleška;;;è.p.;70;;;28162;709277.81;1060449.00;2013-11-29T00:00:00
6079652;533564;Oleška;;;;;110183;Oleška;;;è.p.;71;;;28162;709377.00;1060735.00;2013-11-29T00:00:00
6079661;533564;Oleška;;;;;110183;Oleška;;;è.p.;72;;;28162;709372.50;1060705.63;2013-11-29T00:00:00
6079679;533564;Oleška;;;;;110183;Oleška;;;è.p.;73;;;28162;709471.38;1060744.25;2013-11-29T00:00:00
6079687;533564;Oleška;;;;;110183;Oleška;;;è.p.;74;;;28162;709432.57;1060780.74;2022-10-15T00:00:00
6079695;533564;Oleška;;;;;110183;Oleška;;;è.p.;75;;;28162;709442.56;1060774.13;2013-11-29T00:00:00
6079709;533564;Oleška;;;;;110183;Oleška;;;è.p.;76;;;28162;709483.00;1060102.00;2013-11-29T00:00:00
6079717;533564;Oleška;;;;;110183;Oleška;;;è.p.;77;;;28162;709446.31;1060746.63;2013-11-29T00:00:00
6079725;533564;Oleška;;;;;110183;Oleška;;;è.p.;78;;;28162;709543.75;1060480.25;2013-11-29T00:00:00
6079733;533564;Oleška;;;;;110183;Oleška;;;è.p.;79;;;28162;709428.19;1060708.00;2013-11-29T00:00:00
6079741;533564;Oleška;;;;;110183;Oleška;;;è.p.;80;;;28162;709726.26;1060461.17;2022-10-15T00:00:00
6079750;533564;Oleška;;;;;110183;Oleška;;;è.p.;81;;;28162;709686.56;1060440.50;2013-11-29T00:00:00
6079768;533564;Oleška;;;;;110183;Oleška;;;è.p.;82;;;28162;709507.38;1060351.50;2013-11-29T00:00:00
6079776;533564;Oleška;;;;;110183;Oleška;;;è.p.;83;;;28162;709139.36;1060569.25;2022-10-15T00:00:00
6079784;533564;Oleška;;;;;110183;Oleška;;;è.p.;84;;;28162;709413.81;1060738.38;2013-11-29T00:00:00
6079792;533564;Oleška;;;;;110183;Oleška;;;è.p.;85;;;28162;709440.44;1060721.13;2013-11-29T00:00:00
6079806;533564;Oleška;;;;;110183;Oleška;;;è.p.;86;;;28162;709532.26;1060316.85;2022-10-15T00:00:00
6079814;533564;Oleška;;;;;110183;Oleška;;;è.p.;87;;;28162;709689.81;1060496.50;2013-11-29T00:00:00
6079822;533564;Oleška;;;;;110183;Oleška;;;è.p.;88;;;28162;709711.19;1060493.50;2013-11-29T00:00:00
6079831;533564;Oleška;;;;;110183;Oleška;;;è.p.;89;;;28162;709423.38;1060758.38;2013-11-29T00:00:00
6079849;533564;Oleška;;;;;110183;Oleška;;;è.p.;90;;;28162;709429.00;1060772.00;2013-11-29T00:00:00
6079857;533564;Oleška;;;;;110183;Oleška;;;è.p.;91;;;28162;709602.56;1060422.00;2013-11-29T00:00:00
6079865;533564;Oleška;;;;;110183;Oleška;;;è.p.;92;;;28162;709465.00;1060345.00;2013-11-29T00:00:00
6079873;533564;Oleška;;;;;110183;Oleška;;;è.p.;93;;;28162;709491.31;1060265.13;2013-11-29T00:00:00
6079881;533564;Oleška;;;;;110183;Oleška;;;è.p.;94;;;28162;709701.75;1060294.25;2013-11-29T00:00:00
6079890;533564;Oleška;;;;;110183;Oleška;;;è.p.;95;;;28162;709485.25;1060311.88;2013-11-29T00:00:00
6079903;533564;Oleška;;;;;110183;Oleška;;;è.p.;96;;;28162;709373.00;1060680.63;2013-11-29T00:00:00
6079911;533564;Oleška;;;;;110183;Oleška;;;è.p.;97;;;28162;709649.00;1060260.75;2013-11-29T00:00:00
6079920;533564;Oleška;;;;;110183;Oleška;;;è.p.;98;;;28162;709717.75;1060511.96;2013-11-29T00:00:00
6079938;533564;Oleška;;;;;110183;Oleška;;;è.p.;99;;;28162;709674.00;1060317.00;2013-11-29T00:00:00
6079946;533564;Oleška;;;;;110183;Oleška;;;è.p.;100;;;28162;709366.88;1060645.13;2013-11-29T00:00:00
6079954;533564;Oleška;;;;;110183;Oleška;;;è.p.;101;;;28162;709409.81;1060701.63;2013-11-29T00:00:00
6079962;533564;Oleška;;;;;110183;Oleška;;;è.p.;102;;;28162;709656.38;1060286.75;2013-11-29T00:00:00
6079971;533564;Oleška;;;;;110183;Oleška;;;è.p.;103;;;28162;709556.50;1060374.25;2013-11-29T00:00:00
6079989;533564;Oleška;;;;;110183;Oleška;;;è.p.;104;;;28162;709166.19;1060563.63;2013-11-29T00:00:00
6079997;533564;Oleška;;;;;110183;Oleška;;;è.p.;105;;;28162;709176.00;1060563.00;2013-11-29T00:00:00
6080006;533564;Oleška;;;;;110183;Oleška;;;è.p.;106;;;28162;709802.49;1060465.80;2013-11-29T00:00:00
6080014;533564;Oleška;;;;;110183;Oleška;;;è.p.;107;;;28162;709612.56;1060319.88;2013-11-29T00:00:00
6080022;533564;Oleška;;;;;110183;Oleška;;;è.p.;108;;;28162;709598.19;1060323.00;2013-11-29T00:00:00
6080031;533564;Oleška;;;;;110183;Oleška;;;è.p.;109;;;28162;709626.00;1060444.00;2013-11-29T00:00:00
6080049;533564;Oleška;;;;;110183;Oleška;;;è.p.;110;;;28162;709352.00;1060555.38;2013-11-29T00:00:00
6080057;533564;Oleška;;;;;110183;Oleška;;;è.p.;111;;;28162;709523.08;1060273.03;2013-11-29T00:00:00
6080065;533564;Oleška;;;;;110183;Oleška;;;è.p.;112;;;28162;709629.52;1060322.41;2013-11-29T00:00:00
6080073;533564;Oleška;;;;;110183;Oleška;;;è.p.;113;;;28162;709274.25;1060440.88;2013-11-29T00:00:00
6080081;533564;Oleška;;;;;110183;Oleška;;;è.p.;114;;;28162;709580.00;1060338.00;2013-11-29T00:00:00
6080090;533564;Oleška;;;;;110183;Oleška;;;è.p.;115;;;28162;709595.00;1060167.00;2013-11-29T00:00:00
6080103;533564;Oleška;;;;;110183;Oleška;;;è.p.;116;;;28162;709488.81;1060384.50;2013-11-29T00:00:00
6080111;533564;Oleška;;;;;110183;Oleška;;;è.p.;117;;;28162;709474.94;1060391.00;2013-11-29T00:00:00
6080120;533564;Oleška;;;;;110183;Oleška;;;è.p.;118;;;28162;709537.38;1060294.13;2013-11-29T00:00:00
6080138;533564;Oleška;;;;;110183;Oleška;;;è.p.;119;;;28162;709451.56;1060369.38;2013-11-29T00:00:00
6080146;533564;Oleška;;;;;110183;Oleška;;;è.p.;120;;;28162;709422.19;1060066.88;2013-11-29T00:00:00
6080154;533564;Oleška;;;;;110183;Oleška;;;è.p.;121;;;28162;709153.94;1060533.75;2013-11-29T00:00:00
6080162;533564;Oleška;;;;;110183;Oleška;;;è.p.;122;;;28162;709512.94;1060751.50;2013-11-29T00:00:00
6080171;533564;Oleška;;;;;110183;Oleška;;;è.p.;123;;;28162;709450.00;1060407.25;2013-11-29T00:00:00
6080189;533564;Oleška;;;;;110183;Oleška;;;è.p.;124;;;28162;709457.50;1060401.63;2013-11-29T00:00:00
6080197;533564;Oleška;;;;;110183;Oleška;;;è.p.;125;;;28162;709638.94;1060458.13;2013-11-29T00:00:00
6080201;533564;Oleška;;;;;110183;Oleška;;;è.p.;126;;;28162;709204.78;1060511.48;2025-07-01T00:00:00
6080219;533564;Oleška;;;;;110183;Oleška;;;è.p.;127;;;28162;709614.38;1060284.00;2013-11-29T00:00:00
6080227;533564;Oleška;;;;;110183;Oleška;;;è.p.;128;;;28162;709450.50;1060248.63;2013-11-29T00:00:00
6080235;533564;Oleška;;;;;110183;Oleška;;;è.p.;129;;;28162;709500.69;1060437.75;2013-11-29T00:00:00
6080243;533564;Oleška;;;;;110183;Oleška;;;è.p.;130;;;28162;709471.38;1060275.50;2013-11-29T00:00:00
6080251;533564;Oleška;;;;;110183;Oleška;;;è.p.;131;;;28162;709412.44;1060456.00;2013-11-29T00:00:00
6080260;533564;Oleška;;;;;110183;Oleška;;;è.p.;132;;;28162;709845.00;1060312.00;2013-11-29T00:00:00
6080278;533564;Oleška;;;;;110183;Oleška;;;è.p.;133;;;28162;709555.13;1060434.63;2013-11-29T00:00:00
6080286;533564;Oleška;;;;;110183;Oleška;;;è.p.;134;;;28162;709304.13;1060379.13;2013-11-29T00:00:00
6080294;533564;Oleška;;;;;110183;Oleška;;;è.p.;135;;;28162;709203.00;1060537.50;2013-11-29T00:00:00
6080308;533564;Oleška;;;;;110183;Oleška;;;è.p.;136;;;28162;709624.88;1060366.63;2013-11-29T00:00:00
6080316;533564;Oleška;;;;;110183;Oleška;;;è.p.;137;;;28162;709583.75;1060295.13;2013-11-29T00:00:00
6080324;533564;Oleška;;;;;110183;Oleška;;;è.p.;138;;;28162;709474.44;1060224.00;2013-11-29T00:00:00
6080332;533564;Oleška;;;;;110183;Oleška;;;è.p.;139;;;28162;709661.13;1060357.75;2013-11-29T00:00:00
6080341;533564;Oleška;;;;;110183;Oleška;;;è.p.;140;;;28162;709545.25;1060513.50;2013-11-29T00:00:00
6080359;533564;Oleška;;;;;110183;Oleška;;;è.p.;141;;;28162;709537.31;1060167.63;2013-11-29T00:00:00
6080367;533564;Oleška;;;;;110183;Oleška;;;è.p.;142;;;28162;709594.94;1060481.14;2014-05-05T00:00:00
6080375;533564;Oleška;;;;;110183;Oleška;;;è.p.;143;;;28162;709462.88;1060202.00;2013-11-29T00:00:00
6080383;533564;Oleška;;;;;110183;Oleška;;;è.p.;144;;;28162;709091.00;1060528.00;2013-11-29T00:00:00
6080391;533564;Oleška;;;;;110183;Oleška;;;è.p.;145;;;28162;709533.00;1060148.00;2013-11-29T00:00:00
6080405;533564;Oleška;;;;;110183;Oleška;;;è.p.;146;;;28162;709071.31;1060542.75;2013-11-29T00:00:00
6080413;533564;Oleška;;;;;110183;Oleška;;;è.p.;147;;;28162;709279.14;1060548.46;2022-10-15T00:00:00
6080421;533564;Oleška;;;;;110183;Oleška;;;è.p.;148;;;28162;709056.44;1060561.13;2013-11-29T00:00:00
6080430;533564;Oleška;;;;;110183;Oleška;;;è.p.;149;;;28162;709240.06;1060581.13;2013-11-29T00:00:00
6080448;533564;Oleška;;;;;110183;Oleška;;;è.p.;150;;;28162;709256.00;1060562.00;2013-11-29T00:00:00
6080456;533564;Oleška;;;;;110183;Oleška;;;è.p.;151;;;28162;709032.88;1060583.75;2013-11-29T00:00:00
6080464;533564;Oleška;;;;;110183;Oleška;;;è.p.;152;;;28162;709729.94;1060428.38;2013-11-29T00:00:00
6080472;533564;Oleška;;;;;110183;Oleška;;;è.p.;153;;;28162;709783.06;1060334.63;2013-11-29T00:00:00
6080499;533564;Oleška;;;;;110183;Oleška;;;è.ev.;26;;;28162;709228.54;1060483.77;2014-03-07T00:00:00
25983555;533564;Oleška;;;;;110183;Oleška;;;è.p.;154;;;28162;709732.99;1060368.78;2022-10-15T00:00:00
26172941;533564;Oleška;;;;;110159;Bulánka;;;è.p.;63;;;28163;707869.00;1058859.63;2013-11-29T00:00:00
26244781;533564;Oleška;;;;;110167;Králka;;;è.p.;34;;;28163;708371.00;1058994.00;2013-11-29T00:00:00
26374226;533564;Oleška;;;;;110167;Králka;;;è.p.;33;;;28163;;;2011-07-01T00:00:00
26553724;533564;Oleška;;;;;110141;Brník;;;è.p.;78;;;28163;709695.15;1059058.09;2022-10-15T00:00:00
26796708;533564;Oleška;;;;;110141;Brník;;;è.p.;76;;;28163;709542.50;1059465.75;2013-11-29T00:00:00
26796716;533564;Oleška;;;;;110183;Oleška;;;è.p.;155;;;28162;709586.25;1060564.26;2013-11-29T00:00:00
27043118;533564;Oleška;;;;;110141;Brník;;;è.p.;77;;;28163;709881.84;1059180.79;2013-11-29T00:00:00
27043126;533564;Oleška;;;;;110141;Brník;;;è.p.;79;;;28163;710075.46;1059203.36;2013-11-29T00:00:00
27043134;533564;Oleška;;;;;110183;Oleška;;;è.p.;156;;;28162;709616.55;1060536.49;2013-11-29T00:00:00
27154505;533564;Oleška;;;;;110183;Oleška;;;è.p.;171;;;28162;709573.52;1060583.21;2013-11-29T00:00:00
27233103;533564;Oleška;;;;;110183;Oleška;;;è.p.;158;;;28162;709631.28;1060523.14;2013-11-29T00:00:00
27380025;533564;Oleška;;;;;110183;Oleška;;;è.p.;159;;;28162;710043.62;1060312.38;2013-11-29T00:00:00
27839800;533564;Oleška;;;;;110183;Oleška;;;è.p.;174;;;28162;709603.85;1060553.50;2013-11-29T00:00:00
28122232;533564;Oleška;;;;;110175;Krymlov;;;è.p.;85;;;28163;709024.00;1062165.00;2013-11-29T00:00:00
28122241;533564;Oleška;;;;;110183;Oleška;;;è.p.;176;;;28162;709533.87;1060536.35;2013-11-29T00:00:00
28122259;533564;Oleška;;;;;110183;Oleška;;;è.p.;175;;;28162;709638.00;1060145.00;2013-11-29T00:00:00
28164351;533564;Oleška;;;;;110183;Oleška;;;è.p.;177;;;28162;709393.81;1060258.40;2014-05-05T00:00:00
28311396;533564;Oleška;;;;;110141;Brník;;;è.p.;80;;;28163;709902.03;1058868.14;2013-11-29T00:00:00
28311400;533564;Oleška;;;;;110159;Bulánka;;;è.p.;65;;;28163;707642.54;1058805.10;2013-11-29T00:00:00
30846021;533564;Oleška;;;;;110159;Bulánka;;;è.p.;69;;;28163;707784.51;1059007.63;2021-08-10T00:00:00
30846030;533564;Oleška;;;;;110175;Krymlov;;;è.p.;83;;;28163;708776.27;1062139.33;2025-06-23T00:00:00
30846048;533564;Oleška;;;;;110175;Krymlov;;;è.p.;84;;;28163;708769.35;1062120.00;2013-11-29T00:00:00
30846056;533564;Oleška;;;;;110183;Oleška;;;è.p.;163;;;28162;709998.78;1060453.83;2013-11-29T00:00:00
30846064;533564;Oleška;;;;;110183;Oleška;;;è.p.;168;;;28162;709911.23;1060465.71;2013-11-29T00:00:00
30846072;533564;Oleška;;;;;110183;Oleška;;;è.p.;169;;;28162;709966.71;1060500.10;2013-11-29T00:00:00
30846081;533564;Oleška;;;;;110183;Oleška;;;è.p.;170;;;28162;710331.61;1060752.86;2022-10-15T00:00:00
40085015;533564;Oleška;;;;;110183;Oleška;;;è.p.;42;;;28162;709184.53;1060496.69;2014-03-03T00:00:00
40085023;533564;Oleška;;;;;110183;Oleška;;;è.p.;160;;;28162;709958.67;1060329.16;2014-03-31T00:00:00
40085031;533564;Oleška;;;;;110183;Oleška;;;è.p.;161;;;28162;709923.37;1060380.03;2014-04-09T00:00:00
40085040;533564;Oleška;;;;;110183;Oleška;;;è.p.;162;;;28162;710024.47;1060411.46;2014-04-29T00:00:00
41143655;533564;Oleška;;;;;110183;Oleška;;;è.p.;178;;;28162;709523.42;1060496.17;2014-04-29T00:00:00
72951371;533564;Oleška;;;;;110183;Oleška;;;è.p.;179;;;28162;709535.70;1060590.40;2014-08-04T00:00:00
73084956;533564;Oleška;;;;;110175;Krymlov;;;è.p.;88;;;28163;708824.27;1062203.19;2014-09-26T00:00:00
73085464;533564;Oleška;;;;;110175;Krymlov;;;è.p.;87;;;28163;708851.85;1062813.78;2014-09-26T00:00:00
73106577;533564;Oleška;;;;;110183;Oleška;;;è.p.;180;;;28162;709171.57;1060625.91;2014-10-06T00:00:00
73203653;533564;Oleška;;;;;110175;Krymlov;;;è.p.;86;;;28163;708754.10;1062574.89;2014-11-14T00:00:00
73314561;533564;Oleška;;;;;110159;Bulánka;;;è.p.;66;;;28163;707740.90;1058929.82;2015-01-05T00:00:00
73806277;533564;Oleška;;;;;110183;Oleška;;;è.p.;181;;;28162;709657.95;1060520.58;2015-06-22T00:00:00
77537530;533564;Oleška;;;;;110183;Oleška;;;è.p.;182;;;28162;709548.48;1060812.43;2017-07-31T00:00:00
78238358;533564;Oleška;;;;;110183;Oleška;;;è.p.;183;;;28162;709135.21;1060622.09;2018-04-10T00:00:00
78618932;533564;Oleška;;;;;110183;Oleška;;;è.p.;184;;;28162;709563.51;1060554.06;2018-08-21T00:00:00
79319998;533564;Oleška;;;;;110159;Bulánka;;;è.p.;6;;;28163;708001.46;1058855.64;2019-04-24T00:00:00
79665926;533564;Oleška;;;;;110167;Králka;;;è.p.;35;;;28163;708183.28;1058840.82;2019-08-14T00:00:00
80023690;533564;Oleška;;;;;110159;Bulánka;;;è.p.;68;;;28163;707813.07;1059039.89;2019-11-06T00:00:00
81140061;533564;Oleška;;;;;110159;Bulánka;;;è.p.;67;;;28163;707870.01;1058748.53;2020-09-14T00:00:00
