Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6008089;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;190;;;27305;767418.48;1028927.01;2013-12-06T00:00:00
6008097;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;191;;;27305;767403.17;1028919.82;2013-12-06T00:00:00
6008101;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;192;;;27305;767390.04;1028916.69;2013-12-06T00:00:00
6008119;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;193;;;27305;767374.20;1028909.90;2022-10-15T00:00:00
6008127;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;194;;;27305;767363.79;1028905.44;2013-12-06T00:00:00
6008135;532908;Svinaøov;;;;;160806;Svinaøov;216879;Za Køenovkou;è.p.;195;;;27305;767499.67;1029090.37;2013-12-06T00:00:00
6008143;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;196;;;27305;767295.20;1028882.59;2013-12-06T00:00:00
6008151;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;197;;;27305;767691.63;1029187.98;2013-12-06T00:00:00
6008160;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;198;;;27305;767285.82;1028875.09;2013-12-06T00:00:00
6008178;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;199;;;27305;767275.69;1028867.13;2013-12-06T00:00:00
6008186;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;200;;;27305;766696.69;1028718.93;2013-12-06T00:00:00
6008194;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;201;;;27305;767328.73;1028913.99;2013-12-06T00:00:00
6008208;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;202;;;27305;767344.55;1028920.03;2013-12-06T00:00:00
6008216;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;203;;;27305;767359.93;1028924.63;2013-12-06T00:00:00
6008224;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;204;;;27305;767375.17;1028929.38;2013-12-06T00:00:00
6008232;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;205;;;27305;767386.48;1028933.53;2022-10-15T00:00:00
6008241;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;206;;;27305;767450.67;1028936.38;2013-12-06T00:00:00
6008259;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;207;;;27305;767886.66;1029252.32;2013-12-06T00:00:00
6008267;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;208;;;27305;767848.87;1029506.04;2022-11-09T00:00:00
6008275;532908;Svinaøov;;;;;160806;Svinaøov;216879;Za Køenovkou;è.p.;209;;;27305;767468.17;1029058.88;2013-12-06T00:00:00
6008283;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;210;;;27305;767965.67;1029290.13;2013-12-06T00:00:00
6008291;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;211;;;27305;767759.59;1029324.43;2013-12-06T00:00:00
6008305;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;212;;;27305;767720.36;1029267.01;2013-12-06T00:00:00
6008313;532908;Svinaøov;;;;;160806;Svinaøov;216879;Za Køenovkou;è.p.;213;;;27305;767486.81;1029075.11;2013-12-06T00:00:00
6008321;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;214;;;27305;767917.86;1029301.38;2013-12-06T00:00:00
6008330;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;215;;;27305;767791.98;1029318.71;2013-12-06T00:00:00
6008348;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;216;;;27305;768042.23;1029725.13;2013-12-06T00:00:00
6008356;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;217;;;27305;767608.76;1029202.36;2013-12-06T00:00:00
6008364;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;218;;;27305;767906.92;1029264.82;2013-12-06T00:00:00
6008372;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;219;;;27305;767531.67;1029141.80;2013-12-06T00:00:00
6008381;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;220;;;27305;767836.53;1029354.77;2013-12-06T00:00:00
6008399;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;221;;;27305;767585.36;1029225.13;2013-12-06T00:00:00
6008402;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;222;;;27305;767546.33;1029152.57;2013-12-06T00:00:00
6008411;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;223;;;27305;767673.17;1029391.69;2013-12-06T00:00:00
6008429;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;224;;;27305;767836.24;1029317.39;2013-12-06T00:00:00
6008437;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;225;;;27305;767322.02;1028875.41;2017-07-03T00:00:00
6008445;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;226;;;27305;767629.47;1028977.32;2013-12-06T00:00:00
6008453;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;227;;;27305;767952.17;1029316.80;2013-12-06T00:00:00
6008461;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;228;;;27305;767891.49;1029513.35;2013-12-06T00:00:00
6008470;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;229;;;27305;767737.90;1029247.63;2013-12-06T00:00:00
6008488;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;230;;;27305;767805.02;1029293.06;2013-12-06T00:00:00
6008496;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;231;;;27305;767659.78;1029353.01;2013-12-06T00:00:00
6008500;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;232;;;27305;767876.55;1029386.49;2020-11-09T00:00:00
6008518;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;233;;;27305;767598.70;1029239.86;2013-12-06T00:00:00
25763296;532908;Svinaøov;;;;;160806;Svinaøov;216852;U Výboru;è.p.;234;;;27305;767659.65;1029084.47;2017-07-03T00:00:00
25763300;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;235;;;27305;767897.71;1029408.96;2013-12-06T00:00:00
25763318;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;236;;;27305;767563.01;1029164.26;2022-12-02T00:00:00
25763326;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;237;;;27305;767582.51;1029186.36;2013-12-06T00:00:00
25763334;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;239;;;27305;767839.33;1029389.66;2013-12-06T00:00:00
25763342;532908;Svinaøov;;;;;160806;Svinaøov;216861;V Kolonii;è.p.;240;;;27305;767903.11;1029082.59;2013-12-06T00:00:00
25763351;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;241;;;27305;767709.79;1029132.14;2013-12-06T00:00:00
25763369;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;242;;;27305;767559.49;1029205.80;2013-12-06T00:00:00
25763377;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;243;;;27305;767962.28;1029392.43;2013-12-06T00:00:00
25763385;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;244;;;27305;767881.83;1029347.79;2019-07-18T00:00:00
25763407;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;250;;;27305;767943.01;1029440.37;2013-12-06T00:00:00
25794680;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;245;;;27305;767933.26;1029387.59;2013-12-06T00:00:00
26070103;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;238;;;27305;767297.51;1028925.28;2013-12-06T00:00:00
26167174;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;249;;;27305;767920.51;1029425.26;2013-12-06T00:00:00
26274451;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;248;;;27305;767248.27;1028822.85;2013-12-06T00:00:00
26293803;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;252;;;27305;767752.41;1029197.20;2013-12-06T00:00:00
26651947;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;253;;;27305;767869.87;1029511.68;2013-12-06T00:00:00
26651955;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;254;;;27305;767814.24;1029340.03;2013-12-06T00:00:00
26651963;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;255;;;27305;768054.79;1029304.54;2017-07-03T00:00:00
27113621;532908;Svinaøov;;;;;160806;Svinaøov;216879;Za Køenovkou;è.p.;256;;;27305;767518.30;1029107.17;2013-12-06T00:00:00
27415775;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;118;;;27305;768111.51;1028876.97;2022-10-15T00:00:00
27643751;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;81;;;27305;767707.88;1029510.85;2023-05-21T00:00:00
28129504;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;147;;;27305;767144.28;1029114.22;2013-12-06T00:00:00
28216709;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;259;;;27305;767595.22;1029272.23;2013-12-06T00:00:00
28258525;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;260;;;27305;767685.49;1028983.06;2013-12-06T00:00:00
28345614;532908;Svinaøov;;;;;160806;Svinaøov;216879;Za Køenovkou;è.p.;261;;;27305;767453.77;1029081.84;2013-12-06T00:00:00
28473183;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;47;;;27305;767911.48;1028896.87;2023-05-21T00:00:00
28491301;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;262;;;27305;767648.65;1029280.65;2017-07-03T00:00:00
30109019;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;75;;;27305;767421.55;1029001.11;2023-07-24T00:00:00
30911516;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;247;;;27305;767686.89;1029081.09;2013-12-06T00:00:00
30911524;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;257;;;27305;767224.95;1029007.06;2013-12-06T00:00:00
30911532;532908;Svinaøov;;;;;160806;Svinaøov;216828;Rudé armády;è.p.;258;;;27305;767362.84;1028981.40;2020-09-11T00:00:00
30911541;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;58;;;27305;768003.17;1028928.56;2013-12-06T00:00:00
30911559;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;59;;;27305;767626.66;1029396.39;2013-12-06T00:00:00
30911567;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;62;;;27305;767585.22;1029353.87;2024-08-05T00:00:00
30911575;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;70;;;27305;767650.55;1029436.55;2013-12-06T00:00:00
30911583;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;71;;;27305;767658.46;1029447.83;2013-12-06T00:00:00
30911591;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;79;;;27305;767657.44;1029481.59;2022-10-15T00:00:00
30911605;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;80;;;27305;767679.80;1029496.29;2022-10-15T00:00:00
30911613;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;107;;;27305;768180.66;1028867.74;2013-12-06T00:00:00
30911621;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;134;;;27305;768074.99;1028870.52;2013-12-06T00:00:00
30911630;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;150;;;27305;767124.45;1029135.83;2022-10-15T00:00:00
30911648;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;153;;;27305;767100.13;1029154.07;2013-12-06T00:00:00
31306926;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;251;;;27305;767596.00;1029155.14;2017-07-03T00:00:00
40130835;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;30;;;27305;767867.53;1028876.83;2023-05-21T00:00:00
40130843;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;35;;;27305;767944.11;1028872.72;2023-05-21T00:00:00
40130851;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;57;;;27305;767987.93;1028928.85;2023-05-21T00:00:00
40130860;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;60;;;27305;767612.57;1029382.58;2023-05-21T00:00:00
40130878;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;113;;;27305;768190.81;1028892.65;2023-05-21T00:00:00
40130886;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;114;;;27305;768170.38;1028893.59;2022-08-03T00:00:00
40130894;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;121;;;27305;768136.27;1028910.88;2023-05-21T00:00:00
40130908;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;156;;;27305;768034.10;1028825.09;2023-05-21T00:00:00
40130916;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;159;;;27305;767086.37;1029154.66;2023-05-21T00:00:00
40598241;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;263;;;27305;767698.69;1029407.78;2013-12-06T00:00:00
41027256;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;264;;;27305;767832.22;1029458.24;2013-12-06T00:00:00
41356721;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;127;;;27305;768108.49;1028932.81;2013-12-06T00:00:00
42421608;532908;Svinaøov;;;;;160806;Svinaøov;216895;Zahradní;è.p.;265;;;27305;767665.75;1029246.16;2013-12-06T00:00:00
72962542;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;266;;;27305;767905.75;1029374.66;2014-08-07T00:00:00
73756288;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;267;;;27305;768012.27;1028795.36;2015-06-08T00:00:00
74372408;532908;Svinaøov;;;;;160806;Svinaøov;216861;V Kolonii;è.p.;268;;;27305;767923.51;1029090.46;2016-02-22T00:00:00
74699890;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;269;;;27305;767842.05;1029474.06;2016-03-11T00:00:00
75325624;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;126;;;27305;768121.05;1028935.34;2016-09-07T00:00:00
75412667;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;39;;;27305;768002.80;1028874.99;2016-10-12T00:00:00
75592177;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;270;;;27305;768064.69;1029290.68;2017-03-16T00:00:00
75890879;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;106;;;27305;768170.13;1028867.48;2017-03-03T00:00:00
77867246;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;272;;;27305;767752.49;1029179.42;2017-12-13T00:00:00
78459389;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;146;;;27305;767155.99;1029107.62;2018-08-17T00:00:00
79179568;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;271;;;27305;767821.21;1028859.95;2019-02-26T00:00:00
79291457;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;110;;;27305;768238.46;1028906.07;2019-04-10T00:00:00
79451276;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;274;;;27305;767638.63;1029133.58;2019-06-11T00:00:00
79495702;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;273;;;27305;767855.74;1029358.44;2019-06-20T00:00:00
79592562;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;275;;;27305;767898.63;1029360.76;2019-07-31T00:00:00
81814828;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;277;;;27305;767957.36;1029212.10;2021-05-21T00:00:00
81853467;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;148;;;27305;767136.94;1029126.06;2021-06-03T00:00:00
81915144;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;149;;;27305;767129.44;1029128.14;2021-06-25T00:00:00
82756503;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;278;;;27305;768033.43;1029754.12;2022-03-22T00:00:00
82992436;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;67;;;27305;767585.25;1029388.17;2022-06-03T00:00:00
82992649;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;111;;;27305;768209.90;1028898.59;2022-06-03T00:00:00
82992657;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;75;;;27305;767695.55;1029476.69;2022-06-03T00:00:00
82992673;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;32;;;27305;767899.24;1028869.97;2022-06-03T00:00:00
82992860;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;112;;;27305;768211.48;1028911.76;2022-06-03T00:00:00
82992886;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;122;;;27305;768151.93;1028919.44;2022-06-03T00:00:00
83044027;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;276;;;27305;767205.06;1028995.32;2022-06-15T00:00:00
83150749;532908;Svinaøov;;;;;160806;Svinaøov;216755;Družstevní;è.p.;246;;;27305;767961.56;1029309.56;2022-07-21T00:00:00
83235353;532908;Svinaøov;;;;;160806;Svinaøov;216861;V Kolonii;è.p.;52;;;27305;767786.42;1029078.74;2022-08-24T00:00:00
83235370;532908;Svinaøov;;;;;160806;Svinaøov;216763;Hlavní;è.p.;39;;;27305;767755.64;1029080.72;2022-08-24T00:00:00
83296697;532908;Svinaøov;;;;;160806;Svinaøov;;;è.p.;279;;;27305;767176.29;1029018.47;2022-09-16T00:00:00
84567520;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;158;;;27305;767118.30;1029146.34;2022-11-28T00:00:00
84587679;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;25;;;27305;767960.16;1028846.90;2022-12-05T00:00:00
84651679;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;29;;;27305;767883.15;1028842.11;2022-12-22T00:00:00
84972131;532908;Svinaøov;;;;;160806;Svinaøov;3203522;U Potùèku;è.p.;280;;;27305;767905.44;1029041.15;2023-03-27T00:00:00
85012661;532908;Svinaøov;;;;;160806;Svinaøov;3203522;U Potùèku;è.p.;281;;;27305;767886.89;1029029.90;2023-03-27T00:00:00
85966851;532908;Svinaøov;;;;;160806;Svinaøov;216798;Na Prùhonì;è.p.;282;;;27305;767729.18;1029221.10;2024-01-31T00:00:00
85997706;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;77;;;27305;767726.65;1029498.37;2024-02-13T00:00:00
86014251;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;143;;;27305;767179.15;1029071.45;2024-02-22T00:00:00
86228323;532908;Svinaøov;;;;;160806;Svinaøov;3203522;U Potùèku;è.p.;283;;;27305;767930.61;1029034.14;2024-05-30T00:00:00
86368907;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;157;;;27305;767188.73;1029054.56;2024-07-23T00:00:00
86453441;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;144;;;27305;767172.43;1029084.73;2024-08-19T00:00:00
86549324;532908;Svinaøov;;;;;160806;Svinaøov;216844;Tøebichovická;è.p.;284;;;27305;767253.98;1028841.13;2025-01-08T00:00:00
86918851;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;48;;;27305;767896.98;1028896.79;2025-03-25T00:00:00
87596253;532908;Svinaøov;;;;;160806;Svinaøov;;;è.ev.;100;;;27305;768151.44;1028833.92;2026-01-27T00:00:00
