Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40146006;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;73;;;44001;777674.89;1008380.99;2014-03-28T00:00:00
40146014;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;117;;;44001;777257.80;1008663.92;2014-03-28T00:00:00
40146022;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;119;;;44001;777762.46;1008424.37;2014-03-28T00:00:00
41775741;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.p.;191;;;44001;777520.69;1008282.43;2013-12-01T00:00:00
41853407;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;189;;;44001;777265.47;1008182.93;2013-12-01T00:00:00
72327499;566896;Veltìže;;;;;179850;Veltìže;275298;Zahradní;è.p.;190;;;44001;777486.27;1008280.60;2014-03-12T00:00:00
72594349;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;121;;;44001;777700.08;1008307.89;2014-04-23T00:00:00
73865559;566896;Veltìže;;;;;179850;Veltìže;275255;Kpt. Jaroše;è.p.;192;;;44001;777058.26;1008534.13;2015-12-14T00:00:00
75593840;566896;Veltìže;;;;;179850;Veltìže;275212;Husova;è.p.;193;;;44001;777336.40;1008626.47;2017-01-31T00:00:00
75896389;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;194;;;44001;777092.75;1008331.18;2017-03-07T00:00:00
79168710;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;81;;;44001;777767.21;1008456.72;2019-02-21T00:00:00
79202314;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;86;;;44001;777710.51;1008536.81;2019-03-07T00:00:00
79203426;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;99;;;44001;777666.55;1008391.64;2019-03-07T00:00:00
79203663;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;92;;;44001;777571.85;1008346.07;2019-03-07T00:00:00
79203795;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;70;;;44001;777728.51;1008401.54;2019-03-07T00:00:00
79203981;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;74;;;44001;777659.66;1008375.20;2019-03-07T00:00:00
79603441;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;66;;;44001;777787.92;1008437.05;2019-07-23T00:00:00
79604544;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;90;;;44001;777543.99;1008335.52;2019-07-23T00:00:00
80340750;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;87;;;44001;777499.83;1008340.40;2020-02-05T00:00:00
80468179;566896;Veltìže;;;;;179850;Veltìže;275239;Perucká;è.p.;195;;;44001;777159.00;1008456.40;2020-07-17T00:00:00
81848609;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;122;;;44001;777694.39;1008427.84;2021-05-27T00:00:00
86229028;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;124;;;44001;777278.94;1007948.40;2024-05-28T00:00:00
87238896;566896;Veltìže;;;;;179850;Veltìže;;;è.p.;196;;;44001;777197.05;1008392.83;2025-08-19T00:00:00
87445964;566896;Veltìže;;;;;179850;Veltìže;;;è.ev.;109;;;44001;777730.26;1008481.93;2025-11-23T00:00:00
