Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10469427;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;219;;;79847;580586.49;1122438.71;2013-12-08T00:00:00
10469443;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;221;;;79847;580546.30;1122419.99;2013-12-08T00:00:00
10469451;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;222;;;79847;580548.88;1122447.68;2013-12-08T00:00:00
10469460;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;223;;;79847;580545.24;1122505.71;2013-12-08T00:00:00
10469478;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;224;;;79847;580526.40;1122505.36;2013-12-08T00:00:00
10469486;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;225;;;79847;580318.17;1122253.70;2013-12-08T00:00:00
10469494;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;226;;;79847;580513.88;1122471.02;2013-12-08T00:00:00
10469508;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;227;;;79847;580491.88;1122447.27;2013-12-08T00:00:00
10469516;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;228;;;79847;580951.60;1123679.39;2013-12-08T00:00:00
10469524;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;229;;;79847;580951.10;1123696.48;2013-12-08T00:00:00
10469532;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;230;;;79847;580968.50;1123699.28;2013-12-08T00:00:00
10469541;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;231;;;79847;580980.55;1123700.69;2013-12-08T00:00:00
10469559;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;232;;;79847;580991.82;1123701.39;2013-12-08T00:00:00
10469567;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;234;;;79847;581035.13;1123707.29;2013-12-08T00:00:00
10469575;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;235;;;79847;581065.03;1123700.80;2013-12-08T00:00:00
10469583;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;236;;;79847;581080.15;1123690.59;2013-12-08T00:00:00
10469591;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;237;;;79847;581091.86;1123686.89;2013-12-08T00:00:00
10469605;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;238;;;79847;581113.38;1123685.03;2013-12-08T00:00:00
10469613;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;239;;;79847;581130.02;1123672.02;2025-05-05T00:00:00
10469621;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;240;;;79847;581149.04;1123662.08;2013-12-08T00:00:00
10469630;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;241;;;79847;581169.30;1123656.96;2013-12-08T00:00:00
10469648;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;242;;;79847;581185.11;1123658.23;2014-05-28T00:00:00
10469656;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;243;;;79847;581208.05;1123647.25;2013-12-08T00:00:00
10469664;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;244;;;79847;581230.74;1123630.21;2013-12-08T00:00:00
10469672;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;245;;;79847;581237.31;1123619.52;2024-07-03T00:00:00
10469681;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;247;;;79847;580970.48;1123630.37;2013-12-08T00:00:00
10469699;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;248;;;79847;580963.45;1123645.78;2013-12-08T00:00:00
10469711;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;250;;;79847;580994.51;1123663.18;2013-12-08T00:00:00
10469729;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;251;;;79847;581007.99;1123668.98;2013-12-08T00:00:00
10469737;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;252;;;79847;581028.63;1123675.89;2013-12-08T00:00:00
10469745;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;253;;;79847;581039.14;1123670.33;2013-12-08T00:00:00
10469753;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;254;;;79847;581049.73;1123636.90;2013-12-08T00:00:00
10469761;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;255;;;79847;581060.05;1123662.71;2013-12-08T00:00:00
10469770;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;256;;;79847;581086.01;1123671.68;2013-12-08T00:00:00
10469788;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;257;;;79847;581086.28;1123656.55;2013-12-08T00:00:00
10469796;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;258;;;79847;581115.69;1123650.61;2013-12-08T00:00:00
10469800;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;259;;;79847;581133.77;1123635.11;2013-12-08T00:00:00
10469818;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;260;;;79847;581145.82;1123627.49;2013-12-08T00:00:00
10469826;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;261;;;79847;581157.55;1123618.38;2013-12-08T00:00:00
10469834;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;262;;;79847;581177.24;1123605.62;2013-12-08T00:00:00
10469842;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;263;;;79847;581198.92;1123607.12;2013-12-08T00:00:00
10469851;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;264;;;79847;581221.45;1123594.14;2013-12-08T00:00:00
10469869;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;265;;;79847;581234.70;1123592.98;2013-12-08T00:00:00
10469877;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;266;;;79847;581252.50;1123576.43;2013-12-08T00:00:00
10469885;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;267;;;79847;581354.11;1123497.56;2013-12-08T00:00:00
10469893;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;268;;;79847;581313.77;1123561.69;2013-12-08T00:00:00
10469907;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;269;;;79847;581335.32;1123564.44;2013-12-08T00:00:00
10469915;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;270;;;79847;581343.74;1123571.14;2013-12-08T00:00:00
10469923;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;271;;;79847;581348.21;1123582.30;2013-12-08T00:00:00
10469931;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;272;;;79847;581344.40;1123596.21;2013-12-08T00:00:00
10469940;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;273;;;79847;581352.97;1123603.13;2013-12-08T00:00:00
10469958;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;274;;;79847;581359.12;1123611.35;2013-12-08T00:00:00
10469966;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;275;;;79847;581369.27;1123620.52;2025-05-05T00:00:00
10469974;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;276;;;79847;581393.92;1123601.88;2025-11-18T00:00:00
10469982;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;277;;;79847;581391.72;1123627.32;2013-12-08T00:00:00
10469991;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;278;;;79847;581407.12;1123677.31;2013-12-08T00:00:00
10470000;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;279;;;79847;581572.05;1123788.18;2013-12-08T00:00:00
10470018;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;281;;;79847;581573.47;1123839.78;2013-12-08T00:00:00
10470026;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;282;;;79847;581833.71;1123700.77;2013-12-08T00:00:00
10470034;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;283;;;79847;581566.97;1123951.26;2013-12-08T00:00:00
10470042;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;284;;;79847;581171.08;1123778.78;2013-12-08T00:00:00
10470051;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;285;;;79847;581125.23;1123753.36;2013-12-08T00:00:00
10470069;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;286;;;79847;581109.86;1123742.32;2013-12-08T00:00:00
10470077;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;287;;;79847;580941.85;1123776.07;2013-12-08T00:00:00
10470085;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;288;;;79847;580943.95;1123759.92;2013-12-08T00:00:00
10470093;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;289;;;79847;581168.83;1123798.16;2013-12-08T00:00:00
10470107;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;291;;;79847;581144.18;1123784.74;2013-12-08T00:00:00
10470115;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;292;;;79847;581117.56;1123769.64;2013-12-08T00:00:00
10470123;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;293;;;79847;580895.01;1123437.65;2013-12-08T00:00:00
10470131;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;294;;;79847;580771.51;1122928.11;2013-12-08T00:00:00
10470140;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;295;;;79847;580388.70;1122363.06;2013-12-08T00:00:00
10470158;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;296;;;79847;580346.53;1122303.06;2013-12-08T00:00:00
10470166;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;297;;;79847;581334.72;1123524.61;2013-12-08T00:00:00
10470174;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;298;;;79847;581105.84;1123821.95;2013-12-08T00:00:00
10470182;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;299;;;79847;580373.04;1122347.31;2013-12-08T00:00:00
10470191;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;300;;;79847;580844.63;1123102.90;2013-12-08T00:00:00
10470204;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;301;;;79847;580364.96;1122334.06;2013-12-08T00:00:00
10470212;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;302;;;79847;580357.28;1122318.23;2013-12-08T00:00:00
10470221;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;303;;;79847;580333.23;1122277.87;2013-12-08T00:00:00
10470239;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;304;;;79847;581101.36;1123784.50;2024-04-03T00:00:00
10470247;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;305;;;79847;581138.46;1123819.49;2013-12-08T00:00:00
10470255;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;306;;;79847;581313.80;1123536.87;2026-01-19T00:00:00
10470263;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;307;;;79847;581287.43;1123554.23;2013-12-08T00:00:00
10470271;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;308;;;79847;581088.45;1123749.84;2024-02-09T00:00:00
10470280;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;309;;;79847;580975.06;1123422.65;2013-12-08T00:00:00
10470298;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;310;;;79847;580423.06;1122374.94;2013-12-08T00:00:00
10470301;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;311;;;79847;581089.19;1123825.50;2013-12-08T00:00:00
10470310;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;312;;;79847;581080.28;1123776.09;2013-12-08T00:00:00
10470328;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;313;;;79847;581067.52;1123739.89;2013-12-08T00:00:00
10470336;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;314;;;79847;580793.31;1123064.47;2013-12-08T00:00:00
10470344;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;315;;;79847;580302.53;1122227.01;2013-12-08T00:00:00
10470352;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;316;;;79847;580290.86;1122202.41;2013-12-08T00:00:00
10470361;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;317;;;79847;580281.09;1122193.41;2013-12-08T00:00:00
10470379;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;318;;;79847;580271.75;1122178.98;2013-12-08T00:00:00
10470387;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;319;;;79847;580258.08;1122169.45;2013-12-08T00:00:00
10470395;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;320;;;79847;580221.16;1122133.08;2013-12-08T00:00:00
10470409;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;321;;;79847;581019.16;1123733.44;2013-12-08T00:00:00
10470417;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;322;;;79847;581084.56;1123799.17;2013-12-08T00:00:00
10470425;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;323;;;79847;580902.92;1123507.10;2013-12-08T00:00:00
10470433;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;324;;;79847;580250.86;1122156.94;2013-12-08T00:00:00
10470441;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;325;;;79847;580910.29;1123365.96;2013-12-08T00:00:00
10470450;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;326;;;79847;580781.92;1122958.80;2013-12-08T00:00:00
10470468;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;327;;;79847;580536.70;1122726.68;2013-12-08T00:00:00
10470476;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;328;;;79847;581018.19;1123774.34;2013-12-08T00:00:00
10470484;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;329;;;79847;581020.83;1123792.68;2013-12-08T00:00:00
10470492;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;330;;;79847;581023.42;1123810.93;2013-12-08T00:00:00
10470506;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;331;;;79847;580982.57;1123818.39;2013-12-08T00:00:00
10470514;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;332;;;79847;580961.89;1123821.55;2013-12-08T00:00:00
10470522;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;333;;;79847;580434.38;1122440.51;2013-12-08T00:00:00
10470531;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;334;;;79847;580390.46;1122309.34;2013-12-08T00:00:00
10470549;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;335;;;79847;580381.78;1122295.71;2013-12-08T00:00:00
10470557;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;336;;;79847;580302.60;1122106.61;2013-12-08T00:00:00
10470565;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;337;;;79847;580207.13;1122077.98;2013-12-08T00:00:00
10470573;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;338;;;79847;581030.56;1123843.75;2013-12-08T00:00:00
10470581;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;339;;;79847;581009.86;1123847.00;2013-12-08T00:00:00
10470590;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;340;;;79847;580990.06;1123848.76;2013-12-08T00:00:00
10470611;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;342;;;79847;580949.95;1123855.25;2013-12-08T00:00:00
10470646;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;345;;;79847;580283.40;1122100.82;2013-12-08T00:00:00
10470654;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;346;;;79847;580267.78;1122092.98;2013-12-08T00:00:00
10470662;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;347;;;79847;580262.54;1122069.01;2013-12-08T00:00:00
10470671;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;348;;;79847;580334.19;1122461.58;2013-12-08T00:00:00
10470689;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;349;;;79847;580350.90;1122473.68;2013-12-08T00:00:00
10470697;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;350;;;79847;580367.40;1122485.86;2013-12-08T00:00:00
10470701;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;351;;;79847;580525.34;1122689.95;2013-12-08T00:00:00
10470719;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;352;;;79847;580932.36;1123857.44;2013-12-08T00:00:00
10470727;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;353;;;79847;581051.33;1123849.55;2013-12-08T00:00:00
10470735;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;354;;;79847;581072.63;1123851.74;2013-12-08T00:00:00
10470743;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;355;;;79847;580873.83;1123176.15;2013-12-08T00:00:00
10470751;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.ev.;1;;;79847;580637.14;1122632.74;2013-12-08T00:00:00
10470760;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.ev.;2;;;79847;581008.65;1123383.37;2013-12-08T00:00:00
10470778;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.ev.;3;;;79847;584636.54;1123286.04;2015-03-30T00:00:00
10470956;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;1;;;79847;580146.56;1122042.81;2013-12-08T00:00:00
10470964;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;2;;;79847;580125.89;1122038.52;2013-12-08T00:00:00
10470972;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;3;;;79847;580219.65;1122033.98;2013-12-08T00:00:00
10470981;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;4;;;79847;580097.86;1122028.21;2013-12-08T00:00:00
10470999;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;5;;;79847;580077.98;1122023.92;2013-12-08T00:00:00
10471006;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;6;;;79847;579907.98;1121901.28;2013-12-08T00:00:00
10471014;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;7;;;79847;580022.33;1122012.65;2013-12-08T00:00:00
10471022;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;8;;;79847;579984.49;1121999.16;2013-12-08T00:00:00
10471031;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;9;;;79847;579967.37;1121983.21;2013-12-08T00:00:00
10471049;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;11;;;79847;579988.77;1121964.37;2013-12-08T00:00:00
10471057;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;12;;;79847;579984.76;1121953.74;2013-12-08T00:00:00
10471065;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;13;;;79847;579977.98;1121933.87;2013-12-08T00:00:00
10471073;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;14;;;79847;580028.00;1121790.27;2021-04-19T00:00:00
10471081;589519;Horní Štìpánov;;;;;44431;Horní Štìpánov;;;è.p.;15;;;79847;580606.61;1122746.81;2017-04-07T00:00:00
10471090;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;16;;;79847;579846.63;1121916.19;2013-12-08T00:00:00
10471103;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;17;;;79847;579720.87;1121930.76;2013-12-08T00:00:00
10471111;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;18;;;79847;579699.12;1121938.09;2013-12-08T00:00:00
10471120;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;19;;;79847;579749.17;1121941.65;2013-12-08T00:00:00
10471138;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;20;;;79847;579684.16;1121949.08;2013-12-08T00:00:00
10471146;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;21;;;79847;579640.92;1121950.69;2013-12-08T00:00:00
10471154;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;23;;;79847;579723.89;1122001.80;2013-12-08T00:00:00
10471162;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;24;;;79847;579752.47;1122002.97;2013-12-08T00:00:00
10471171;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;25;;;79847;579775.54;1121911.73;2013-12-08T00:00:00
10471189;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;27;;;79847;579889.98;1121982.28;2013-12-08T00:00:00
10471197;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;28;;;79847;579879.23;1121992.07;2013-12-08T00:00:00
10471201;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;29;;;79847;580250.33;1122026.30;2013-12-08T00:00:00
10471219;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;30;;;79847;579877.83;1121876.40;2013-12-08T00:00:00
10471227;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;31;;;79847;579828.58;1122010.39;2013-12-08T00:00:00
10471235;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;32;;;79847;579799.84;1122018.04;2013-12-08T00:00:00
10471243;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;33;;;79847;579820.19;1122046.25;2013-12-08T00:00:00
10471251;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;34;;;79847;579899.92;1122030.59;2013-12-08T00:00:00
10471260;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;36;;;79847;579911.78;1121981.27;2013-12-08T00:00:00
10471278;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;37;;;79847;579895.14;1121957.98;2013-12-08T00:00:00
10471286;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;38;;;79847;579967.76;1122069.89;2013-12-08T00:00:00
10471294;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;39;;;79847;580037.17;1122113.07;2013-12-08T00:00:00
10471316;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;41;;;79847;580043.23;1122071.56;2013-12-08T00:00:00
10471324;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;42;;;79847;580091.88;1122072.33;2013-12-08T00:00:00
10471332;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;43;;;79847;580117.45;1122294.63;2013-12-08T00:00:00
10471341;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;44;;;79847;580128.04;1122311.66;2013-12-08T00:00:00
10471359;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;45;;;79847;579684.08;1122056.60;2013-12-08T00:00:00
10471367;589519;Horní Štìpánov;;;;;44440;Nové Sady;;;è.p.;46;;;79847;580002.35;1122008.29;2013-12-08T00:00:00
10471430;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;1;;;79847;583411.53;1121308.11;2013-12-08T00:00:00
10471448;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;2;;;79847;583410.66;1121332.85;2013-12-08T00:00:00
10471456;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;3;;;79847;583393.76;1121340.91;2018-09-04T00:00:00
10471464;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;4;;;79847;583393.35;1121363.91;2013-12-08T00:00:00
10471472;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;5;;;79847;583384.04;1121379.59;2023-07-17T00:00:00
10471481;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;6;;;79847;583353.55;1121405.62;2013-12-08T00:00:00
10471499;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;7;;;79847;583338.70;1121415.73;2013-12-08T00:00:00
10471502;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;9;;;79847;583304.25;1121411.58;2013-12-08T00:00:00
10471511;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;10;;;79847;583287.70;1121413.65;2013-12-08T00:00:00
10471529;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;11;;;79847;583273.17;1121399.12;2013-12-08T00:00:00
10471537;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;12;;;79847;583259.89;1121412.84;2013-12-08T00:00:00
10471545;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;13;;;79847;583210.43;1121399.84;2013-12-08T00:00:00
10471553;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;14;;;79847;583189.68;1121392.26;2013-12-08T00:00:00
10471561;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;15;;;79847;583172.81;1121388.64;2013-12-08T00:00:00
10471570;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;16;;;79847;583156.60;1121380.34;2013-12-08T00:00:00
10471588;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;17;;;79847;583131.36;1121418.57;2013-12-08T00:00:00
10471596;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;18;;;79847;583134.84;1121393.77;2021-12-01T00:00:00
10471600;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;19;;;79847;583122.76;1121385.58;2013-12-08T00:00:00
10471626;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;21;;;79847;583049.37;1121401.42;2013-12-08T00:00:00
10471634;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;22;;;79847;583030.45;1121409.73;2013-12-08T00:00:00
10471642;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;23;;;79847;583015.78;1121404.17;2013-12-08T00:00:00
10471651;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;24;;;79847;583003.70;1121419.70;2013-12-08T00:00:00
10471669;589519;Horní Štìpánov;;;;;44458;Pohora;;;è.p.;25;;;79847;582999.76;1121444.89;2013-12-08T00:00:00
