Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17669723;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;8;;;38473;810024.65;1139987.47;2013-11-29T00:00:00
17669731;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;9;;;38473;810299.14;1140404.97;2013-11-29T00:00:00
17669740;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;10;;;38473;810566.37;1140375.68;2013-11-29T00:00:00
17669758;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;11;;;38473;810579.60;1140319.53;2013-11-29T00:00:00
17669766;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;12;;;38473;810047.68;1139963.70;2013-11-29T00:00:00
17669774;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;13;;;38473;809934.86;1139751.75;2013-11-29T00:00:00
17669782;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;14;;;38473;809928.78;1139722.25;2013-11-29T00:00:00
17669791;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;15;;;38473;810614.10;1140289.69;2013-11-29T00:00:00
17669804;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;16;;;38473;809916.48;1139782.41;2013-11-29T00:00:00
17669812;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;17;;;38473;810084.56;1139950.18;2013-11-29T00:00:00
17669821;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;18;;;38473;810009.66;1139839.54;2013-11-29T00:00:00
17669839;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;19;;;38473;810359.42;1140444.37;2013-11-29T00:00:00
17669847;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;20;;;38473;810665.08;1140289.51;2013-11-29T00:00:00
17669855;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;21;;;38473;810396.09;1140459.33;2013-11-29T00:00:00
17669863;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;22;;;38473;810778.56;1140361.68;2013-11-29T00:00:00
17669871;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;23;;;38473;809963.15;1139747.30;2013-11-29T00:00:00
17669880;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;24;;;38473;809991.51;1139969.88;2013-11-29T00:00:00
17669898;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;26;;;38473;809983.08;1139662.85;2013-11-29T00:00:00
17669901;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;27;;;38473;809935.86;1139780.40;2013-11-29T00:00:00
17669910;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;28;;;38473;809969.79;1139700.56;2013-11-29T00:00:00
17669928;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;29;;;38473;810879.54;1140301.82;2013-11-29T00:00:00
17669936;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;30;;;38473;809983.75;1139673.32;2013-11-29T00:00:00
17669944;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;31;;;38473;809966.85;1139762.01;2013-11-29T00:00:00
17669952;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;32;;;38473;810774.00;1140292.00;2013-11-29T00:00:00
17669961;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;34;;;38473;810813.43;1140278.32;2013-11-29T00:00:00
17669979;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;35;;;38473;810695.16;1140377.98;2013-11-29T00:00:00
17669987;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;36;;;38473;809971.19;1139745.19;2013-11-29T00:00:00
17669995;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;37;;;38473;810661.76;1140370.75;2013-11-29T00:00:00
17670004;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;38;;;38473;810636.00;1140324.00;2013-11-29T00:00:00
17670012;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;39;;;38473;809897.69;1139715.74;2013-11-29T00:00:00
17670021;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;40;;;38473;810862.19;1140252.66;2013-11-29T00:00:00
17670039;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;41;;;38473;810089.18;1139994.75;2013-11-29T00:00:00
17670047;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;42;;;38473;810615.00;1140347.00;2013-11-29T00:00:00
17670055;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;43;;;38473;810767.24;1140311.15;2013-11-29T00:00:00
17670063;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;44;;;38473;809901.29;1139756.99;2013-11-29T00:00:00
17670071;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;45;;;38473;810734.00;1140327.00;2013-11-29T00:00:00
17670080;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;47;;;38473;809881.88;1139743.51;2013-11-29T00:00:00
17670098;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;50;;;38473;810907.97;1140293.78;2013-11-29T00:00:00
17670101;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;52;;;38473;810219.97;1140114.60;2013-11-29T00:00:00
17670110;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;54;;;38473;810045.55;1139833.86;2013-11-29T00:00:00
17670128;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;55;;;38473;810138.64;1139993.60;2013-11-29T00:00:00
17670136;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.p.;56;;;38473;810062.88;1139699.28;2013-11-29T00:00:00
17670144;550621;Vacov;;;;;81027;Lhota nad Rohanovem;;;è.ev.;1;;;38473;810077.62;1139971.61;2013-11-29T00:00:00
17670152;550621;Vacov;;;;;81035;Milíkov;;;è.p.;1;;;38473;809578.04;1139202.01;2013-11-29T00:00:00
17670161;550621;Vacov;;;;;81035;Milíkov;;;è.p.;3;;;38473;809620.72;1139212.08;2013-11-29T00:00:00
17670179;550621;Vacov;;;;;81035;Milíkov;;;è.p.;4;;;38473;809656.14;1139197.19;2013-11-29T00:00:00
17670187;550621;Vacov;;;;;81035;Milíkov;;;è.p.;5;;;38473;809669.20;1139173.07;2013-11-29T00:00:00
17670195;550621;Vacov;;;;;81035;Milíkov;;;è.p.;6;;;38473;809716.73;1139168.13;2013-11-29T00:00:00
17670217;550621;Vacov;;;;;81035;Milíkov;;;è.p.;8;;;38473;809767.35;1139198.87;2013-11-29T00:00:00
17683416;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;1;;;38473;806266.03;1140059.85;2013-11-29T00:00:00
17683424;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;2;;;38473;806179.71;1140001.24;2013-11-29T00:00:00
17683432;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;3;;;38473;806169.46;1140034.03;2013-11-29T00:00:00
17683441;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;4;;;38473;806187.28;1140064.66;2013-11-29T00:00:00
17683459;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;5;;;38473;806191.49;1140084.45;2013-11-29T00:00:00
17683467;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;6;;;38473;806566.44;1140272.52;2013-11-29T00:00:00
17683475;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;7;;;38473;806232.29;1140138.81;2013-11-29T00:00:00
17683483;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;8;;;38473;806198.05;1140161.03;2013-11-29T00:00:00
17683491;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;9;;;38473;806272.17;1140161.77;2013-11-29T00:00:00
17683505;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;10;;;38473;806273.71;1140201.16;2013-11-29T00:00:00
17683513;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;11;;;38473;807315.63;1139294.05;2024-08-30T00:00:00
17683521;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;12;;;38473;806317.29;1140204.29;2013-11-29T00:00:00
17683530;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;13;;;38473;806353.92;1140224.19;2013-11-29T00:00:00
17683548;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;14;;;38473;806423.42;1140231.05;2013-11-29T00:00:00
17683556;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;15;;;38473;806402.65;1140195.15;2013-11-29T00:00:00
17683564;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;16;;;38473;806373.42;1140195.74;2013-11-29T00:00:00
17683572;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;19;;;38473;806318.83;1140169.08;2013-11-29T00:00:00
17683581;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;20;;;38473;806465.31;1140021.26;2013-11-29T00:00:00
17683599;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;21;;;38473;806569.97;1140007.19;2013-11-29T00:00:00
17683602;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;22;;;38473;806560.55;1140034.42;2013-11-29T00:00:00
17683611;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;23;;;38473;806581.21;1140085.64;2013-11-29T00:00:00
17683629;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;24;;;38473;806598.95;1140031.19;2013-11-29T00:00:00
17683637;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;25;;;38473;806612.70;1140005.54;2013-11-29T00:00:00
17683645;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;26;;;38473;806595.04;1139989.68;2013-11-29T00:00:00
17683653;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;27;;;38473;806621.99;1139988.62;2013-11-29T00:00:00
17683661;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;28;;;38473;806636.72;1139973.03;2013-11-29T00:00:00
17683670;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;29;;;38473;806680.13;1139963.19;2013-11-29T00:00:00
17683688;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;30;;;38473;806654.03;1139929.10;2013-11-29T00:00:00
17683696;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;31;;;38473;806553.30;1140074.27;2013-11-29T00:00:00
17683700;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;32;;;38473;807097.53;1139567.63;2013-11-29T00:00:00
17683718;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;33;;;38473;807169.62;1139558.97;2013-11-29T00:00:00
17683726;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;34;;;38473;807126.49;1139529.29;2013-11-29T00:00:00
17683734;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;35;;;38473;807141.99;1139497.53;2013-11-29T00:00:00
17683742;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;36;;;38473;807157.22;1139460.85;2013-11-29T00:00:00
17683751;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;37;;;38473;807060.36;1138772.43;2013-11-29T00:00:00
17683769;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;38;;;38473;807808.48;1138500.37;2013-11-29T00:00:00
17683777;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;39;;;38473;807125.68;1139565.67;2013-11-29T00:00:00
17683785;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;42;;;38473;806451.70;1140241.10;2013-11-29T00:00:00
17683793;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;43;;;38473;807162.55;1139530.32;2013-11-29T00:00:00
17683807;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;44;;;38473;807194.72;1139544.22;2013-11-29T00:00:00
17683815;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;45;;;38473;806012.78;1139278.59;2013-11-29T00:00:00
17683823;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;46;;;38473;806214.26;1140221.72;2013-11-29T00:00:00
17683831;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;47;;;38473;806287.40;1140229.84;2013-11-29T00:00:00
17683840;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;48;;;38473;807306.68;1139548.01;2013-11-29T00:00:00
17683858;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;50;;;38473;807425.06;1139432.94;2013-11-29T00:00:00
17683866;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;51;;;38473;807488.70;1138849.62;2013-11-29T00:00:00
17683874;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;52;;;38473;807220.55;1139519.55;2013-11-29T00:00:00
17683882;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;53;;;38473;807177.57;1139521.84;2013-11-29T00:00:00
17683891;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;54;;;38473;806312.43;1140227.94;2013-11-29T00:00:00
17683904;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;55;;;38473;806702.18;1139943.35;2013-11-29T00:00:00
17683912;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;56;;;38473;806392.06;1140200.06;2013-11-29T00:00:00
17683921;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;57;;;38473;806507.50;1140240.45;2013-11-29T00:00:00
17683939;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;58;;;38473;806407.54;1140224.07;2013-11-29T00:00:00
17683947;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;59;;;38473;806597.29;1140045.00;2013-11-29T00:00:00
17683955;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;60;;;38473;806436.22;1140229.31;2013-11-29T00:00:00
17683963;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;61;;;38473;807407.56;1139224.58;2013-11-29T00:00:00
17683971;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;62;;;38473;806302.23;1140230.58;2013-11-29T00:00:00
17683998;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;64;;;38473;807376.29;1139490.94;2013-11-29T00:00:00
17684005;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;65;;;38473;807500.52;1138860.21;2013-11-29T00:00:00
17684013;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;66;;;38473;807206.55;1139609.81;2013-11-29T00:00:00
17684021;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;67;;;38473;806571.75;1140024.00;2013-11-29T00:00:00
17684030;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;68;;;38473;806484.83;1140016.82;2013-11-29T00:00:00
17684048;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;69;;;38473;806636.04;1140370.42;2013-11-29T00:00:00
17684056;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;70;;;38473;807188.61;1139477.89;2013-11-29T00:00:00
17684064;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;71;;;38473;806264.53;1140252.71;2013-11-29T00:00:00
17684072;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;72;;;38473;807163.82;1139475.05;2013-11-29T00:00:00
17684081;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;73;;;38473;806790.44;1138894.27;2013-11-29T00:00:00
17684099;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;74;;;38473;807294.77;1139536.20;2013-11-29T00:00:00
17684102;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;75;;;38473;807341.96;1139513.10;2013-11-29T00:00:00
17684111;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;76;;;38473;807358.44;1139504.58;2013-11-29T00:00:00
17684129;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;77;;;38473;806307.73;1140061.97;2013-11-29T00:00:00
17684137;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;78;;;38473;806526.48;1140268.33;2013-11-29T00:00:00
17684145;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;79;;;38473;807370.36;1139524.06;2013-11-29T00:00:00
17684153;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;80;;;38473;807403.94;1139481.01;2013-11-29T00:00:00
17684161;550621;Vacov;;;;;134171;Pøeèín;;;è.p.;81;;;38473;806186.69;1140099.85;2013-11-29T00:00:00
17684170;550621;Vacov;;;;;140350;Rohanov;;;è.p.;1;;;38473;809120.25;1140709.81;2013-11-29T00:00:00
17684188;550621;Vacov;;;;;140350;Rohanov;;;è.p.;2;;;38473;809141.08;1140694.15;2013-11-29T00:00:00
17684196;550621;Vacov;;;;;140350;Rohanov;;;è.p.;3;;;38473;809423.94;1140522.21;2013-11-29T00:00:00
17684200;550621;Vacov;;;;;140350;Rohanov;;;è.p.;4;;;38473;809194.79;1140740.75;2013-11-29T00:00:00
17684218;550621;Vacov;;;;;140350;Rohanov;;;è.p.;5;;;38473;809199.02;1140687.88;2013-11-29T00:00:00
17684226;550621;Vacov;;;;;140350;Rohanov;;;è.p.;6;;;38473;809185.41;1140788.36;2013-11-29T00:00:00
17684234;550621;Vacov;;;;;140350;Rohanov;;;è.p.;7;;;38473;809210.22;1140777.88;2013-11-29T00:00:00
17684242;550621;Vacov;;;;;140350;Rohanov;;;è.p.;8;;;38473;809209.41;1140820.26;2013-11-29T00:00:00
17684251;550621;Vacov;;;;;140350;Rohanov;;;è.p.;9;;;38473;809224.95;1140838.55;2013-11-29T00:00:00
17684269;550621;Vacov;;;;;140350;Rohanov;;;è.p.;10;;;38473;809235.24;1140833.13;2013-11-29T00:00:00
17684277;550621;Vacov;;;;;140350;Rohanov;;;è.p.;11;;;38473;809252.67;1140799.53;2013-11-29T00:00:00
17684285;550621;Vacov;;;;;140350;Rohanov;;;è.p.;12;;;38473;809230.26;1140754.68;2013-11-29T00:00:00
17684293;550621;Vacov;;;;;140350;Rohanov;;;è.p.;14;;;38473;809192.26;1140668.34;2024-02-16T00:00:00
17684307;550621;Vacov;;;;;140350;Rohanov;;;è.p.;15;;;38473;809190.61;1140648.77;2013-11-29T00:00:00
17684315;550621;Vacov;;;;;140350;Rohanov;;;è.p.;16;;;38473;809192.25;1140596.19;2013-11-29T00:00:00
17684323;550621;Vacov;;;;;140350;Rohanov;;;è.p.;17;;;38473;809162.70;1140580.66;2013-11-29T00:00:00
17684331;550621;Vacov;;;;;140350;Rohanov;;;è.p.;18;;;38473;809116.11;1140601.65;2013-11-29T00:00:00
17684340;550621;Vacov;;;;;140350;Rohanov;;;è.p.;19;;;38473;809076.07;1140641.39;2013-11-29T00:00:00
17684358;550621;Vacov;;;;;140350;Rohanov;;;è.p.;20;;;38473;809122.08;1140642.22;2013-11-29T00:00:00
17684366;550621;Vacov;;;;;140350;Rohanov;;;è.p.;21;;;38473;809085.13;1140671.77;2013-11-29T00:00:00
17684374;550621;Vacov;;;;;140350;Rohanov;;;è.p.;22;;;38473;809097.96;1140794.74;2013-11-29T00:00:00
17684382;550621;Vacov;;;;;140350;Rohanov;;;è.p.;23;;;38473;809167.82;1140702.48;2013-11-29T00:00:00
17684391;550621;Vacov;;;;;140350;Rohanov;;;è.p.;24;;;38473;809207.59;1140866.62;2013-11-29T00:00:00
17684404;550621;Vacov;;;;;140350;Rohanov;;;è.p.;25;;;38473;809264.95;1140835.99;2013-11-29T00:00:00
17684412;550621;Vacov;;;;;140350;Rohanov;;;è.p.;26;;;38473;809178.71;1140626.70;2013-11-29T00:00:00
17684421;550621;Vacov;;;;;140350;Rohanov;;;è.p.;27;;;38473;809329.75;1140858.24;2013-11-29T00:00:00
17684439;550621;Vacov;;;;;140350;Rohanov;;;è.p.;28;;;38473;809179.50;1140874.31;2013-11-29T00:00:00
17684447;550621;Vacov;;;;;140350;Rohanov;;;è.p.;29;;;38473;809141.19;1140910.47;2013-11-29T00:00:00
17684455;550621;Vacov;;;;;140350;Rohanov;;;è.p.;30;;;38473;809141.46;1140881.81;2013-11-29T00:00:00
17684463;550621;Vacov;;;;;140350;Rohanov;;;è.p.;32;;;38473;809374.89;1140989.77;2013-11-29T00:00:00
17684471;550621;Vacov;;;;;140350;Rohanov;;;è.p.;33;;;38473;809356.75;1140759.09;2013-11-29T00:00:00
17684480;550621;Vacov;;;;;140350;Rohanov;;;è.p.;35;;;38473;809243.32;1140848.99;2013-11-29T00:00:00
17684498;550621;Vacov;;;;;140350;Rohanov;;;è.p.;36;;;38473;809187.21;1140772.15;2013-11-29T00:00:00
17684501;550621;Vacov;;;;;140350;Rohanov;;;è.p.;37;;;38473;809187.31;1140762.13;2013-11-29T00:00:00
17684510;550621;Vacov;;;;;140350;Rohanov;;;è.p.;38;;;38473;809213.00;1140731.57;2013-11-29T00:00:00
17684528;550621;Vacov;;;;;140350;Rohanov;;;è.p.;39;;;38473;809245.63;1140899.97;2013-11-29T00:00:00
17684536;550621;Vacov;;;;;140350;Rohanov;;;è.p.;40;;;38473;809365.69;1140953.87;2013-11-29T00:00:00
17684544;550621;Vacov;;;;;140350;Rohanov;;;è.p.;41;;;38473;809355.48;1140923.21;2013-11-29T00:00:00
17684552;550621;Vacov;;;;;140350;Rohanov;;;è.p.;42;;;38473;809357.71;1140935.72;2013-11-29T00:00:00
17684561;550621;Vacov;;;;;140350;Rohanov;;;è.p.;43;;;38473;809401.80;1140675.79;2013-11-29T00:00:00
17684579;550621;Vacov;;;;;140350;Rohanov;;;è.p.;44;;;38473;809244.62;1140737.33;2013-11-29T00:00:00
17684587;550621;Vacov;;;;;140350;Rohanov;;;è.p.;45;;;38473;809222.51;1140863.10;2013-11-29T00:00:00
17684595;550621;Vacov;;;;;140350;Rohanov;;;è.p.;46;;;38473;809283.96;1140827.31;2013-11-29T00:00:00
17684609;550621;Vacov;;;;;140350;Rohanov;;;è.p.;47;;;38473;809264.11;1140820.83;2016-01-22T00:00:00
17684617;550621;Vacov;;;;;140350;Rohanov;;;è.p.;49;;;38473;809183.19;1140613.38;2013-11-29T00:00:00
17684625;550621;Vacov;;;;;140350;Rohanov;;;è.p.;50;;;38473;809373.20;1140937.25;2013-11-29T00:00:00
17684633;550621;Vacov;;;;;140350;Rohanov;;;è.p.;51;;;38473;809271.45;1140857.08;2013-11-29T00:00:00
17684641;550621;Vacov;;;;;140350;Rohanov;;;è.p.;52;;;38473;809276.39;1140805.01;2013-11-29T00:00:00
17684650;550621;Vacov;;;;;140350;Rohanov;;;è.p.;53;;;38473;809705.06;1140611.21;2013-11-29T00:00:00
17684668;550621;Vacov;;;;;140350;Rohanov;;;è.p.;54;;;38473;809239.71;1140760.38;2013-11-29T00:00:00
17684676;550621;Vacov;;;;;140350;Rohanov;;;è.p.;55;;;38473;809276.61;1140874.13;2013-11-29T00:00:00
17684684;550621;Vacov;;;;;140350;Rohanov;;;è.p.;56;;;38473;809195.51;1140783.06;2013-11-29T00:00:00
17684692;550621;Vacov;;;;;140350;Rohanov;;;è.p.;58;;;38473;809218.20;1140543.17;2013-11-29T00:00:00
17684706;550621;Vacov;;;;;140350;Rohanov;;;è.p.;59;;;38473;809359.20;1140833.45;2013-11-29T00:00:00
17684714;550621;Vacov;;;;;140350;Rohanov;;;è.p.;60;;;38473;809180.16;1140683.02;2025-07-21T00:00:00
17684722;550621;Vacov;;;;;140350;Rohanov;;;è.p.;61;;;38473;809275.59;1140719.02;2013-11-29T00:00:00
17684749;550621;Vacov;;;;;140350;Rohanov;;;è.p.;65;;;38473;809361.77;1140750.88;2013-11-29T00:00:00
17684757;550621;Vacov;;;;;140350;Rohanov;;;è.p.;66;;;38473;809095.96;1140709.74;2013-11-29T00:00:00
17684765;550621;Vacov;;;;;140350;Rohanov;;;è.p.;67;;;38473;809549.06;1140675.34;2013-11-29T00:00:00
17684773;550621;Vacov;;;;;140350;Rohanov;;;è.p.;68;;;38473;809472.26;1140475.99;2013-11-29T00:00:00
17684781;550621;Vacov;;;;;140350;Rohanov;;;è.p.;69;;;38473;809452.22;1140676.54;2013-11-29T00:00:00
17684790;550621;Vacov;;;;;140350;Rohanov;;;è.p.;70;;;38473;809559.95;1140668.76;2013-11-29T00:00:00
17684803;550621;Vacov;;;;;140350;Rohanov;;;è.p.;72;;;38473;809580.55;1140666.38;2013-11-29T00:00:00
17684811;550621;Vacov;;;;;140350;Rohanov;;;è.p.;73;;;38473;809377.46;1140895.45;2013-11-29T00:00:00
17684820;550621;Vacov;;;;;140350;Rohanov;;;è.p.;74;;;38473;809654.91;1140661.53;2013-11-29T00:00:00
17684838;550621;Vacov;;;;;140350;Rohanov;;;è.p.;75;;;38473;809612.69;1140664.85;2013-11-29T00:00:00
17684846;550621;Vacov;;;;;140350;Rohanov;;;è.p.;76;;;38473;809524.95;1140671.43;2013-11-29T00:00:00
17684854;550621;Vacov;;;;;140350;Rohanov;;;è.p.;77;;;38473;809367.15;1140806.62;2013-11-29T00:00:00
17684871;550621;Vacov;;;;;140350;Rohanov;;;è.p.;79;;;38473;809370.23;1140784.35;2013-11-29T00:00:00
17684889;550621;Vacov;;;;;140350;Rohanov;;;è.p.;80;;;38473;809385.53;1140714.95;2013-11-29T00:00:00
17684897;550621;Vacov;;;;;140350;Rohanov;;;è.p.;81;;;38473;809392.10;1140855.97;2013-11-29T00:00:00
17684901;550621;Vacov;;;;;140350;Rohanov;;;è.p.;82;;;38473;809396.45;1140826.88;2013-11-29T00:00:00
17684919;550621;Vacov;;;;;140350;Rohanov;;;è.p.;83;;;38473;809400.85;1140799.87;2013-11-29T00:00:00
17684927;550621;Vacov;;;;;140350;Rohanov;;;è.ev.;1;;;38473;809005.64;1140254.85;2013-11-29T00:00:00
17684935;550621;Vacov;;;;;140350;Rohanov;;;è.ev.;2;;;38473;809483.08;1140981.76;2013-11-29T00:00:00
17686024;550621;Vacov;;;;;176061;Miøetice;;;è.p.;1;;;38486;806746.33;1141101.35;2013-11-29T00:00:00
17686032;550621;Vacov;;;;;176061;Miøetice;;;è.p.;2;;;38486;806734.34;1141139.47;2013-11-29T00:00:00
17686041;550621;Vacov;;;;;176061;Miøetice;;;è.p.;3;;;38486;806668.89;1141167.77;2013-11-29T00:00:00
17686059;550621;Vacov;;;;;176061;Miøetice;;;è.p.;5;;;38486;806694.02;1141089.06;2013-11-29T00:00:00
17686067;550621;Vacov;;;;;176061;Miøetice;;;è.p.;6;;;38486;806578.05;1141307.51;2013-11-29T00:00:00
17686075;550621;Vacov;;;;;176061;Miøetice;;;è.p.;7;;;38486;806569.45;1141328.01;2013-11-29T00:00:00
17686083;550621;Vacov;;;;;176061;Miøetice;;;è.p.;8;;;38486;806556.58;1141284.01;2013-11-29T00:00:00
17686091;550621;Vacov;;;;;176061;Miøetice;;;è.p.;9;;;38486;806489.81;1141466.12;2013-11-29T00:00:00
17686105;550621;Vacov;;;;;176061;Miøetice;;;è.p.;10;;;38486;806917.22;1141014.91;2013-11-29T00:00:00
17686113;550621;Vacov;;;;;176061;Miøetice;;;è.p.;11;;;38486;806503.03;1141474.64;2013-11-29T00:00:00
17686130;550621;Vacov;;;;;176061;Miøetice;;;è.p.;13;;;38486;806597.54;1141330.55;2013-11-29T00:00:00
17686148;550621;Vacov;;;;;176061;Miøetice;;;è.p.;14;;;38486;806574.26;1141371.14;2013-11-29T00:00:00
17686156;550621;Vacov;;;;;176061;Miøetice;;;è.p.;15;;;38486;806604.87;1141295.44;2013-11-29T00:00:00
17686164;550621;Vacov;;;;;176061;Miøetice;;;è.p.;17;;;38486;806784.13;1141102.16;2013-11-29T00:00:00
