Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81090471;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;222;;;50346;628604.26;1041434.10;2020-08-21T00:00:00
81107196;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;223;;;50346;628854.43;1041885.67;2020-08-31T00:00:00
81473567;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;224;;;50346;629087.55;1042381.14;2021-02-03T00:00:00
81937563;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;225;;;50346;628993.28;1042584.97;2021-06-30T00:00:00
84918098;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;232;;;50346;628795.93;1042409.72;2023-02-01T00:00:00
85282260;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;229;;;50346;628847.92;1041584.86;2023-06-12T00:00:00
85314285;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;226;;;50346;628763.71;1041589.48;2023-06-22T00:00:00
85343536;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;231;;;50346;628780.72;1041608.75;2023-07-10T00:00:00
85760170;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;234;;;50346;628545.94;1041449.94;2023-11-15T00:00:00
85942693;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;237;;;50346;628736.13;1042325.80;2024-01-22T00:00:00
85944726;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;238;;;50346;628792.96;1042283.42;2024-01-23T00:00:00
85989762;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;235;;;50346;628525.10;1041458.11;2024-02-08T00:00:00
86072072;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;239;;;50346;628943.20;1042291.70;2024-03-15T00:00:00
86094548;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;240;;;50346;628877.68;1042032.28;2024-03-25T00:00:00
86342479;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;241;;;50346;628456.00;1040882.13;2024-07-10T00:00:00
86429701;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;236;;;50346;628773.08;1041828.21;2024-07-30T00:00:00
86588354;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;227;;;50346;628802.24;1041565.30;2024-10-23T00:00:00
86657399;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;233;;;50346;628692.66;1041741.44;2024-11-25T00:00:00
87139766;570133;Jeníkovice;;;;;58360;Jeníkovice;;;è.p.;242;;;50346;629062.01;1042540.77;2025-06-25T00:00:00
