Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27598861;599433;Svárov;;;;;159891;Svárov;1387677;Na Stráni;è.p.;166;;;27351;762542.18;1043058.75;2018-11-13T00:00:00
27627730;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;167;;;27351;762260.86;1042856.99;2014-08-07T00:00:00
27643808;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;168;;;27351;762206.82;1043555.54;2014-07-15T00:00:00
27730450;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;169;;;27351;762192.33;1043505.39;2014-07-15T00:00:00
27773931;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;170;;;27351;762262.25;1043494.63;2014-07-15T00:00:00
27778967;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;171;;;27351;761935.27;1043596.29;2014-07-16T00:00:00
27791947;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;172;;;27351;762274.52;1043045.57;2014-07-14T00:00:00
27804623;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;173;;;27351;762270.65;1042886.02;2014-08-07T00:00:00
27834913;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;174;;;27351;762240.34;1042994.65;2014-07-15T00:00:00
27898261;599433;Svárov;;;;;159891;Svárov;1389394;Rymáò;è.p.;175;;;27351;762943.00;1042437.00;2014-07-16T00:00:00
27912523;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;176;;;27351;762232.00;1042835.00;2014-08-07T00:00:00
28010418;599433;Svárov;;;;;159891;Svárov;1387758;Na Doušovinì;è.p.;177;;;27351;762574.00;1043493.00;2014-07-15T00:00:00
28076494;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;178;;;27351;762382.00;1042871.00;2014-08-07T00:00:00
28282035;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;179;;;27351;762407.82;1043510.50;2014-08-07T00:00:00
28334485;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;180;;;27351;762274.15;1043417.14;2014-07-15T00:00:00
28345606;599433;Svárov;;;;;159891;Svárov;1387677;Na Stráni;è.p.;181;;;27351;762737.80;1042996.38;2014-08-07T00:00:00
28444752;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;182;;;27351;762345.78;1043399.48;2014-08-07T00:00:00
28444761;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;183;;;27351;762022.39;1043692.78;2016-01-18T00:00:00
40357899;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;185;;;27351;762345.21;1043492.74;2014-08-07T00:00:00
40447529;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;184;;;27351;762290.51;1042871.16;2014-08-07T00:00:00
40823792;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;187;;;27351;762373.14;1042965.58;2014-07-15T00:00:00
40838323;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;188;;;27351;762273.00;1042864.53;2014-08-07T00:00:00
41270401;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;189;;;27351;762526.83;1043646.46;2014-07-15T00:00:00
41307437;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;186;;;27351;762285.92;1043428.06;2014-07-15T00:00:00
41965477;599433;Svárov;;;;;159891;Svárov;1387839;Za Rybníkem;è.p.;190;;;27351;762268.90;1043366.18;2014-07-15T00:00:00
72572787;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;191;;;27351;762126.83;1043674.31;2014-09-01T00:00:00
72907908;599433;Svárov;;;;;159891;Svárov;1387553;Do Polí;è.p.;192;;;27351;762038.31;1043119.33;2014-08-07T00:00:00
72963981;599433;Svárov;;;;;159891;Svárov;1387553;Do Polí;è.p.;193;;;27351;762035.79;1043069.01;2014-08-11T00:00:00
73215601;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;194;;;27351;762337.04;1042966.73;2014-11-20T00:00:00
73466719;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;195;;;27351;762366.13;1043499.38;2015-02-26T00:00:00
73712728;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;196;;;27351;762015.26;1043658.83;2015-06-04T00:00:00
73849766;599433;Svárov;;;;;159891;Svárov;1219111;K Lesu;è.p.;197;;;27351;762545.16;1043177.59;2015-07-08T00:00:00
75331683;599433;Svárov;;;;;159891;Svárov;1387651;U Parku;è.p.;198;;;27351;762323.71;1042972.66;2016-09-09T00:00:00
75729245;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;199;;;27351;762099.69;1043555.45;2017-01-13T00:00:00
75861895;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;200;;;27351;762164.33;1043532.03;2017-03-09T00:00:00
78965543;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;202;;;27351;762255.78;1043521.64;2018-12-07T00:00:00
79002749;599433;Svárov;;;;;159891;Svárov;1387677;Na Stráni;è.p.;201;;;27351;762598.82;1043035.75;2018-12-20T00:00:00
79029973;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;203;;;27351;762015.80;1043635.39;2019-01-07T00:00:00
79058281;599433;Svárov;;;;;159891;Svárov;1387812;Ptická;è.p.;204;;;27351;762118.54;1043537.29;2019-01-14T00:00:00
79158528;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;205;;;27351;762194.01;1043033.34;2019-03-13T00:00:00
79526071;599433;Svárov;;;;;159891;Svárov;1387871;Nad Humny;è.p.;206;;;27351;762150.49;1043457.27;2019-07-01T00:00:00
81147058;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;207;;;27351;762299.23;1043082.75;2020-09-17T00:00:00
81195125;599433;Svárov;;;;;159891;Svárov;1219111;K Lesu;è.p.;208;;;27351;762595.30;1043227.97;2020-10-08T00:00:00
81241976;599433;Svárov;;;;;159891;Svárov;;;è.ev.;40;;;27351;763811.52;1042974.24;2020-10-26T00:00:00
81806086;599433;Svárov;;;;;159891;Svárov;1387570;V Lukách;è.p.;209;;;27351;762083.82;1043077.70;2021-05-11T00:00:00
82181314;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;210;;;27351;762513.94;1043073.83;2021-11-03T00:00:00
82873437;599433;Svárov;;;;;159891;Svárov;1387791;Lipová;è.p.;211;;;27351;762349.54;1043441.24;2022-04-12T00:00:00
83954627;599433;Svárov;;;;;159891;Svárov;1387596;Pod Vìtrolamem;è.p.;212;;;27351;762384.23;1042841.05;2022-10-26T00:00:00
85245275;599433;Svárov;;;;;159891;Svárov;1389378;K Novému Dvoru;è.p.;213;;;27351;763072.23;1043458.26;2023-05-24T00:00:00
85856118;599433;Svárov;;;;;159891;Svárov;1387332;Hlavní;è.p.;215;;;27351;762447.62;1042994.50;2023-12-12T00:00:00
85856240;599433;Svárov;;;;;159891;Svárov;1387855;Oblouková;è.p.;214;;;27351;762276.31;1043532.62;2023-12-12T00:00:00
86047761;599433;Svárov;;;;;159891;Svárov;1387693;Za Kostelem;è.p.;216;;;27351;762477.70;1043069.37;2024-03-05T00:00:00
86637720;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;217;;;27351;762444.57;1043712.11;2024-11-15T00:00:00
87002931;599433;Svárov;;;;;159891;Svárov;1387731;Okružní;è.p.;218;;;27351;762446.74;1043741.25;2025-04-29T00:00:00
87180260;599433;Svárov;;;;;159891;Svárov;1387553;Do Polí;è.p.;219;;;27351;762041.12;1043028.99;2025-07-16T00:00:00
