Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2775778;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;253;;;79368;523504.50;1097085.66;2013-12-05T00:00:00
2775786;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;254;;;79368;523057.79;1096658.32;2013-12-05T00:00:00
2775794;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;255;;;79368;523058.02;1096647.92;2013-12-05T00:00:00
2775808;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;256;;;79368;523058.42;1096639.25;2013-12-05T00:00:00
2775816;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;257;;;79368;523653.74;1096715.46;2013-12-05T00:00:00
2775824;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;258;;;79368;523814.04;1097676.92;2013-12-05T00:00:00
2775832;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;259;;;79368;523667.46;1096466.26;2013-12-05T00:00:00
2775841;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;260;;;79368;523544.13;1097338.24;2013-12-05T00:00:00
2775859;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;261;;;79368;523060.39;1096621.76;2013-12-05T00:00:00
2775867;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;262;;;79368;523414.04;1096560.08;2013-12-05T00:00:00
2775875;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;263;;;79368;523522.76;1096711.04;2013-12-05T00:00:00
2775883;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;264;;;79368;523847.53;1096717.74;2013-12-05T00:00:00
2775891;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;265;;;79368;523468.94;1096963.94;2013-12-05T00:00:00
2775905;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;267;;;79368;523539.39;1097767.63;2013-12-05T00:00:00
2775913;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;268;;;79368;523504.48;1096646.82;2013-12-05T00:00:00
2775921;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;269;;;79368;523522.21;1096639.80;2013-12-05T00:00:00
2775930;597317;Dvorce;;;;;33871;Dvorce;50661;Údolí;è.p.;270;;;79368;521724.04;1097469.09;2013-12-05T00:00:00
2775948;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;272;;;79368;523017.67;1096521.67;2013-12-05T00:00:00
2775956;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;274;;;79368;523774.08;1097241.50;2013-12-05T00:00:00
2775964;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;275;;;79368;523501.80;1097499.52;2013-12-05T00:00:00
2775972;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;276;;;79368;523491.32;1096992.31;2013-12-05T00:00:00
2775981;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;277;;;79368;523510.00;1097022.34;2013-12-05T00:00:00
2775999;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;278;;;79368;523461.92;1096996.73;2013-12-05T00:00:00
2776006;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;279;;;79368;523475.56;1097023.84;2013-12-05T00:00:00
2776014;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;280;;;79368;523964.33;1097763.14;2013-12-05T00:00:00
2776022;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;282;;;79368;523353.56;1096770.39;2013-12-05T00:00:00
2776031;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;284;;;79368;523419.84;1096892.62;2013-12-05T00:00:00
2776049;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;287;;;79368;523491.55;1097613.64;2013-12-05T00:00:00
2776057;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;288;;;79368;523020.43;1096571.32;2013-12-05T00:00:00
2776065;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;289;;;79368;523020.04;1096559.02;2013-12-05T00:00:00
2776073;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;290;;;79368;522990.80;1097049.68;2013-12-05T00:00:00
2776081;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;291;;;79368;523654.53;1097460.20;2013-12-05T00:00:00
2776090;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;292;;;79368;522981.35;1097040.94;2013-12-05T00:00:00
2776103;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;293;;;79368;523631.02;1097374.03;2013-12-05T00:00:00
2776111;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;294;;;79368;523380.66;1097297.96;2013-12-05T00:00:00
2776138;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;296;;;79368;523571.39;1097293.52;2013-12-05T00:00:00
2776146;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;297;;;79368;523633.96;1097533.49;2013-12-05T00:00:00
2776154;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;298;;;79368;523460.58;1097635.08;2013-12-05T00:00:00
2776162;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;299;;;79368;523591.38;1097318.95;2020-05-14T00:00:00
2776171;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;300;;;79368;523665.88;1097501.10;2013-12-05T00:00:00
2776189;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;301;;;79368;523019.94;1096674.45;2013-12-05T00:00:00
2776197;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;302;;;79368;523648.23;1097610.17;2013-12-05T00:00:00
2776201;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;303;;;79368;523644.84;1097418.19;2013-12-05T00:00:00
2776219;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;304;;;79368;523420.71;1097214.71;2013-12-05T00:00:00
2776227;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;305;;;79368;523021.85;1096593.46;2013-12-05T00:00:00
2776235;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;306;;;79368;523022.17;1096607.73;2013-12-05T00:00:00
2776243;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;307;;;79368;523611.26;1097739.65;2013-12-05T00:00:00
2776251;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;308;;;79368;523668.95;1097524.19;2013-12-05T00:00:00
2776260;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;309;;;79368;522788.50;1097136.77;2013-12-05T00:00:00
2776278;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;310;;;79368;523636.40;1097306.68;2013-12-05T00:00:00
2776286;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;311;;;79368;523020.35;1096647.53;2013-12-05T00:00:00
2776294;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;312;;;79368;523019.72;1096628.30;2013-12-05T00:00:00
2776308;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;313;;;79368;523672.26;1097544.76;2013-12-05T00:00:00
2776316;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;314;;;79368;523484.15;1097052.68;2013-12-05T00:00:00
2776324;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;315;;;79368;523434.34;1097001.85;2013-12-05T00:00:00
2776332;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;316;;;79368;523341.09;1097312.11;2013-12-05T00:00:00
2776341;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;317;;;79368;523500.38;1097058.67;2013-12-05T00:00:00
2776359;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;318;;;79368;523491.72;1097080.58;2013-12-05T00:00:00
2776367;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;319;;;79368;523501.72;1097654.70;2013-12-05T00:00:00
2776375;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;320;;;79368;523560.20;1096635.15;2013-12-05T00:00:00
2776383;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;321;;;79368;523547.90;1096637.04;2013-12-05T00:00:00
2776391;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;322;;;79368;523535.77;1096637.99;2013-12-05T00:00:00
2776405;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;323;;;79368;523515.28;1097066.94;2013-12-05T00:00:00
2776413;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;324;;;79368;521900.78;1097875.67;2013-12-05T00:00:00
2776421;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;325;;;79368;523553.66;1097269.88;2013-12-05T00:00:00
2776430;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;326;;;79368;523534.19;1097075.46;2013-12-05T00:00:00
2776448;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;327;;;79368;523541.52;1097083.02;2013-12-05T00:00:00
2776456;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;328;;;79368;523553.73;1097088.54;2013-12-05T00:00:00
2776464;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;329;;;79368;523583.29;1097106.19;2013-12-05T00:00:00
2776472;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;330;;;79368;523644.60;1097738.55;2013-12-05T00:00:00
2776481;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;331;;;79368;523659.02;1097237.25;2013-12-05T00:00:00
2776499;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;332;;;79368;523566.19;1097095.39;2013-12-05T00:00:00
2776502;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;333;;;79368;523668.09;1097740.91;2013-12-05T00:00:00
2776511;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;334;;;79368;523685.98;1097751.16;2013-12-05T00:00:00
2776529;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;335;;;79368;522752.80;1097163.33;2013-12-05T00:00:00
2776537;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;336;;;79368;523565.32;1097223.93;2013-12-05T00:00:00
2776545;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;337;;;79368;523597.63;1097118.80;2013-12-05T00:00:00
2776553;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;338;;;79368;523478.00;1096645.79;2013-12-05T00:00:00
2776561;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;339;;;79368;523491.32;1096643.90;2013-12-05T00:00:00
2776570;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;340;;;79368;523670.65;1096628.73;2013-12-05T00:00:00
2776588;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;341;;;79368;523711.67;1097751.24;2013-12-05T00:00:00
2776596;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;342;;;79368;522742.16;1097222.12;2013-12-05T00:00:00
2776600;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;343;;;79368;523642.08;1097123.29;2013-12-05T00:00:00
2776618;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;344;;;79368;523649.33;1097132.43;2013-12-05T00:00:00
2776626;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;345;;;79368;523698.19;1096629.40;2013-12-05T00:00:00
2776634;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;346;;;79368;523448.84;1096784.73;2013-12-05T00:00:00
2776642;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;347;;;79368;523652.20;1096627.91;2013-12-05T00:00:00
2776651;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;348;;;79368;523714.07;1096628.73;2013-12-05T00:00:00
2776669;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;349;;;79368;523831.14;1096716.64;2013-12-05T00:00:00
2776677;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;350;;;79368;523616.86;1097096.18;2013-12-05T00:00:00
2776685;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;351;;;79368;523666.43;1097157.65;2013-12-05T00:00:00
2776693;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;352;;;79368;523678.96;1097170.97;2013-12-05T00:00:00
2776707;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;353;;;79368;523661.07;1097287.92;2013-12-05T00:00:00
2776715;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;354;;;79368;523545.14;1097016.59;2013-12-05T00:00:00
2776723;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;355;;;79368;523538.21;1096766.29;2013-12-05T00:00:00
2776731;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;356;;;79368;523686.53;1096592.99;2013-12-05T00:00:00
2776740;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;357;;;79368;523473.19;1096768.50;2013-12-05T00:00:00
2776758;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;358;;;79368;522930.04;1097178.22;2013-12-05T00:00:00
2776766;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;359;;;79368;523694.33;1097191.38;2013-12-05T00:00:00
2776774;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;360;;;79368;523676.12;1097228.58;2013-12-05T00:00:00
2776782;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;361;;;79368;523563.90;1096747.69;2013-12-05T00:00:00
2776791;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;362;;;79368;523582.74;1096744.85;2013-12-05T00:00:00
2776804;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;363;;;79368;523599.52;1096746.04;2013-12-05T00:00:00
2776812;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;364;;;79368;523547.75;1096757.23;2013-12-05T00:00:00
2776821;597317;Dvorce;;;;;33871;Dvorce;50652;Smetanova;è.p.;365;;;79368;523395.53;1096856.88;2013-12-05T00:00:00
2776847;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;367;;;79368;523601.49;1097080.60;2013-12-05T00:00:00
2776855;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;368;;;79368;523618.83;1097143.94;2013-12-05T00:00:00
2776863;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;369;;;79368;523990.96;1097491.25;2013-12-05T00:00:00
2776871;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;370;;;79368;523587.70;1097063.56;2013-12-05T00:00:00
2776880;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;371;;;79368;523562.80;1097038.57;2013-12-05T00:00:00
2776898;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;372;;;79368;523905.85;1097757.78;2013-12-05T00:00:00
2776901;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;373;;;79368;524280.17;1097381.43;2013-12-05T00:00:00
2776910;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;378;;;79368;523265.85;1097051.66;2013-12-05T00:00:00
2776928;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;379;;;79368;523250.72;1097044.09;2013-12-05T00:00:00
2776936;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;380;;;79368;523240.16;1097042.51;2013-12-05T00:00:00
2776944;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;381;;;79368;523197.84;1097077.74;2013-12-05T00:00:00
2776952;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;382;;;79368;522722.06;1097250.57;2013-12-05T00:00:00
2776961;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;383;;;79368;523295.01;1097040.54;2013-12-05T00:00:00
2776979;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;384;;;79368;523306.59;1097023.99;2013-12-05T00:00:00
2776987;597317;Dvorce;;;;;33871;Dvorce;50598;Námìstí;è.p.;385;;;79368;523315.65;1097013.91;2013-12-05T00:00:00
2776995;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;386;;;79368;523084.47;1096952.32;2013-12-05T00:00:00
2777002;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;387;;;79368;523083.09;1096957.95;2013-12-05T00:00:00
2777011;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;388;;;79368;523079.94;1096962.60;2013-12-05T00:00:00
2777029;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;389;;;79368;523077.81;1096966.86;2013-12-05T00:00:00
2777037;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;390;;;79368;523075.92;1096971.43;2013-12-05T00:00:00
2777045;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;391;;;79368;523073.08;1096975.68;2013-12-05T00:00:00
2777053;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;392;;;79368;523070.17;1096980.10;2013-12-05T00:00:00
2777061;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;393;;;79368;523067.80;1096984.83;2013-12-05T00:00:00
2777070;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;394;;;79368;523066.38;1096989.24;2013-12-05T00:00:00
2777088;597317;Dvorce;;;;;33880;Rejchartice;;;è.p.;15;;;79368;525193.82;1099538.50;2013-12-05T00:00:00
2777096;597317;Dvorce;;;;;33880;Rejchartice;;;è.p.;25;;;79368;525307.13;1099629.34;2013-12-05T00:00:00
2777118;597317;Dvorce;;;;;33880;Rejchartice;;;è.p.;35;;;79368;525275.86;1099581.22;2022-09-19T00:00:00
2777126;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;120;;;79368;522800.95;1097113.76;2013-12-05T00:00:00
26344131;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;128;;;79368;523017.47;1096906.86;2013-12-05T00:00:00
26344149;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;195;;;79368;523515.68;1097301.42;2013-12-05T00:00:00
26344157;597317;Dvorce;;;;;33871;Dvorce;50555;Na Aleji;è.p.;236;;;79368;523691.89;1097627.35;2013-12-05T00:00:00
26542382;597317;Dvorce;;;;;33871;Dvorce;50644;Partyzánská;è.p.;182;;;79368;523324.95;1096717.51;2013-12-05T00:00:00
26622572;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;106;;;79368;522978.35;1097173.81;2013-12-05T00:00:00
27000796;597317;Dvorce;;;;;33871;Dvorce;50628;Opavská;è.p.;210;;;79368;523085.61;1096714.36;2013-12-05T00:00:00
28203275;597317;Dvorce;;;;;33871;Dvorce;50539;Budišovská;è.p.;129;;;79368;522948.60;1096802.18;2013-12-05T00:00:00
28456734;597317;Dvorce;;;;;33880;Rejchartice;;;è.p.;37;;;79368;525244.27;1099788.65;2025-11-14T00:00:00
28456742;597317;Dvorce;;;;;33871;Dvorce;;;è.ev.;3;;;79368;523697.32;1097246.71;2013-12-05T00:00:00
31208690;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;374;;;79368;524243.13;1097407.16;2013-12-05T00:00:00
40314898;597317;Dvorce;;;;;33871;Dvorce;50563;Lípová;è.p.;96;;;79368;522766.68;1097216.05;2013-12-05T00:00:00
41318056;597317;Dvorce;;;;;33871;Dvorce;50580;Nádražní;è.p.;225;;;79368;523612.38;1097696.77;2013-12-05T00:00:00
74276841;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;188;;;79368;523391.70;1096772.06;2015-11-19T00:00:00
75711940;597317;Dvorce;;;;;33871;Dvorce;50610;Olomoucká;è.p.;375;;;79368;523671.87;1097372.89;2022-07-14T00:00:00
79034918;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;251;;;79368;523278.13;1096870.69;2019-01-08T00:00:00
79916716;597317;Dvorce;;;;;33871;Dvorce;50601;Nemocnièní;è.p.;69;;;79368;523219.59;1097227.05;2019-09-26T00:00:00
80386105;597317;Dvorce;;;;;33871;Dvorce;50571;Komenského;è.p.;46;;;79368;523755.97;1097118.46;2020-02-17T00:00:00
81154526;597317;Dvorce;;;;;33871;Dvorce;50547;Dlouhá;è.p.;191;;;79368;523355.15;1096797.56;2021-02-16T00:00:00
