Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31300171;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;5;;;75354;519660.00;1136951.00;2013-12-05T00:00:00
40341101;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;211;;;75354;519231.32;1136760.36;2013-12-05T00:00:00
40483002;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;218;;;75354;519256.19;1136708.89;2013-12-05T00:00:00
40483347;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;194;;;75354;519328.83;1137020.86;2013-12-05T00:00:00
41048971;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;222;;;75354;519772.08;1137001.83;2013-12-05T00:00:00
41354958;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;214;;;75354;519234.76;1136672.07;2013-12-05T00:00:00
56982241;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;110;;;75354;519662.82;1137338.11;2013-12-05T00:00:00
72477296;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;215;;;75354;519235.94;1136650.44;2014-03-27T00:00:00
73475688;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;216;;;75354;519196.70;1136701.63;2015-03-02T00:00:00
73475742;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;221;;;75354;519328.35;1136656.65;2015-03-02T00:00:00
73832332;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;213;;;75354;519230.74;1136691.37;2015-07-01T00:00:00
74214551;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;220;;;75354;519301.18;1136653.31;2015-11-05T00:00:00
74606671;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;219;;;75354;519269.43;1136649.42;2016-02-18T00:00:00
75347504;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;209;;;75354;519442.53;1136813.38;2016-09-16T00:00:00
76167976;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;224;;;75354;519367.29;1136887.39;2017-05-19T00:00:00
76182371;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;212;;;75354;519215.92;1136729.45;2017-05-25T00:00:00
78267021;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;225;;;75354;519118.43;1137105.48;2018-04-18T00:00:00
78267099;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;226;;;75354;519107.17;1137135.41;2018-04-18T00:00:00
81498811;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;228;;;75354;519186.98;1136727.74;2021-02-11T00:00:00
81499671;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;229;;;75354;519709.58;1136828.98;2021-02-11T00:00:00
81627955;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;230;;;75354;519255.27;1136788.56;2021-04-08T00:00:00
81840934;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;227;;;75354;519160.12;1137159.74;2021-05-25T00:00:00
82344400;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;231;;;75354;519620.71;1137112.26;2021-12-14T00:00:00
82434123;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;7;;;75354;519368.58;1136721.75;2022-01-05T00:00:00
82434280;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.ev.;6;;;75354;519277.88;1136688.08;2022-01-05T00:00:00
82549478;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;232;;;75354;520198.94;1138243.76;2022-01-27T00:00:00
84957751;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;233;;;75354;519683.96;1137125.88;2023-02-13T00:00:00
87136571;517844;Sobìchleby;;;;;151581;Sobìchleby;;;è.p.;234;;;75354;519356.55;1136702.34;2025-06-24T00:00:00
