Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30757991;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;205;;;76307;520533.85;1177087.59;2013-12-05T00:00:00
40769283;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;207;;;76307;520320.91;1176665.30;2013-12-05T00:00:00
41231201;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;206;;;76307;520543.11;1177118.09;2013-12-05T00:00:00
41735692;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;210;;;76307;520093.88;1176367.63;2013-12-05T00:00:00
42368511;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;209;;;76307;520576.85;1177138.98;2013-12-05T00:00:00
72850591;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;212;;;76307;520771.59;1176745.59;2014-06-26T00:00:00
73346454;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;208;;;76307;520593.26;1177167.15;2015-01-14T00:00:00
73358967;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;211;;;76307;520495.37;1177242.80;2015-01-20T00:00:00
73403610;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;204;;;76307;520263.51;1177455.12;2015-02-04T00:00:00
74293826;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;214;;;76307;520306.73;1176263.29;2015-11-24T00:00:00
75016613;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;213;;;76307;520497.20;1177122.03;2016-05-18T00:00:00
75144921;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;215;;;76307;520501.07;1177182.79;2016-06-27T00:00:00
75872382;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;216;;;76307;520199.00;1176353.13;2017-02-27T00:00:00
76205517;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;217;;;76307;520209.50;1176895.35;2017-06-05T00:00:00
77785941;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;219;;;76307;520475.29;1177095.21;2017-11-08T00:00:00
78520002;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;218;;;76307;520426.73;1177017.41;2018-07-16T00:00:00
81329661;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;221;;;76307;521153.57;1177605.87;2020-12-02T00:00:00
85903213;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;224;;;76307;520399.22;1176602.59;2024-01-04T00:00:00
86480715;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;223;;;76307;520273.36;1176286.32;2024-08-26T00:00:00
86481274;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;225;;;76307;520475.62;1177408.07;2024-08-26T00:00:00
86500911;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;222;;;76307;520460.43;1177398.05;2024-09-09T00:00:00
87074516;585271;Høivínùv Újezd;;;;;49166;Høivínùv Újezd;;;è.p.;226;;;76307;520436.92;1176207.45;2025-06-02T00:00:00
