Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10743383;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;226;;;67171;626175.21;1185495.39;2013-12-01T00:00:00
10743391;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;227;;;67171;626225.39;1185467.34;2013-12-01T00:00:00
10743405;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;228;;;67171;626236.71;1185473.53;2013-12-01T00:00:00
10743413;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;229;;;67171;626275.88;1185317.11;2013-12-01T00:00:00
10743421;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;230;;;67171;626298.14;1185308.83;2013-12-01T00:00:00
10743430;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;231;;;67171;626303.61;1185302.69;2013-12-01T00:00:00
10743448;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;232;;;67171;626336.29;1185271.89;2013-12-01T00:00:00
10743456;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;233;;;67171;626346.65;1185258.04;2013-12-01T00:00:00
10743464;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;234;;;67171;626278.88;1185139.01;2013-12-01T00:00:00
10743472;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;235;;;67171;626385.79;1185279.17;2013-12-01T00:00:00
10743481;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;236;;;67171;626331.74;1185319.47;2013-12-01T00:00:00
10743499;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;237;;;67171;626313.98;1185341.47;2013-12-01T00:00:00
10743502;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;238;;;67171;626293.22;1185365.03;2013-12-01T00:00:00
10743511;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;239;;;67171;626273.38;1185387.92;2013-12-01T00:00:00
10743529;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;240;;;67171;626250.74;1185413.36;2013-12-01T00:00:00
10743537;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;241;;;67171;626350.36;1185297.20;2013-12-01T00:00:00
10743545;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;242;;;67171;626318.16;1185284.42;2013-12-01T00:00:00
10743553;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;243;;;67171;626265.38;1185337.29;2013-12-01T00:00:00
10743561;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;244;;;67171;626251.34;1185352.88;2013-12-01T00:00:00
10743570;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;245;;;67171;626237.73;1185369.58;2013-12-01T00:00:00
10743588;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;246;;;67171;626224.28;1185385.27;2013-12-01T00:00:00
10743596;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;247;;;67171;626212.15;1185399.31;2013-12-01T00:00:00
10743600;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;248;;;67171;626407.61;1185400.49;2013-12-01T00:00:00
10743618;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;249;;;67171;626399.53;1185418.70;2013-12-01T00:00:00
10743626;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;250;;;67171;626064.56;1185471.70;2013-12-01T00:00:00
10743634;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;401;;;67171;626348.35;1184674.70;2013-12-01T00:00:00
10743642;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;402;;;67171;626348.99;1184655.82;2013-12-01T00:00:00
10743651;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;403;;;67171;626347.65;1184636.45;2013-12-01T00:00:00
10743669;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;404;;;67171;626347.54;1184616.41;2013-12-01T00:00:00
10743677;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;405;;;67171;626348.62;1184593.64;2013-12-01T00:00:00
10743685;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;406;;;67171;626350.56;1184573.69;2013-12-01T00:00:00
10743693;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;407;;;67171;626350.74;1184555.31;2013-12-01T00:00:00
10743707;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;408;;;67171;626353.15;1184538.17;2013-12-01T00:00:00
10743715;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;409;;;67171;626356.67;1184515.57;2013-12-01T00:00:00
10743723;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;410;;;67171;626367.26;1184363.14;2013-12-01T00:00:00
10743731;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;411;;;67171;626290.13;1184279.91;2013-12-01T00:00:00
10743740;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;412;;;67171;626296.69;1184297.32;2013-12-01T00:00:00
10743758;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;413;;;67171;626304.50;1184315.69;2013-12-01T00:00:00
10743766;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;414;;;67171;626310.23;1184335.15;2013-12-01T00:00:00
10743774;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;415;;;67171;626319.65;1184353.94;2014-08-21T00:00:00
10743782;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;416;;;67171;626323.87;1184661.50;2013-12-01T00:00:00
10743791;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;417;;;67171;626258.11;1185125.66;2013-12-01T00:00:00
10743804;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;418;;;67171;626251.68;1185157.04;2013-12-01T00:00:00
10743812;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;419;;;67171;626645.24;1185037.96;2013-12-01T00:00:00
10743821;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;420;;;67171;626948.60;1185058.45;2022-11-18T00:00:00
10743839;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;421;;;67171;626972.35;1185053.78;2013-12-01T00:00:00
10743847;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;422;;;67171;626991.69;1185048.12;2013-12-01T00:00:00
10743855;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;423;;;67171;626427.60;1185245.30;2013-12-01T00:00:00
10743863;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;424;;;67171;626414.69;1185251.84;2013-12-01T00:00:00
10743871;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;425;;;67171;626416.65;1185301.35;2013-12-01T00:00:00
10743880;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;426;;;67171;626132.60;1185540.04;2013-12-01T00:00:00
10743898;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;427;;;67171;626202.44;1185470.23;2013-12-01T00:00:00
10743901;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;428;;;67171;626330.37;1184798.66;2013-12-01T00:00:00
10743910;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;429;;;67171;626324.60;1184828.11;2013-12-01T00:00:00
10743928;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;430;;;67171;626319.52;1184857.26;2013-12-01T00:00:00
10743936;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;431;;;67171;626315.84;1184880.65;2013-12-01T00:00:00
10743944;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;432;;;67171;626291.26;1184972.83;2013-12-01T00:00:00
10743952;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;433;;;67171;626150.35;1185279.26;2013-12-01T00:00:00
10743961;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;434;;;67171;626030.14;1185509.98;2013-12-01T00:00:00
10743979;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;435;;;67171;626015.72;1185523.28;2013-12-01T00:00:00
10743987;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;436;;;67171;626360.16;1185240.51;2013-12-01T00:00:00
10743995;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;437;;;67171;625956.62;1185432.95;2013-12-01T00:00:00
10744002;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;438;;;67171;626135.71;1185297.47;2013-12-01T00:00:00
10744011;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;439;;;67171;626306.11;1184770.82;2013-12-01T00:00:00
10744029;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;440;;;67171;626229.88;1184888.54;2013-12-01T00:00:00
10744037;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;441;;;67171;626217.67;1184899.88;2013-12-01T00:00:00
10744045;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;442;;;67171;626204.18;1184912.52;2013-12-01T00:00:00
10744053;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;443;;;67171;626157.28;1184930.95;2013-12-01T00:00:00
10744061;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;444;;;67171;626186.17;1185400.08;2013-12-01T00:00:00
10744070;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;445;;;67171;626258.83;1185490.45;2013-12-01T00:00:00
10744088;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;446;;;67171;626267.98;1185495.08;2013-12-01T00:00:00
10744096;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;447;;;67171;626439.64;1185434.65;2013-12-01T00:00:00
10744100;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;448;;;67171;626435.30;1185117.58;2013-12-01T00:00:00
10744126;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;450;;;67171;626314.47;1184703.70;2013-12-01T00:00:00
10744134;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;451;;;67171;626402.09;1185206.92;2013-12-01T00:00:00
10744142;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;452;;;67171;626059.31;1185416.95;2013-12-01T00:00:00
10744151;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;453;;;67171;625977.91;1185301.20;2013-12-01T00:00:00
10744169;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;454;;;67171;625960.14;1185310.14;2013-12-01T00:00:00
10744177;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;455;;;67171;626322.99;1184373.09;2013-12-01T00:00:00
10744185;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;456;;;67171;626330.20;1184391.82;2013-12-01T00:00:00
10744193;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;457;;;67171;627024.93;1185039.29;2013-12-01T00:00:00
10744207;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;458;;;67171;625994.08;1185289.90;2013-12-01T00:00:00
10744215;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;459;;;67171;626011.60;1185280.59;2013-12-01T00:00:00
10744223;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;460;;;67171;626069.58;1185414.58;2013-12-01T00:00:00
10744231;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;461;;;67171;626101.81;1185410.90;2013-12-01T00:00:00
10744240;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;462;;;67171;626101.45;1185381.20;2013-12-01T00:00:00
10744258;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;463;;;67171;626092.57;1185203.45;2013-12-01T00:00:00
10744266;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;464;;;67171;626162.64;1185408.90;2013-12-01T00:00:00
10744274;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;465;;;67171;625932.27;1185645.79;2015-01-21T00:00:00
10744282;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;466;;;67171;626812.82;1185178.68;2013-12-01T00:00:00
10744291;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;467;;;67171;626828.89;1185163.80;2013-12-01T00:00:00
10744304;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;468;;;67171;626792.36;1185201.57;2013-12-01T00:00:00
10744312;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;469;;;67171;626327.66;1184505.33;2013-12-01T00:00:00
10744321;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;470;;;67171;626412.53;1184894.14;2013-12-01T00:00:00
10744339;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;471;;;67171;627099.20;1185213.19;2014-08-22T00:00:00
10744347;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;473;;;67171;626406.03;1184765.29;2013-12-01T00:00:00
10744355;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;474;;;67171;626018.40;1185396.76;2013-12-01T00:00:00
10744363;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;475;;;67171;626406.59;1184874.79;2013-12-01T00:00:00
10744371;594113;Hostìradice;;;;;45675;Hostìradice;;;è.p.;476;;;67171;626074.97;1185224.39;2013-12-01T00:00:00
10744428;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;251;;;67171;627271.26;1184689.84;2022-11-18T00:00:00
10744436;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;252;;;67171;627730.56;1184728.69;2013-12-01T00:00:00
10744444;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;253;;;67171;627511.26;1184981.14;2013-12-01T00:00:00
10744452;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;254;;;67171;627521.00;1184957.63;2013-12-01T00:00:00
10744461;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;255;;;67171;627517.75;1184929.81;2013-12-01T00:00:00
10744479;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;256;;;67171;627536.17;1184905.68;2013-12-01T00:00:00
10744487;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;257;;;67171;627544.13;1184884.38;2013-12-01T00:00:00
10744495;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;258;;;67171;627551.50;1184871.15;2013-12-01T00:00:00
10744509;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;259;;;67171;627535.41;1184793.46;2013-12-01T00:00:00
10744517;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;260;;;67171;627517.94;1184759.34;2026-02-05T00:00:00
10744525;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;261;;;67171;627501.79;1184717.83;2013-12-01T00:00:00
10744533;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;262;;;67171;627561.14;1184785.86;2013-12-01T00:00:00
10744541;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;263;;;67171;627563.14;1184804.76;2013-12-01T00:00:00
10744550;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;264;;;67171;627586.48;1184826.37;2013-12-01T00:00:00
10744568;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;265;;;67171;627644.59;1184773.61;2013-12-01T00:00:00
10744576;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;266;;;67171;627666.79;1184757.15;2022-11-18T00:00:00
10744584;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;267;;;67171;627697.93;1184722.85;2022-11-18T00:00:00
10744592;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;268;;;67171;627711.49;1184708.27;2022-11-18T00:00:00
10744606;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;269;;;67171;627724.64;1184693.85;2022-11-18T00:00:00
10744614;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;270;;;67171;627737.08;1184679.50;2022-11-18T00:00:00
10744622;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;271;;;67171;627746.01;1184669.34;2022-11-18T00:00:00
10744631;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;272;;;67171;627861.54;1184576.91;2013-12-01T00:00:00
10744649;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;273;;;67171;627761.31;1184694.14;2013-12-01T00:00:00
10744657;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;274;;;67171;627750.71;1184705.57;2013-12-01T00:00:00
10744665;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;275;;;67171;627740.55;1184722.42;2013-12-01T00:00:00
10744673;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;276;;;67171;627722.14;1184737.46;2022-11-18T00:00:00
10744681;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;277;;;67171;627695.74;1184759.09;2013-12-01T00:00:00
10744690;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;278;;;67171;627680.77;1184774.84;2026-01-26T00:00:00
10744703;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;279;;;67171;627666.25;1184786.47;2022-11-18T00:00:00
10744711;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;280;;;67171;627687.01;1184832.14;2013-12-01T00:00:00
10744720;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;281;;;67171;627640.97;1184829.04;2013-12-01T00:00:00
10744738;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;282;;;67171;627614.22;1184831.49;2022-11-18T00:00:00
10744754;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;284;;;67171;627583.35;1184856.11;2022-11-18T00:00:00
10744762;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;285;;;67171;627576.24;1184874.82;2013-12-01T00:00:00
10744771;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;286;;;67171;627573.34;1184882.59;2013-12-01T00:00:00
10744789;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;287;;;67171;627565.51;1184897.73;2013-12-01T00:00:00
10744797;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;288;;;67171;627548.06;1184933.22;2022-11-18T00:00:00
10744801;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;289;;;67171;627538.96;1184961.34;2013-12-01T00:00:00
10744819;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;290;;;67171;627539.81;1184968.20;2013-12-01T00:00:00
10744827;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;291;;;67171;627551.38;1185018.40;2013-12-01T00:00:00
10744835;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;292;;;67171;627577.15;1185023.87;2013-12-01T00:00:00
10744843;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;293;;;67171;627507.71;1185021.34;2013-12-01T00:00:00
10744851;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;294;;;67171;627495.77;1185017.88;2013-12-01T00:00:00
10744860;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;295;;;67171;627476.97;1185009.45;2013-12-01T00:00:00
10744878;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;296;;;67171;627449.77;1184990.81;2013-12-01T00:00:00
10744886;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;297;;;67171;627417.29;1184982.58;2013-12-01T00:00:00
10744894;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;298;;;67171;627400.66;1184976.57;2013-12-01T00:00:00
10744908;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;299;;;67171;627555.32;1184918.56;2022-11-18T00:00:00
10744916;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;300;;;67171;627674.42;1184850.28;2013-12-01T00:00:00
10744924;594113;Hostìradice;;;;;45683;Chlupice;;;è.p.;472;;;67171;627772.72;1184686.96;2013-12-01T00:00:00
10744932;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;301;;;67171;626273.35;1184249.29;2013-12-01T00:00:00
10744941;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;302;;;67171;626268.66;1184225.55;2022-11-18T00:00:00
10744959;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;303;;;67171;626212.63;1184168.49;2022-11-18T00:00:00
10744967;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;304;;;67171;626218.59;1184098.25;2022-11-18T00:00:00
10744975;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;305;;;67171;626192.28;1184107.17;2013-12-01T00:00:00
10744983;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;306;;;67171;626183.96;1184097.20;2013-12-01T00:00:00
10744991;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;307;;;67171;626212.19;1184062.74;2013-12-01T00:00:00
10745009;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;308;;;67171;626200.22;1184032.48;2013-12-01T00:00:00
10745017;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;309;;;67171;626186.03;1184007.08;2013-12-01T00:00:00
10745025;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;310;;;67171;626189.16;1183981.38;2013-12-01T00:00:00
10745033;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;311;;;67171;626106.30;1183918.34;2013-12-01T00:00:00
10745041;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;312;;;67171;626176.95;1183944.85;2022-11-18T00:00:00
10745050;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;313;;;67171;626160.93;1183931.31;2013-12-01T00:00:00
10745068;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;314;;;67171;626163.77;1183916.54;2013-12-01T00:00:00
10745076;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;315;;;67171;626156.15;1183890.72;2013-12-01T00:00:00
10745084;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;316;;;67171;626150.73;1183876.79;2013-12-01T00:00:00
10745092;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;317;;;67171;626162.08;1183852.32;2022-11-18T00:00:00
10745106;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;318;;;67171;626133.40;1183841.12;2022-11-18T00:00:00
10745114;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;319;;;67171;626104.10;1183970.87;2013-12-01T00:00:00
10745122;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;320;;;67171;626129.97;1183780.92;2022-11-18T00:00:00
10745131;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;321;;;67171;626109.82;1183751.66;2013-12-01T00:00:00
10745149;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;322;;;67171;626101.50;1183739.07;2013-12-01T00:00:00
10745157;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;323;;;67171;626091.80;1183726.82;2013-12-01T00:00:00
10745165;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;324;;;67171;626084.76;1183712.44;2013-12-01T00:00:00
10745173;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;325;;;67171;626056.29;1183653.32;2022-11-18T00:00:00
10745181;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;326;;;67171;626056.27;1183640.46;2016-11-21T00:00:00
10745190;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;327;;;67171;626033.21;1183636.50;2013-12-01T00:00:00
10745203;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;328;;;67171;626041.31;1183612.50;2013-12-01T00:00:00
10745211;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;329;;;67171;626017.68;1183870.90;2013-12-01T00:00:00
10745220;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;330;;;67171;626044.27;1183588.67;2022-11-18T00:00:00
10745238;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;331;;;67171;626016.02;1183579.76;2013-12-01T00:00:00
10745246;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;332;;;67171;626019.01;1183544.88;2013-12-01T00:00:00
10745254;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;333;;;67171;626016.51;1183503.30;2022-11-18T00:00:00
10745262;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;334;;;67171;626010.27;1183492.61;2022-11-18T00:00:00
10745271;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;335;;;67171;625989.46;1183464.33;2022-11-18T00:00:00
10745289;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;336;;;67171;625963.86;1183431.74;2022-11-18T00:00:00
10745297;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;337;;;67171;625915.82;1183412.79;2013-12-01T00:00:00
10745301;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;338;;;67171;625848.98;1183378.50;2022-11-18T00:00:00
10745319;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;339;;;67171;625819.86;1183371.18;2022-11-18T00:00:00
10745327;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;340;;;67171;626041.11;1183422.88;2013-12-01T00:00:00
10745335;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;341;;;67171;625803.43;1183367.27;2022-11-18T00:00:00
10745343;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;342;;;67171;625889.73;1183368.97;2022-11-18T00:00:00
10745351;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;343;;;67171;625904.06;1183374.72;2022-11-18T00:00:00
10745360;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;344;;;67171;625927.43;1183383.86;2022-11-18T00:00:00
10745378;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;345;;;67171;625957.26;1183389.97;2013-12-01T00:00:00
10745386;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;346;;;67171;625973.46;1183404.31;2022-11-18T00:00:00
10745394;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;347;;;67171;625997.06;1183403.18;2013-12-01T00:00:00
10745408;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;348;;;67171;625876.51;1183407.50;2022-11-18T00:00:00
10745416;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;349;;;67171;626017.35;1183446.89;2013-12-01T00:00:00
10745424;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;350;;;67171;626020.42;1183467.83;2022-11-18T00:00:00
10745432;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;351;;;67171;626026.96;1183478.33;2022-11-18T00:00:00
10745467;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;354;;;67171;626042.60;1183507.92;2022-11-18T00:00:00
10745475;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;355;;;67171;626051.71;1183524.20;2022-11-18T00:00:00
10745483;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;356;;;67171;626062.40;1183542.61;2023-10-17T00:00:00
10745491;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;357;;;67171;626072.98;1183557.83;2022-11-18T00:00:00
10745505;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;358;;;67171;626083.09;1183574.76;2022-11-18T00:00:00
10745513;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;359;;;67171;626128.00;1183578.14;2013-12-01T00:00:00
10745521;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;360;;;67171;626098.35;1183614.86;2022-11-18T00:00:00
10745530;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;361;;;67171;626139.90;1183614.29;2013-12-01T00:00:00
10745548;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;362;;;67171;626111.12;1183644.78;2022-11-18T00:00:00
10745556;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;364;;;67171;626119.81;1183657.51;2013-12-01T00:00:00
10745564;594113;Hostìradice;;;;;45691;Míšovice;;;è.p.;365;;;67171;626157.96;1183675.83;2013-12-01T00:00:00
