Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11199270;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;226;;;75353;512335.91;1139909.97;2013-12-04T00:00:00
11199288;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;227;;;75353;512264.24;1139914.71;2013-12-04T00:00:00
11199296;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;228;;;75353;512248.10;1139903.84;2013-12-04T00:00:00
11199300;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;229;;;75353;512299.56;1139957.88;2013-12-04T00:00:00
11199318;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;230;;;75353;512324.46;1139922.16;2013-12-04T00:00:00
11199326;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;231;;;75353;512312.08;1139941.35;2013-12-04T00:00:00
11199334;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;232;;;75353;512236.72;1139890.55;2013-12-04T00:00:00
11199342;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;233;;;75353;512229.71;1139885.09;2013-12-04T00:00:00
11199351;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;234;;;75353;512222.70;1139879.78;2013-12-04T00:00:00
11199369;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;235;;;75353;512215.70;1139874.32;2013-12-04T00:00:00
11199377;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;236;;;75353;512207.65;1139868.98;2013-12-04T00:00:00
11199385;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;237;;;75353;512193.89;1139857.57;2013-12-04T00:00:00
11199393;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;238;;;75353;512186.53;1139852.74;2013-12-04T00:00:00
11199407;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;239;;;75353;512179.97;1139847.09;2013-12-04T00:00:00
11199415;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;240;;;75353;512172.20;1139842.07;2013-12-04T00:00:00
11199423;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;241;;;75353;512164.48;1139836.70;2013-12-04T00:00:00
11199431;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;242;;;75353;512088.16;1139607.00;2013-12-04T00:00:00
11199440;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;243;;;75353;512092.17;1139599.48;2013-12-04T00:00:00
11199458;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;244;;;75353;512095.89;1139591.64;2013-12-04T00:00:00
11199466;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;245;;;75353;512099.42;1139584.53;2013-12-04T00:00:00
11199474;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;246;;;75353;512103.02;1139576.54;2013-12-04T00:00:00
11199482;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;247;;;75353;512107.15;1139569.15;2013-12-04T00:00:00
11199491;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;248;;;75353;512110.67;1139561.51;2013-12-04T00:00:00
11199504;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;249;;;75353;512152.01;1139789.81;2013-12-04T00:00:00
11199512;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;250;;;75353;512148.77;1139797.17;2013-12-04T00:00:00
11199521;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;251;;;75353;512144.65;1139803.88;2013-12-04T00:00:00
11199539;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;252;;;75353;512140.82;1139810.55;2013-12-04T00:00:00
11199547;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;253;;;75353;512135.69;1139817.87;2013-12-04T00:00:00
11199555;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;254;;;75353;512085.61;1139790.39;2013-12-04T00:00:00
11199563;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;255;;;75353;511602.30;1139900.81;2013-12-04T00:00:00
11199571;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;256;;;75353;511604.10;1139878.19;2013-12-04T00:00:00
25411411;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;258;;;75353;512057.14;1139464.05;2019-05-23T00:00:00
25419293;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;259;;;75353;511987.19;1139422.65;2013-12-04T00:00:00
25527070;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;267;;;75353;511710.48;1140057.62;2013-12-04T00:00:00
25805401;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;257;;;75353;511758.97;1139938.74;2013-12-04T00:00:00
25805410;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;263;;;75353;511723.07;1140022.98;2013-12-04T00:00:00
25839497;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;268;;;75353;511897.02;1140073.93;2013-12-04T00:00:00
25839501;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;269;;;75353;512090.83;1139773.76;2013-12-04T00:00:00
25929267;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;266;;;75353;511715.79;1140041.89;2013-12-04T00:00:00
25929275;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;261;;;75353;512098.34;1139759.74;2013-12-04T00:00:00
25963589;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;4;;;75353;511808.26;1140022.95;2025-11-03T00:00:00
26250071;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;260;;;75353;511938.41;1139569.42;2022-12-14T00:00:00
26258188;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;262;;;75353;511730.78;1140006.28;2013-12-04T00:00:00
26509105;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;272;;;75353;511930.92;1139659.21;2023-09-08T00:00:00
26534100;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;271;;;75353;511774.91;1140068.23;2013-12-04T00:00:00
26768101;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;273;;;75353;511739.51;1139902.41;2013-12-04T00:00:00
27027481;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;17;;;75353;511939.08;1139672.27;2013-12-04T00:00:00
27027490;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;303;;;75353;511792.60;1139556.02;2021-01-26T00:00:00
27306933;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;274;;;75353;511556.25;1139891.99;2013-12-04T00:00:00
27306941;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;275;;;75353;511558.38;1139868.98;2013-12-04T00:00:00
27306950;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;276;;;75353;511562.72;1139848.60;2013-12-04T00:00:00
27306968;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;277;;;75353;511566.39;1139826.64;2013-12-04T00:00:00
27306976;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;278;;;75353;511537.79;1139820.45;2013-12-04T00:00:00
27306984;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;279;;;75353;511539.52;1139845.83;2016-09-20T00:00:00
27306992;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;280;;;75353;511531.00;1139868.00;2013-12-04T00:00:00
27307000;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;281;;;75353;511528.00;1139889.00;2013-12-04T00:00:00
27307018;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;282;;;75353;512028.93;1140162.49;2013-12-04T00:00:00
27307026;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;283;;;75353;512008.44;1139323.64;2013-12-04T00:00:00
27379043;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;6;;;75353;512071.00;1139437.00;2025-11-03T00:00:00
27818233;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;284;;;75353;511924.00;1139489.91;2017-02-07T00:00:00
28053087;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;292;;;75353;511434.00;1139873.00;2013-12-04T00:00:00
28057856;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;285;;;75353;511460.80;1139879.34;2021-02-10T00:00:00
28057864;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;286;;;75353;511462.28;1139856.79;2017-02-07T00:00:00
28057872;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;287;;;75353;511466.07;1139829.39;2014-12-11T00:00:00
28057881;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;288;;;75353;511473.94;1139814.15;2013-12-04T00:00:00
28057899;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;289;;;75353;511443.92;1139808.53;2013-12-04T00:00:00
28057902;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;290;;;75353;511438.92;1139827.04;2013-12-04T00:00:00
28057911;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;291;;;75353;511442.23;1139851.18;2016-09-20T00:00:00
28298624;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;293;;;75353;511645.99;1139643.15;2013-12-04T00:00:00
28298632;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;294;;;75353;512306.19;1140208.94;2014-03-05T00:00:00
28298641;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;295;;;75353;511846.90;1140034.08;2017-02-07T00:00:00
28298659;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;296;;;75353;512271.03;1140237.55;2017-02-07T00:00:00
28298667;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;297;;;75353;511768.11;1139726.59;2017-02-07T00:00:00
28298675;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;298;;;75353;511974.72;1139500.69;2021-07-04T00:00:00
28298683;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;299;;;75353;511969.75;1139632.01;2015-12-04T00:00:00
28298691;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;300;;;75353;511899.03;1140122.57;2016-07-25T00:00:00
30946697;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;264;;;75353;511551.25;1139993.64;2013-12-04T00:00:00
31331751;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;265;;;75353;511600.19;1140009.51;2025-11-03T00:00:00
31331769;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;1;;;75353;512091.54;1139698.05;2013-12-04T00:00:00
75652234;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;301;;;75353;512074.29;1139164.40;2016-12-15T00:00:00
77704029;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;7;;;75353;511689.72;1139684.49;2017-10-09T00:00:00
78903084;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;302;;;75353;511837.75;1139796.11;2018-11-26T00:00:00
79119948;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;8;;;75353;511607.55;1139984.22;2022-10-31T00:00:00
79359710;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;9;;;75353;512101.07;1139689.58;2019-05-07T00:00:00
79759211;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;304;;;75353;512731.59;1140634.97;2019-08-26T00:00:00
80169554;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;305;;;75353;511830.32;1139908.06;2019-12-12T00:00:00
81784767;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;306;;;75353;512492.60;1139785.85;2021-05-04T00:00:00
81797486;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;307;;;75353;512513.05;1139788.10;2021-05-07T00:00:00
82274568;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;308;;;75353;511657.36;1139574.65;2021-11-19T00:00:00
82286736;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;309;;;75353;511975.10;1139705.02;2021-11-24T00:00:00
82768676;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;310;;;75353;512470.94;1139781.69;2022-03-23T00:00:00
84241454;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;10;;;75353;512171.46;1139523.30;2022-11-03T00:00:00
86293630;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;311;;;75353;511555.00;1139661.85;2024-06-24T00:00:00
86318420;521531;Všechovice;;;;;187089;Všechovice;;;è.ev.;3;;;75353;511509.70;1139504.08;2024-06-29T00:00:00
86677667;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;312;;;75353;512611.50;1139765.79;2024-12-10T00:00:00
87132613;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;313;;;75353;511903.05;1139759.76;2025-06-23T00:00:00
87245400;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;314;;;75353;511526.01;1139720.54;2025-08-24T00:00:00
87254883;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;315;;;75353;511489.61;1139783.96;2025-08-31T00:00:00
87468328;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;316;;;75353;511507.82;1139706.60;2025-11-26T00:00:00
87533081;521531;Všechovice;;;;;187089;Všechovice;;;è.p.;317;;;75353;511562.34;1139794.17;2025-12-17T00:00:00
