Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23606371;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;228;;;46331;686366.03;966560.90;2013-12-02T00:00:00
23606380;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;229;;;46331;684995.72;965138.96;2013-12-02T00:00:00
23606398;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;230;;;46331;685007.62;965250.77;2013-12-02T00:00:00
23606401;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;231;;;46331;684965.48;965300.67;2013-12-02T00:00:00
23606410;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;232;;;46331;684774.46;964656.41;2013-12-02T00:00:00
23606428;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;233;;;46331;684809.44;964943.72;2013-12-02T00:00:00
23606436;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;234;;;46331;684776.90;964683.67;2013-12-02T00:00:00
23606452;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;236;;;46331;684858.51;965268.61;2013-12-02T00:00:00
23606461;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;237;;;46331;684945.12;965065.85;2013-12-02T00:00:00
23606479;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;238;;;46331;684226.80;966071.21;2013-12-02T00:00:00
23606487;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;239;;;46331;685003.93;965291.47;2013-12-02T00:00:00
23606495;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;240;;;46331;684118.05;966078.89;2013-12-02T00:00:00
23606509;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;241;;;46331;684078.95;966077.51;2013-12-02T00:00:00
23606517;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;242;;;46331;684105.78;966132.89;2013-12-02T00:00:00
23606525;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;243;;;46331;684182.72;966159.37;2013-12-02T00:00:00
23606533;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;245;;;46331;684229.06;966255.56;2013-12-02T00:00:00
23606550;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;247;;;46331;684271.66;966276.51;2013-12-02T00:00:00
23606568;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;248;;;46331;684331.81;966266.35;2013-12-02T00:00:00
23606576;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;249;;;46331;684230.97;966101.52;2013-12-02T00:00:00
23606584;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;250;;;46331;684361.00;966285.70;2013-12-02T00:00:00
23606592;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;252;;;46331;684350.94;966406.43;2013-12-02T00:00:00
23606606;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;253;;;46331;684451.66;966349.05;2013-12-02T00:00:00
23606614;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;254;;;46331;684467.83;966324.46;2013-12-02T00:00:00
23606622;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;255;;;46331;684518.27;966392.88;2013-12-02T00:00:00
23606631;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;256;;;46331;684566.19;966430.25;2013-12-02T00:00:00
23606649;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;257;;;46331;684614.70;966461.83;2013-12-02T00:00:00
23606657;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;259;;;46331;684738.17;966479.02;2013-12-02T00:00:00
23606665;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;260;;;46331;684810.93;966502.99;2013-12-02T00:00:00
23606673;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;261;;;46331;684794.90;965066.21;2013-12-02T00:00:00
23606681;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;262;;;46331;686362.90;966386.89;2013-12-02T00:00:00
23606690;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;263;;;46331;684758.73;965053.69;2013-12-02T00:00:00
23606703;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;264;;;46331;684766.40;965419.27;2013-12-02T00:00:00
23606711;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;265;;;46331;684714.16;964950.19;2013-12-02T00:00:00
23606720;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;266;;;46331;684714.83;964827.97;2013-12-02T00:00:00
23606738;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;267;;;46331;684787.93;964876.78;2013-12-02T00:00:00
23606746;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;268;;;46331;684763.71;964873.56;2013-12-02T00:00:00
23606754;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;269;;;46331;684789.06;964651.96;2013-12-02T00:00:00
23606762;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;270;;;46331;684794.32;964693.30;2013-12-02T00:00:00
23606771;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;271;;;46331;684864.45;964873.03;2013-12-02T00:00:00
23606789;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;272;;;46331;684819.25;964681.95;2013-12-02T00:00:00
23606797;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;273;;;46331;686143.63;965273.77;2013-12-02T00:00:00
23606801;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;274;;;46331;686103.80;965281.32;2013-12-02T00:00:00
23606819;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;275;;;46331;685102.01;964717.17;2013-12-02T00:00:00
23606827;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;276;;;46331;686299.64;966457.42;2013-12-02T00:00:00
23606835;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;277;;;46331;686398.35;966374.24;2013-12-02T00:00:00
23606843;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;278;;;46331;686337.39;966460.82;2013-12-02T00:00:00
23606851;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;279;;;46331;684547.78;964707.22;2013-12-02T00:00:00
23606860;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;280;;;46331;684168.83;966126.61;2013-12-02T00:00:00
23606878;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;281;;;46331;685007.69;965204.21;2013-12-02T00:00:00
23606886;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;282;;;46331;684516.53;965849.65;2013-12-02T00:00:00
23606894;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;283;;;46331;685962.63;965850.41;2013-12-02T00:00:00
23606916;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.ev.;12;;;46331;684378.27;966135.62;2013-12-02T00:00:00
23652632;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;301;;;46331;684806.18;964572.18;2013-12-02T00:00:00
23652641;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;303;;;46331;684567.98;964692.82;2013-12-02T00:00:00
23652667;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;305;;;46331;684320.63;964641.26;2013-12-02T00:00:00
23652675;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;306;;;46331;684428.17;964604.83;2013-12-02T00:00:00
23652683;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;307;;;46331;684336.19;964623.97;2013-12-02T00:00:00
23652691;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;308;;;46331;684370.94;964605.53;2013-12-02T00:00:00
23652705;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;310;;;46331;684261.04;964499.52;2013-12-02T00:00:00
23652713;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;311;;;46331;684242.09;964477.31;2013-12-02T00:00:00
23652721;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;313;;;46331;684183.07;964390.70;2013-12-02T00:00:00
23652730;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;314;;;46331;684136.88;964347.15;2013-12-02T00:00:00
23652748;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;315;;;46331;684095.21;964315.43;2013-12-02T00:00:00
23652756;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;317;;;46331;684023.68;964267.29;2013-12-02T00:00:00
23652764;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;318;;;46331;683988.99;964241.06;2013-12-02T00:00:00
23652772;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;319;;;46331;683974.36;964175.25;2013-12-02T00:00:00
23652781;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;321;;;46331;683898.98;964195.70;2013-12-02T00:00:00
23652802;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;323;;;46331;683791.90;964192.34;2013-12-02T00:00:00
23652811;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;324;;;46331;684065.49;964318.39;2013-12-02T00:00:00
23652829;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;326;;;46331;683934.56;964240.90;2013-12-02T00:00:00
23652837;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;327;;;46331;684141.15;964382.34;2013-12-02T00:00:00
23652845;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;328;;;46331;683861.28;964193.49;2013-12-02T00:00:00
23652853;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;329;;;46331;683980.82;964270.96;2013-12-02T00:00:00
23652861;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;330;;;46331;684254.91;964507.38;2013-12-02T00:00:00
23652870;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;331;;;46331;684782.72;964571.31;2013-12-02T00:00:00
23652888;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;332;;;46331;684402.54;964480.98;2013-12-02T00:00:00
23652896;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;333;;;46331;683813.70;964116.72;2013-12-02T00:00:00
23652900;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;334;;;46331;684266.89;964537.78;2013-12-02T00:00:00
23652918;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;335;;;46331;683918.04;964219.41;2013-12-02T00:00:00
23652926;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;336;;;46331;684193.95;964417.71;2013-12-02T00:00:00
23652934;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;337;;;46331;683360.33;963825.66;2013-12-02T00:00:00
23652942;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;338;;;46331;683609.03;964075.80;2013-12-02T00:00:00
23652951;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;339;;;46331;684339.30;964591.23;2013-12-02T00:00:00
23652969;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;340;;;46331;684004.82;964031.27;2013-12-02T00:00:00
23652977;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;341;;;46331;683890.98;964215.46;2013-12-02T00:00:00
23652985;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;342;;;46331;684354.82;964528.73;2013-12-02T00:00:00
23652993;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;343;;;46331;684531.74;964647.59;2013-12-02T00:00:00
23653001;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;344;;;46331;683915.73;964102.29;2013-12-02T00:00:00
23653019;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;345;;;46331;684185.41;964367.30;2013-12-02T00:00:00
25842536;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;284;;;46331;684488.03;966073.89;2013-12-02T00:00:00
25877020;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;23;;;46331;685869.52;965830.77;2013-12-02T00:00:00
26066301;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;29;;;46331;685226.13;965447.67;2013-12-02T00:00:00
26373963;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.ev.;15;;;46331;684668.20;964714.45;2013-12-02T00:00:00
26373971;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;200;;;46331;684636.87;964679.58;2013-12-02T00:00:00
26373980;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;122;;;46331;684597.15;964955.52;2013-12-02T00:00:00
26570122;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.ev.;7;;;46331;684682.35;964721.31;2013-12-02T00:00:00
26729245;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;62;;;46331;686224.68;966407.96;2013-12-02T00:00:00
26743434;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;85;;;46331;684869.36;965070.20;2013-12-02T00:00:00
26743442;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;86;;;46331;684853.30;965055.88;2013-12-02T00:00:00
26893436;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;81;;;46331;684956.27;965114.35;2013-12-02T00:00:00
26893444;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;346;;;46331;683988.03;964095.20;2013-12-02T00:00:00
27240258;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;90;;;46331;685091.34;965415.70;2013-12-02T00:00:00
27263002;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;347;;;46331;683905.29;964132.80;2013-12-02T00:00:00
27406261;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;33;;;46331;685328.52;965431.28;2013-12-02T00:00:00
27548953;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;111;;;46331;684706.94;965013.16;2013-12-02T00:00:00
27725324;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;181;;;46331;684609.97;965596.18;2013-12-02T00:00:00
27964060;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;223;;;46331;685993.76;965940.57;2013-12-02T00:00:00
28027523;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;91;;;46331;685098.74;965362.17;2013-12-02T00:00:00
28060385;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;178;;;46331;686180.95;965342.26;2013-12-02T00:00:00
28158571;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;124;;;46331;685566.76;965305.21;2013-12-02T00:00:00
28179188;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;164;;;46331;686011.01;965912.79;2013-12-02T00:00:00
28207939;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;73;;;46331;685065.47;964849.83;2013-12-02T00:00:00
28238265;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;258;;;46331;686327.39;966319.90;2013-12-02T00:00:00
28246721;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;320;;;46331;684078.03;964284.62;2013-12-02T00:00:00
28341716;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;101;;;46331;684675.75;964907.75;2013-12-02T00:00:00
28376773;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;94;;;46331;684517.43;964829.51;2013-12-02T00:00:00
28385039;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;149;;;46331;686569.00;966061.16;2013-12-02T00:00:00
40084591;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;304;;;46331;684482.48;964629.43;2014-05-20T00:00:00
40340597;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;79;;;46331;684566.78;966025.99;2013-12-02T00:00:00
40340821;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;285;;;46331;684789.19;964747.03;2013-12-02T00:00:00
40341208;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;157;;;46331;686189.59;966271.15;2013-12-02T00:00:00
40460533;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;96;;;46331;685283.85;965458.65;2013-12-02T00:00:00
40618790;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;286;;;46331;686260.70;966416.87;2013-12-02T00:00:00
40870952;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;288;;;46331;684703.72;965167.15;2013-12-02T00:00:00
41642694;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;112;;;46331;684635.54;965245.03;2013-12-02T00:00:00
41874901;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;287;;;46331;685971.29;965916.41;2013-12-02T00:00:00
41901100;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;289;;;46331;685814.29;965767.84;2013-12-02T00:00:00
42248019;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;291;;;46331;684375.63;966195.18;2013-12-02T00:00:00
42407711;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;292;;;46331;684977.92;964764.10;2013-12-02T00:00:00
42556180;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;92;;;46331;685153.59;965269.51;2013-12-02T00:00:00
42628261;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;293;;;46331;684978.48;965192.75;2013-12-02T00:00:00
71184881;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;290;;;46331;684685.88;965217.68;2014-01-29T00:00:00
72699248;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;294;;;46331;685709.91;965625.72;2014-05-27T00:00:00
73212636;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;348;;;46331;684685.44;964622.65;2014-11-20T00:00:00
73622257;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;299;;;46331;685780.51;965876.71;2015-04-29T00:00:00
74660438;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.ev.;1;;;46331;684617.51;964657.44;2016-03-03T00:00:00
75369036;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;296;;;46331;686627.31;966180.65;2016-09-26T00:00:00
75583399;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;295;;;46331;685960.47;965496.97;2016-11-25T00:00:00
75708256;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;297;;;46331;686416.17;965974.63;2017-01-10T00:00:00
76026779;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;298;;;46331;685152.75;965414.08;2017-04-03T00:00:00
76046290;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.ev.;18;;;46331;684083.87;966161.38;2017-04-07T00:00:00
78056420;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;400;;;46331;685078.61;964923.15;2018-02-26T00:00:00
79331432;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;401;;;46331;684397.41;965514.26;2019-04-29T00:00:00
80180302;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;405;;;46331;686318.80;966596.92;2019-12-16T00:00:00
80180540;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;406;;;46331;685200.21;965380.28;2019-12-16T00:00:00
80503420;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;407;;;46331;685342.35;965096.13;2020-03-24T00:00:00
80534163;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;408;;;46331;684601.78;964729.45;2020-04-09T00:00:00
80904921;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;409;;;46331;684756.14;964727.51;2020-07-01T00:00:00
81843658;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;402;;;46331;685459.53;965521.20;2021-05-26T00:00:00
81913826;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;410;;;46331;686194.62;966109.55;2021-06-21T00:00:00
82606536;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;349;;;46331;684113.39;964323.64;2022-02-03T00:00:00
82956821;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;413;;;46331;685051.62;964605.06;2022-05-16T00:00:00
84990171;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;411;;;46331;686226.47;966149.61;2023-02-27T00:00:00
84996871;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;415;;;46331;685014.93;965331.01;2023-03-01T00:00:00
84996960;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;416;;;46331;685012.10;965354.86;2023-03-01T00:00:00
85154229;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;350;;;46331;683928.31;964072.19;2023-05-03T00:00:00
85671894;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;417;;;46331;686185.26;966150.09;2023-10-19T00:00:00
85720461;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;412;;;46331;686475.27;966351.73;2023-10-31T00:00:00
85968951;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;418;;;46331;685897.36;965794.02;2024-02-01T00:00:00
86015028;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;419;;;46331;686189.65;966183.05;2024-02-19T00:00:00
86112716;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;351;;;46331;683955.36;964127.40;2024-04-04T00:00:00
86335502;564281;Oldøichov v Hájích;;;;;408557;Filipka;;;è.p.;352;;;46331;684745.31;964610.08;2024-07-08T00:00:00
86510070;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;403;;;46331;684518.99;966011.76;2024-09-13T00:00:00
86825135;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;420;;;46331;686008.80;965395.25;2025-02-21T00:00:00
87033691;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;421;;;46331;685278.94;965385.01;2025-05-22T00:00:00
87046199;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;422;;;46331;686327.35;966259.19;2025-05-22T00:00:00
87215446;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;423;;;46331;684695.60;964878.96;2025-08-04T00:00:00
87565871;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;424;;;46331;684989.61;965207.17;2026-01-12T00:00:00
87582902;564281;Oldøichov v Hájích;;;;;110019;Oldøichov v Hájích;;;è.p.;425;;;46331;686077.11;965371.76;2026-01-19T00:00:00
