Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16743580;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;36;;;41119;760160.04;1010375.90;2013-12-04T00:00:00
16743598;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;37;;;41119;760133.82;1010368.40;2013-12-04T00:00:00
16743601;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;38;;;41119;760117.74;1010365.04;2013-12-04T00:00:00
16743610;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;39;;;41119;759922.75;1010286.89;2013-12-04T00:00:00
16743628;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.ev.;40;;;41119;760113.00;1010427.14;2013-12-04T00:00:00
16743636;565318;Mšené-láznì;;;;;100269;Vrbice;267376;Podolská;è.ev.;41;;;41119;760170.40;1010340.48;2013-12-04T00:00:00
16743644;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.p.;419;;;41119;759955.61;1010293.43;2024-07-09T00:00:00
16743661;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.ev.;44;;;41119;760122.12;1010439.86;2013-12-04T00:00:00
16743679;565318;Mšené-láznì;;;;;100269;Vrbice;267457;Vìtrná;è.ev.;46;;;41119;760080.22;1010526.94;2013-12-04T00:00:00
16743687;565318;Mšené-láznì;;;;;100269;Vrbice;267279;Mír. námìstí;è.ev.;48;;;41119;759936.01;1010576.57;2013-12-04T00:00:00
16743709;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;52;;;41119;760265.93;1010422.79;2013-12-04T00:00:00
16743717;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.ev.;53;;;41119;759811.90;1010134.81;2013-12-04T00:00:00
16743725;565318;Mšené-láznì;;;;;100269;Vrbice;267333;Na Vinohradech;è.ev.;55;;;41119;759764.67;1010103.90;2013-12-04T00:00:00
16743733;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;56;;;41119;760236.65;1010412.70;2013-12-04T00:00:00
16743741;565318;Mšené-láznì;;;;;100269;Vrbice;267317;Na Pøíkopì;è.ev.;57;;;41119;759877.29;1010429.41;2013-12-04T00:00:00
16743750;565318;Mšené-láznì;;;;;100269;Vrbice;267465;Vrbická;è.ev.;59;;;41119;760051.22;1010355.73;2013-12-04T00:00:00
16752619;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;1;;;41119;762629.98;1007678.76;2013-12-04T00:00:00
16752627;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;2;;;41119;762651.00;1007656.00;2013-12-04T00:00:00
16752635;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;3;;;41119;762674.33;1007668.09;2013-12-04T00:00:00
16752643;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;4;;;41119;762680.32;1007620.25;2013-12-04T00:00:00
16752651;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;5;;;41119;762403.00;1007674.00;2013-12-04T00:00:00
16752660;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;6;;;41119;762749.17;1007678.49;2013-12-04T00:00:00
16752678;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;8;;;41119;762717.93;1007711.95;2013-12-04T00:00:00
16752686;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;9;;;41119;762716.00;1007728.00;2013-12-04T00:00:00
16752694;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;10;;;41119;762656.15;1007540.44;2013-12-04T00:00:00
16752708;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;11;;;41119;762728.61;1007758.99;2013-12-04T00:00:00
16752724;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;14;;;41119;762682.18;1007752.06;2013-12-04T00:00:00
16752732;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;15;;;41119;762675.00;1007714.00;2013-12-04T00:00:00
16752741;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;16;;;41119;762656.00;1007715.00;2013-12-04T00:00:00
16752759;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;17;;;41119;762624.00;1007716.00;2013-12-04T00:00:00
16752775;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;19;;;41119;762656.27;1007499.85;2013-12-04T00:00:00
16752783;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;20;;;41119;762578.50;1007771.94;2013-12-04T00:00:00
16752791;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;21;;;41119;762562.00;1007744.00;2013-12-04T00:00:00
16752805;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;22;;;41119;762547.64;1007750.53;2013-12-04T00:00:00
16752813;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;23;;;41119;762523.00;1007737.00;2013-12-04T00:00:00
16752821;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;24;;;41119;762500.01;1007743.60;2020-01-02T00:00:00
16752830;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;25;;;41119;762475.83;1007746.87;2013-12-04T00:00:00
16752848;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;26;;;41119;762449.77;1007765.15;2013-12-04T00:00:00
16752856;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;27;;;41119;762563.00;1007496.00;2013-12-04T00:00:00
16752864;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;31;;;41119;762479.59;1007807.28;2013-12-04T00:00:00
16752872;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;33;;;41119;762555.98;1007637.63;2013-12-04T00:00:00
16752881;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;34;;;41119;762477.00;1007726.00;2013-12-04T00:00:00
16752899;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;35;;;41119;762479.91;1007713.15;2013-12-04T00:00:00
16752902;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;36;;;41119;762596.00;1007681.00;2013-12-04T00:00:00
16752911;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;37;;;41119;762442.77;1007688.22;2013-12-04T00:00:00
16752929;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;38;;;41119;762475.22;1007695.19;2013-12-04T00:00:00
16752937;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;39;;;41119;762689.92;1007569.05;2013-12-04T00:00:00
16752945;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;40;;;41119;762703.58;1007568.21;2013-12-04T00:00:00
16752953;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;41;;;41119;762660.28;1007480.21;2013-12-04T00:00:00
16752970;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;43;;;41119;762505.00;1007543.00;2013-12-04T00:00:00
16752988;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;44;;;41119;762737.00;1007591.00;2013-12-04T00:00:00
16752996;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;45;;;41119;762673.40;1007780.81;2013-12-04T00:00:00
16753003;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;46;;;41119;762661.60;1007553.69;2013-12-04T00:00:00
16753011;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;47;;;41119;762356.52;1007684.36;2022-10-28T00:00:00
16753038;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;49;;;41119;762739.39;1007752.26;2013-12-04T00:00:00
16753046;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;50;;;41119;762252.94;1007650.93;2013-12-04T00:00:00
16753054;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;51;;;41119;762617.69;1007790.35;2013-12-04T00:00:00
16753071;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;55;;;41119;762687.37;1007534.21;2013-12-04T00:00:00
16753089;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;56;;;41119;762656.00;1007515.00;2013-12-04T00:00:00
16753097;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;57;;;41119;762456.62;1007783.93;2013-12-04T00:00:00
16753119;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;61;;;41119;762629.39;1007809.31;2013-12-04T00:00:00
16753127;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;62;;;41119;762606.76;1007789.26;2013-12-04T00:00:00
16753135;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;68;;;41119;762779.00;1007748.00;2013-12-04T00:00:00
16753143;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;69;;;41119;762595.45;1007788.71;2013-12-04T00:00:00
16753151;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;70;;;41119;762790.45;1007749.43;2013-12-04T00:00:00
16753160;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;71;;;41119;762445.53;1007814.80;2013-12-04T00:00:00
16753178;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;72;;;41119;762699.08;1007632.93;2013-12-04T00:00:00
16753186;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;74;;;41119;762648.49;1007752.37;2020-06-16T00:00:00
16753194;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;75;;;41119;762422.85;1007620.69;2013-12-04T00:00:00
16753208;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;76;;;41119;762288.75;1007628.38;2013-12-04T00:00:00
16753216;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;77;;;41119;762804.54;1007749.37;2013-12-04T00:00:00
16753224;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;78;;;41119;762236.10;1007580.07;2013-12-04T00:00:00
16753232;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;79;;;41119;762421.35;1007818.16;2013-12-04T00:00:00
16753241;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;80;;;41119;762522.00;1007789.00;2013-12-04T00:00:00
16753259;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;81;;;41119;762439.00;1007709.00;2013-12-04T00:00:00
16753267;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;82;;;41119;762246.00;1007800.00;2013-12-04T00:00:00
16753275;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;84;;;41119;762827.86;1007736.54;2013-12-04T00:00:00
16753283;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;85;;;41119;762750.61;1007660.15;2013-12-04T00:00:00
16753291;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;87;;;41119;762429.76;1007779.35;2013-12-04T00:00:00
16753305;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;88;;;41119;762419.85;1007743.60;2013-12-04T00:00:00
16753313;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;89;;;41119;762760.00;1007587.00;2013-12-04T00:00:00
16753321;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;90;;;41119;762656.47;1007587.31;2013-12-04T00:00:00
16753330;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;91;;;41119;762757.00;1007616.00;2013-12-04T00:00:00
16753348;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;92;;;41119;762417.15;1007721.78;2013-12-04T00:00:00
16753356;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;93;;;41119;762413.79;1007712.73;2013-12-04T00:00:00
16753364;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;94;;;41119;762423.17;1007767.72;2013-12-04T00:00:00
16753381;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;96;;;41119;762354.43;1007671.75;2013-12-04T00:00:00
16753399;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;97;;;41119;762797.21;1007683.35;2013-12-04T00:00:00
16753402;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;99;;;41119;762792.60;1007663.65;2013-12-04T00:00:00
16753429;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;102;;;41119;762393.08;1007802.46;2013-12-04T00:00:00
16753437;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;103;;;41119;762406.49;1007700.19;2013-12-04T00:00:00
16753445;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;104;;;41119;762799.39;1007641.29;2013-12-04T00:00:00
16753453;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;105;;;41119;762783.00;1007579.34;2013-12-04T00:00:00
16753461;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;106;;;41119;762473.00;1007603.00;2013-12-04T00:00:00
16753470;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;107;;;41119;762381.00;1007798.00;2013-12-04T00:00:00
16753488;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;109;;;41119;762800.08;1007693.90;2013-12-04T00:00:00
16753496;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;110;;;41119;762509.00;1007787.00;2013-12-04T00:00:00
16753518;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;112;;;41119;762635.00;1007583.00;2013-12-04T00:00:00
16753526;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;113;;;41119;762396.42;1007620.63;2013-12-04T00:00:00
16753534;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;114;;;41119;762577.50;1007572.76;2013-12-04T00:00:00
16753542;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;115;;;41119;762313.00;1007639.00;2013-12-04T00:00:00
16753551;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;117;;;41119;762363.00;1007658.00;2013-12-04T00:00:00
16753569;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;118;;;41119;762363.00;1007714.00;2013-12-04T00:00:00
16753577;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;119;;;41119;762359.91;1007756.59;2013-12-04T00:00:00
16753585;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;120;;;41119;762366.00;1007641.00;2013-12-04T00:00:00
16753593;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;121;;;41119;762581.62;1007525.76;2013-12-04T00:00:00
16753607;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;122;;;41119;762359.56;1007738.90;2013-12-04T00:00:00
16753615;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;123;;;41119;762347.00;1007596.00;2013-12-04T00:00:00
16753623;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;124;;;41119;762301.00;1007625.00;2013-12-04T00:00:00
16753631;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;125;;;41119;762289.00;1007596.00;2013-12-04T00:00:00
16753640;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;126;;;41119;762316.00;1007599.00;2013-12-04T00:00:00
16753658;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;127;;;41119;762262.00;1007590.00;2013-12-04T00:00:00
16753666;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;128;;;41119;762372.50;1007619.92;2013-12-04T00:00:00
16753674;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;129;;;41119;762725.00;1007538.00;2013-12-04T00:00:00
16753682;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;130;;;41119;762565.08;1007516.83;2013-12-04T00:00:00
16753691;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;131;;;41119;762335.00;1007636.00;2013-12-04T00:00:00
16753704;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;132;;;41119;762399.00;1007644.00;2013-12-04T00:00:00
16753712;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;1;;;41119;762705.63;1007701.46;2024-05-22T00:00:00
16753721;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;12;;;41119;762710.50;1007781.05;2013-12-04T00:00:00
16753739;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;3;;;41119;762667.77;1007755.70;2013-12-04T00:00:00
16753747;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;5;;;41119;762481.78;1007785.57;2013-12-04T00:00:00
16753755;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;6;;;41119;762496.55;1007801.08;2013-12-04T00:00:00
16753763;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;7;;;41119;762469.34;1007772.96;2022-10-28T00:00:00
16753771;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;8;;;41119;762613.32;1007720.81;2022-10-28T00:00:00
16753780;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;9;;;41119;762710.03;1007741.67;2013-12-04T00:00:00
16753798;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;138;;;41119;762622.36;1007788.86;2023-04-11T00:00:00
16753801;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;11;;;41119;762460.84;1007813.01;2013-12-04T00:00:00
16753810;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;12;;;41119;762436.09;1007800.95;2013-12-04T00:00:00
16753828;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.p.;66;;;41119;762672.62;1007764.64;2016-06-28T00:00:00
16753844;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;16;;;41119;762761.68;1007757.34;2013-12-04T00:00:00
16753852;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;17;;;41119;762795.23;1007673.40;2013-12-04T00:00:00
16753861;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;18;;;41119;762409.01;1007796.43;2022-10-28T00:00:00
16753879;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;19;;;41119;762802.38;1007617.00;2013-12-04T00:00:00
16753887;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;20;;;41119;762448.42;1007799.98;2013-12-04T00:00:00
16753909;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;22;;;41119;762563.58;1007543.60;2022-10-28T00:00:00
16753917;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;23;;;41119;762811.00;1007705.00;2013-12-04T00:00:00
16753925;565318;Mšené-láznì;;;;;123331;Brníkov;;;è.ev.;24;;;41119;762287.00;1007898.00;2013-12-04T00:00:00
16753933;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;1;;;41119;764685.57;1010001.25;2013-12-04T00:00:00
16753950;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;4;;;41119;764692.00;1010111.00;2013-12-04T00:00:00
16753968;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;5;;;41119;764711.79;1010145.86;2013-12-04T00:00:00
16753976;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;7;;;41119;764736.44;1010136.14;2022-10-28T00:00:00
16753984;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;8;;;41119;764751.53;1010143.45;2013-12-04T00:00:00
16753992;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;9;;;41119;764865.00;1010244.00;2013-12-04T00:00:00
16754000;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;10;;;41119;764795.79;1010097.97;2013-12-04T00:00:00
16754018;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;11;;;41119;764759.39;1010078.37;2022-10-28T00:00:00
16754026;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;12;;;41119;764793.69;1010079.06;2013-12-04T00:00:00
16754034;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;13;;;41119;764816.00;1010060.00;2013-12-04T00:00:00
16754042;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;14;;;41119;764814.62;1010030.72;2013-12-04T00:00:00
16754051;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;15;;;41119;764831.42;1010012.03;2013-12-04T00:00:00
16754069;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;17;;;41119;764810.42;1010002.90;2013-12-04T00:00:00
16754077;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;19;;;41119;764768.49;1010012.46;2013-12-04T00:00:00
16754085;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;20;;;41119;764741.00;1009983.00;2013-12-04T00:00:00
16754093;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;21;;;41119;764751.00;1009947.00;2013-12-04T00:00:00
16754107;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;22;;;41119;764768.59;1010134.96;2013-12-04T00:00:00
16754115;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;23;;;41119;764780.74;1010021.05;2013-12-04T00:00:00
16754123;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;24;;;41119;764818.00;1010001.00;2013-12-04T00:00:00
16754131;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;25;;;41119;764800.10;1010168.80;2013-12-04T00:00:00
16754140;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;26;;;41119;764794.93;1010144.68;2013-12-04T00:00:00
16754158;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;28;;;41119;764841.22;1010008.88;2013-12-04T00:00:00
16754166;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;29;;;41119;764742.52;1010171.78;2013-12-04T00:00:00
16754174;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;30;;;41119;764728.23;1010099.55;2013-12-04T00:00:00
16754182;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;31;;;41119;764805.32;1010221.51;2013-12-04T00:00:00
16754191;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;34;;;41119;764799.92;1010034.75;2013-12-04T00:00:00
16754204;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;35;;;41119;764763.24;1010095.87;2013-12-04T00:00:00
16754212;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;36;;;41119;764748.00;1010209.00;2013-12-04T00:00:00
16754221;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;37;;;41119;764821.87;1010185.08;2022-10-28T00:00:00
16754239;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;38;;;41119;765567.06;1010266.08;2013-12-04T00:00:00
16754247;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;39;;;41119;765540.98;1010270.67;2013-12-04T00:00:00
16754255;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;40;;;41119;765515.08;1010273.21;2013-12-04T00:00:00
16754263;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;41;;;41119;765492.87;1010272.92;2022-10-28T00:00:00
16754271;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;42;;;41119;765468.36;1010279.79;2013-12-04T00:00:00
16754280;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;43;;;41119;765444.96;1010291.64;2013-12-04T00:00:00
16754298;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;44;;;41119;765423.70;1010287.17;2013-12-04T00:00:00
16754301;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;45;;;41119;765401.22;1010291.35;2013-12-04T00:00:00
16754310;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;46;;;41119;765379.00;1010297.00;2013-12-04T00:00:00
16754328;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;47;;;41119;765347.20;1010298.13;2013-12-04T00:00:00
16754336;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;48;;;41119;765324.10;1010308.29;2013-12-04T00:00:00
16754344;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;49;;;41119;765302.40;1010310.91;2013-12-04T00:00:00
16754361;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;51;;;41119;765265.00;1010311.00;2013-12-04T00:00:00
16754379;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;52;;;41119;765232.92;1010324.57;2013-12-04T00:00:00
16754387;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;53;;;41119;765219.27;1010324.57;2013-12-04T00:00:00
16754409;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;57;;;41119;765112.33;1010355.05;2013-12-04T00:00:00
16754417;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;58;;;41119;765078.56;1010352.60;2013-12-04T00:00:00
16754425;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.p.;59;;;41119;765257.24;1010291.47;2013-12-04T00:00:00
16754433;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;4;;;41119;764678.03;1010121.87;2022-10-28T00:00:00
16754441;565318;Mšené-láznì;;;;;123340;Jeèovice;;;è.ev.;12;;;41119;765193.08;1010323.24;2013-12-04T00:00:00
16754468;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;2;;;41119;763959.21;1008902.04;2013-12-04T00:00:00
16754476;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;3;;;41119;763972.35;1008953.03;2013-12-04T00:00:00
16754484;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;4;;;41119;764007.40;1008941.03;2013-12-04T00:00:00
16754492;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;5;;;41119;764024.68;1008954.59;2013-12-04T00:00:00
16754506;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;6;;;41119;764044.36;1008957.11;2013-12-04T00:00:00
16754514;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;7;;;41119;764053.72;1008981.36;2013-12-04T00:00:00
16754522;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;8;;;41119;764062.12;1008952.43;2013-12-04T00:00:00
16754531;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;9;;;41119;764084.02;1008945.84;2013-12-04T00:00:00
16754549;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;10;;;41119;764097.94;1008971.53;2013-12-04T00:00:00
16754557;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;11;;;41119;764125.42;1008957.61;2013-12-04T00:00:00
16754565;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;12;;;41119;764138.73;1008954.60;2013-12-04T00:00:00
16754573;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;13;;;41119;764155.98;1008956.74;2013-12-04T00:00:00
16754581;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;15;;;41119;764190.28;1008960.81;2013-12-04T00:00:00
16754590;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;16;;;41119;764209.34;1008944.10;2013-12-04T00:00:00
16754603;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;17;;;41119;764231.20;1008970.02;2013-12-04T00:00:00
16754611;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;18;;;41119;764238.97;1008953.37;2013-12-04T00:00:00
16754620;565318;Mšené-láznì;;;;;123358;Podbradec;;;è.p.;20;;;41119;764265.21;1008972.59;2013-12-04T00:00:00
