Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1218492;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;650;26;;28802;697523.16;1037618.41;2013-12-05T00:00:00
1218506;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;651;5;;28802;697277.47;1037641.68;2013-12-05T00:00:00
1218514;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;652;16;;28802;697042.57;1037576.80;2013-12-05T00:00:00
1218522;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;653;10;;28802;697865.48;1037609.23;2013-12-05T00:00:00
1218531;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;654;53;;28802;697833.98;1037649.93;2013-12-05T00:00:00
1218549;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;655;50;;28802;697801.51;1037594.22;2013-12-05T00:00:00
1218557;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;656;51;;28802;697835.39;1037662.51;2013-12-05T00:00:00
1218565;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;657;8;;28802;697866.28;1037618.49;2013-12-05T00:00:00
1218573;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;658;48;;28802;697803.44;1037604.79;2013-12-05T00:00:00
1218590;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;660;44;;28802;696286.02;1037885.85;2013-12-05T00:00:00
1218603;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;662;75;;28802;697496.40;1036606.50;2013-12-05T00:00:00
1218611;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;663;77;;28802;697509.90;1036604.20;2013-12-05T00:00:00
1218620;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;664;4;;28802;697813.29;1037701.61;2013-12-05T00:00:00
1218638;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;665;3;;28802;697257.47;1037641.14;2013-12-05T00:00:00
1218646;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;667;2;;28802;698323.02;1038318.28;2013-12-05T00:00:00
1218654;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;668;6;;28802;696994.51;1037552.94;2013-12-05T00:00:00
1218662;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;669;8;;28802;696978.66;1037553.70;2013-12-05T00:00:00
1218671;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;670;10;;28802;696968.02;1037555.55;2013-12-05T00:00:00
1218689;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;672;103;;28802;697736.78;1037153.88;2013-12-05T00:00:00
1218697;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;673;34;;28802;697667.26;1037630.07;2013-12-05T00:00:00
1218701;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;674;14;;28802;697515.26;1037467.47;2013-12-05T00:00:00
1218719;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;675;10;;28802;697517.81;1037525.33;2013-12-05T00:00:00
1218727;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;676;46;;28802;697805.49;1037621.79;2013-12-05T00:00:00
1218735;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;677;44;;28802;697806.60;1037632.86;2013-12-05T00:00:00
1218743;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;678;42;;28802;697808.36;1037647.09;2013-12-05T00:00:00
1218751;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;679;3;;28802;698336.23;1038295.06;2013-12-05T00:00:00
1218760;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;680;11;;28802;697539.53;1037470.15;2013-12-05T00:00:00
1218778;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;681;17;;28802;697608.67;1036802.18;2013-12-05T00:00:00
1218786;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;682;17;;28802;696938.18;1037529.41;2013-12-05T00:00:00
1218794;537004;Nymburk;;;;;402907;Nymburk;319201;Havlíèkova;è.p.;683;13;;28802;697429.37;1037461.02;2013-12-05T00:00:00
1218808;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;684;12;;28802;697515.89;1037492.31;2013-12-05T00:00:00
1218816;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;685;4;;28802;698352.56;1038268.81;2013-12-05T00:00:00
1218824;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;686;6;;28802;698362.94;1038269.31;2013-12-05T00:00:00
1218832;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;687;7;;28802;697555.00;1037561.69;2013-12-05T00:00:00
1218841;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;688;16;;28802;697320.93;1038568.99;2013-12-05T00:00:00
1218859;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;689;4;;28802;697520.30;1037589.06;2013-12-05T00:00:00
1218867;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;690;6;;28802;697866.45;1037635.72;2013-12-05T00:00:00
1218875;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;691;4;;28802;697867.96;1037646.46;2013-12-05T00:00:00
1218883;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;692;9;;28802;697540.67;1037520.91;2013-12-05T00:00:00
1218891;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;693;5;;28802;697543.22;1037570.41;2013-12-05T00:00:00
1218905;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;694;18;;28802;698518.91;1038438.86;2013-12-05T00:00:00
1218913;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;696;31;;28802;697830.11;1038217.32;2013-12-05T00:00:00
1218921;537004;Nymburk;;;;;402907;Nymburk;319708;Nerudova;è.p.;697;1;;28802;697767.43;1037762.86;2013-12-05T00:00:00
1218930;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;698;35;;28802;697710.25;1037445.30;2013-12-05T00:00:00
1218948;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;699;16;;28802;698507.85;1038434.60;2013-12-05T00:00:00
1218956;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;700;10;;28802;698490.66;1038428.40;2013-12-05T00:00:00
1218964;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;702;22;;28802;697550.62;1037488.12;2018-12-17T00:00:00
1218972;537004;Nymburk;;;;;402907;Nymburk;687294;Dláždìná;è.p.;703;26;;28802;697274.40;1037833.61;2013-12-05T00:00:00
1218981;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;704;1;;28802;698317.57;1038295.93;2013-12-05T00:00:00
1218999;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;705;5;;28802;697300.19;1037639.72;2013-12-05T00:00:00
1219006;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;706;2;;28802;697870.30;1037660.42;2013-12-05T00:00:00
1219014;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;707;37;;28802;697703.50;1037433.21;2013-12-05T00:00:00
1219022;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;708;73;;28802;697804.62;1037438.20;2013-12-05T00:00:00
1219031;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;709;75;;28802;697801.37;1037423.79;2013-12-05T00:00:00
1219049;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;710;9;;28802;697322.77;1037639.75;2013-12-05T00:00:00
1219057;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;711;11;;28802;697344.15;1037639.73;2013-12-05T00:00:00
1219065;537004;Nymburk;;;;;402907;Nymburk;319007;Bobnická;è.p.;712;2;;28802;696406.27;1037889.63;2013-12-05T00:00:00
1219073;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;713;52;;28802;697791.04;1037075.62;2013-12-05T00:00:00
1219081;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;716;1;;28802;697036.22;1037636.71;2013-12-05T00:00:00
1219090;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;717;24;;28802;697570.51;1037486.91;2013-12-05T00:00:00
1219103;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;719;28;;28802;697544.88;1037619.02;2013-12-05T00:00:00
1219111;537004;Nymburk;;;;;402907;Nymburk;687430;K Letišti;è.p.;720;;;28802;697229.67;1039123.13;2013-12-05T00:00:00
1219120;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;721;27;;28802;696909.72;1037531.15;2013-12-05T00:00:00
1219138;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;722;1;;28802;697546.28;1037603.81;2013-12-05T00:00:00
1219146;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;723;9;;28802;697748.03;1037077.65;2013-12-05T00:00:00
1219154;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;724;7;;28802;697738.00;1037081.00;2013-12-05T00:00:00
1219162;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;725;14;;28802;696057.71;1037941.41;2013-12-05T00:00:00
1219171;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;726;3;;28802;697019.97;1037639.19;2013-12-05T00:00:00
1219189;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;727;10;;28802;697921.97;1037680.62;2013-12-05T00:00:00
1219197;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;728;13;;28802;698448.66;1038306.60;2013-12-05T00:00:00
1219201;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;729;23;;28802;697161.04;1038762.25;2013-12-05T00:00:00
1219219;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;730;14;;28802;697044.34;1037587.26;2013-12-05T00:00:00
1219227;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;731;12;;28802;697044.94;1037601.70;2013-12-05T00:00:00
1219235;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;732;13;;28802;697775.29;1037071.12;2013-12-05T00:00:00
1219243;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;733;10;;28802;697049.07;1037635.72;2013-12-05T00:00:00
1219251;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;734;12;;28802;697743.12;1037053.72;2013-12-05T00:00:00
1219260;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;735;33;;28802;696898.23;1037473.62;2013-12-05T00:00:00
1219278;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;736;31;;28802;696900.28;1037485.24;2013-12-05T00:00:00
1219286;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;737;29;;28802;696903.08;1037501.84;2013-12-05T00:00:00
1219294;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;738;48;;28802;697826.48;1037162.97;2013-12-05T00:00:00
1219308;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;739;3;;28802;697544.18;1037585.16;2013-12-05T00:00:00
1219316;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;740;2;;28802;697033.92;1037659.77;2013-12-05T00:00:00
1219324;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;741;5;;28802;697002.17;1037639.96;2013-12-05T00:00:00
1219332;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;742;35;;28802;696895.11;1037452.42;2013-12-05T00:00:00
1219341;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;743;8;;28802;697052.01;1037657.87;2013-12-05T00:00:00
1219359;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;744;8;;28802;696999.84;1037315.79;2014-02-13T00:00:00
1219367;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;745;4;;28802;697453.24;1038490.58;2013-12-05T00:00:00
1219375;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;746;25;;28802;697216.03;1038831.94;2013-12-05T00:00:00
1219383;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;747;8;;28802;697445.71;1038516.01;2013-12-05T00:00:00
1219391;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;748;7;;28802;697629.46;1037539.36;2013-12-05T00:00:00
1219405;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;749;6;;28802;697448.97;1038501.09;2013-12-05T00:00:00
1219413;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;750;9;;28802;696976.92;1037645.55;2013-12-05T00:00:00
1219421;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;751;10;;28802;697712.76;1037060.09;2013-12-05T00:00:00
1219430;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;752;6;;28802;697058.73;1037690.99;2013-12-05T00:00:00
1219448;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;753;3;;28802;697633.58;1037580.21;2013-12-05T00:00:00
1219456;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;754;7;;28802;696992.27;1037641.82;2013-12-05T00:00:00
1219464;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;755;4;;28802;696949.40;1037481.35;2013-12-05T00:00:00
1219472;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;757;1;;28802;697637.69;1037603.24;2013-12-05T00:00:00
1219481;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;758;14;;28802;697754.28;1037051.03;2013-12-05T00:00:00
1219499;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;759;54;;28802;697736.52;1037031.50;2013-12-05T00:00:00
1219502;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;763;8;;28802;696946.27;1037447.43;2013-12-05T00:00:00
1219511;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;764;6;;28802;696948.68;1037466.40;2013-12-05T00:00:00
1219529;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;765;20;;28802;698537.90;1038446.17;2013-12-05T00:00:00
1219537;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;766;107;;28802;697706.39;1037038.67;2013-12-05T00:00:00
1219545;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;767;6;;28802;697008.04;1037664.20;2013-12-05T00:00:00
1219553;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;768;4;;28802;697061.09;1037703.27;2013-12-05T00:00:00
1219561;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;769;26;;28802;697621.50;1037482.60;2013-12-05T00:00:00
1219570;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;770;55;;28802;697641.20;1037181.22;2013-12-05T00:00:00
1219588;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;771;11;;28802;697765.20;1037074.42;2013-12-05T00:00:00
1219596;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;772;22;;28802;698548.35;1038449.87;2013-12-05T00:00:00
1219600;537004;Nymburk;;;;;402907;Nymburk;319759;Za Žofínem;è.p.;773;10;;28802;697443.30;1038525.16;2013-12-05T00:00:00
1219618;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;774;77;;28802;697797.30;1037404.88;2013-12-05T00:00:00
1219626;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;775;79;;28802;697794.50;1037394.33;2013-12-05T00:00:00
1219634;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;776;8;;28802;696992.50;1037666.35;2013-12-05T00:00:00
1219642;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;777;15;;28802;696981.04;1037523.13;2013-12-05T00:00:00
1219651;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;778;13;;28802;697365.11;1037639.35;2013-12-05T00:00:00
1219669;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;779;10;;28802;697300.61;1037477.86;2013-12-05T00:00:00
1219677;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;780;15;;28802;697287.91;1037449.66;2013-12-05T00:00:00
1219685;537004;Nymburk;;;;;402907;Nymburk;319821;Sedláèkova;è.p.;781;2;;28802;697439.68;1038539.55;2013-12-05T00:00:00
1219693;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;782;105;;28802;697720.04;1037088.00;2013-12-05T00:00:00
1219707;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;783;6;;28802;698500.21;1038389.35;2014-01-15T00:00:00
1219715;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;784;38;;28802;697834.25;1037470.33;2013-12-05T00:00:00
1219723;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;785;5;;28802;697631.75;1037559.61;2013-12-05T00:00:00
1219731;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;786;109;;28802;697704.11;1037027.83;2013-12-05T00:00:00
1219740;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;787;39;;28802;697700.02;1037416.43;2013-12-05T00:00:00
1219758;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;788;1;;28802;696974.98;1037494.85;2013-12-05T00:00:00
1219766;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;789;3;;28802;696973.00;1037481.22;2013-12-05T00:00:00
1219774;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;790;35;;28802;697864.67;1037493.49;2013-12-05T00:00:00
1219782;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;791;22;;28802;697865.13;1037524.39;2013-12-05T00:00:00
1219791;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;792;22;;28802;697842.88;1037920.51;2013-12-05T00:00:00
1219804;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;793;20;;28802;697844.03;1037931.87;2013-12-05T00:00:00
1219812;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;794;20;;28802;697865.64;1037535.25;2013-12-05T00:00:00
1219821;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;795;10;;28802;696982.14;1037667.75;2013-12-05T00:00:00
1219839;537004;Nymburk;;;;;402907;Nymburk;319996;Tylova;è.p.;796;7;;28802;697788.88;1037920.70;2013-12-05T00:00:00
1219847;537004;Nymburk;;;;;402907;Nymburk;319996;Tylova;è.p.;797;5;;28802;697780.68;1037928.71;2013-12-05T00:00:00
1219855;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;799;29;;28802;697792.52;1037378.68;2013-12-05T00:00:00
1219863;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;800;30;;28802;697576.91;1037622.10;2013-12-05T00:00:00
1219871;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;802;33;;28802;697845.64;1037494.04;2013-12-05T00:00:00
1219880;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;803;18;;28802;697846.23;1037948.55;2013-12-05T00:00:00
1219898;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;804;10;;28802;696554.51;1037490.33;2013-12-05T00:00:00
1219901;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;805;50;;28802;696535.79;1037495.92;2013-12-05T00:00:00
1219910;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;806;52;;28802;696528.70;1037501.51;2013-12-05T00:00:00
1219928;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;807;54;;28802;696515.11;1037505.37;2013-12-05T00:00:00
1219936;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;808;56;;28802;696507.47;1037508.77;2013-12-05T00:00:00
1219944;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;809;58;;28802;696495.48;1037515.51;2013-12-05T00:00:00
1219952;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;810;60;;28802;696488.35;1037520.03;2013-12-05T00:00:00
1219961;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;811;62;;28802;696474.14;1037525.60;2013-12-05T00:00:00
1219979;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;812;64;;28802;696467.24;1037528.25;2013-12-05T00:00:00
1219987;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;813;66;;28802;696455.21;1037536.56;2013-12-05T00:00:00
1219995;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;814;68;;28802;696448.41;1037539.76;2013-12-05T00:00:00
1220004;537004;Nymburk;;;;;402907;Nymburk;319007;Bobnická;è.p.;815;7;;28802;696428.69;1037547.04;2013-12-05T00:00:00
1220012;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;816;6;;28802;696562.20;1037546.77;2013-12-05T00:00:00
1220021;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;827;23;;28802;697695.18;1037400.18;2013-12-05T00:00:00
1220039;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;828;40;;28802;697864.11;1037468.87;2013-12-05T00:00:00
1220047;537004;Nymburk;;;;;402907;Nymburk;319996;Tylova;è.p.;829;1;;28802;697756.39;1037946.21;2013-12-05T00:00:00
1220055;537004;Nymburk;;;;;402907;Nymburk;319996;Tylova;è.p.;830;3;;28802;697764.90;1037939.41;2013-12-05T00:00:00
1220063;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;831;5;;28802;696971.68;1037462.01;2013-12-05T00:00:00
1220071;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;832;7;;28802;696969.90;1037450.15;2013-12-05T00:00:00
1220080;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;833;14;;28802;697850.91;1037989.42;2013-12-05T00:00:00
1220098;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;834;16;;28802;697847.32;1037959.62;2013-12-05T00:00:00
1220101;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;835;13;;28802;697402.85;1037538.61;2013-12-05T00:00:00
1220110;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;836;26;;28802;697026.55;1037473.95;2013-12-05T00:00:00
1220128;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;837;24;;28802;697028.49;1037488.10;2013-12-05T00:00:00
1220136;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;838;17;;28802;697915.18;1037864.83;2013-12-05T00:00:00
1220144;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;839;15;;28802;697912.69;1037849.00;2013-12-05T00:00:00
1220152;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;840;13;;28802;697911.04;1037832.18;2013-12-05T00:00:00
1220161;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;841;11;;28802;697909.85;1037822.10;2013-12-05T00:00:00
1220179;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;842;9;;28802;697908.46;1037807.23;2013-12-05T00:00:00
1220187;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;843;7;;28802;697907.51;1037797.75;2013-12-05T00:00:00
1220195;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;844;5;;28802;697905.28;1037782.99;2013-12-05T00:00:00
1220209;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;845;3;;28802;697904.44;1037773.59;2013-12-05T00:00:00
1220217;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;847;26;;28802;697862.22;1037406.84;2013-12-05T00:00:00
1220225;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;848;15;;28802;697240.62;1038705.74;2013-12-05T00:00:00
1220233;537004;Nymburk;;;;;402907;Nymburk;319074;Dlabaèova;è.p.;849;29;;28802;697244.24;1038688.56;2013-12-05T00:00:00
1220241;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;850;4;;28802;697022.72;1037662.01;2013-12-05T00:00:00
1220250;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;851;13;;28802;697001.14;1037524.51;2013-12-05T00:00:00
1220268;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;852;6;;28802;697806.48;1037993.20;2013-12-05T00:00:00
1220276;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;853;14;;28802;696944.15;1037433.63;2013-12-05T00:00:00
1220284;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;854;8;;28802;697822.61;1037990.62;2013-12-05T00:00:00
1220292;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;855;28;;28802;697861.60;1037395.08;2013-12-05T00:00:00
1220306;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;856;4;;28802;697795.47;1037994.41;2013-12-05T00:00:00
1220314;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;857;22;;28802;697030.30;1037519.65;2013-12-05T00:00:00
1220322;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;858;25;;28802;697626.30;1037516.13;2013-12-05T00:00:00
1220331;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;859;4;;28802;696569.48;1037574.35;2013-12-05T00:00:00
1220349;537004;Nymburk;;;;;402907;Nymburk;319007;Bobnická;è.p.;870;3;;28802;696441.75;1037628.96;2013-12-05T00:00:00
1220357;537004;Nymburk;;;;;402907;Nymburk;687391;U Závor;è.p.;871;7;;28802;697780.13;1038912.35;2013-12-05T00:00:00
1220365;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;872;43;;28802;696560.88;1037635.06;2013-12-05T00:00:00
1220373;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;873;45;;28802;696553.23;1037638.01;2013-12-05T00:00:00
1220381;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;874;47;;28802;696540.57;1037643.62;2013-12-05T00:00:00
