Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2489040;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;195;;;28151;687938.19;1048972.46;2013-12-03T00:00:00
2489058;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;196;;;28151;687965.96;1048989.12;2013-12-03T00:00:00
2489066;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;197;;;28151;687974.36;1048980.72;2013-12-03T00:00:00
2489074;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;198;;;28151;687873.78;1049182.08;2013-12-03T00:00:00
2489082;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;199;;;28151;687873.72;1049196.99;2013-12-03T00:00:00
2489091;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;200;;;28151;687873.57;1049226.29;2013-12-03T00:00:00
2489104;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;201;;;28151;687876.87;1049256.53;2013-12-03T00:00:00
2489112;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;202;;;28151;687775.13;1049224.71;2013-12-03T00:00:00
2489139;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;205;;;28151;687775.61;1049350.35;2013-12-03T00:00:00
2489147;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;206;;;28151;687904.75;1049275.74;2013-12-03T00:00:00
2489155;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;207;;;28151;687873.25;1049210.22;2013-12-03T00:00:00
2489163;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;208;;;28151;687875.66;1048498.91;2013-12-03T00:00:00
2489171;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;209;;;28151;688035.73;1049304.06;2013-12-03T00:00:00
2489180;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;210;;;28151;688020.55;1049307.76;2013-12-03T00:00:00
2489198;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;211;;;28151;687999.83;1049310.97;2013-12-03T00:00:00
2489201;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;212;;;28151;688090.21;1049293.58;2013-12-03T00:00:00
2489210;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;213;;;28151;688421.19;1049159.29;2013-12-03T00:00:00
2489228;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;214;;;28151;688107.73;1048786.67;2013-12-03T00:00:00
2489236;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;215;;;28151;688111.29;1049290.69;2013-12-03T00:00:00
2489244;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;216;;;28151;688119.81;1048830.77;2013-12-03T00:00:00
2489252;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;217;;;28151;688416.83;1049112.60;2013-12-03T00:00:00
2489261;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;218;;;28151;687930.42;1049138.88;2013-12-03T00:00:00
2489279;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;219;;;28151;688049.78;1049300.85;2013-12-03T00:00:00
2489287;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;220;;;28151;687933.73;1049157.62;2013-12-03T00:00:00
2489295;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;221;;;28151;687932.94;1049167.54;2013-12-03T00:00:00
2489309;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;222;;;28151;687950.27;1049110.52;2013-12-03T00:00:00
2489317;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;223;;;28151;687951.82;1049121.88;2013-12-03T00:00:00
2489325;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;224;;;28151;687918.09;1049250.06;2013-12-03T00:00:00
2489333;533840;Velký Osek;;;;;179680;Velký Osek;234311;Kmochova;è.p.;225;;;28151;687938.94;1048931.39;2013-12-03T00:00:00
2489341;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;226;;;28151;687934.36;1048504.42;2013-12-03T00:00:00
2489350;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;227;;;28151;687980.71;1049313.30;2013-12-03T00:00:00
2489368;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;228;;;28151;687932.71;1049181.62;2013-12-03T00:00:00
2489376;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;229;;;28151;687953.28;1049138.75;2013-12-03T00:00:00
2489384;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;230;;;28151;687953.09;1049155.54;2013-12-03T00:00:00
2489392;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;231;;;28151;687979.19;1049154.73;2013-12-03T00:00:00
2489406;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;232;;;28151;688127.44;1049286.95;2013-12-03T00:00:00
2489414;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;233;;;28151;687949.29;1049098.84;2013-12-03T00:00:00
2489422;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;234;;;28151;688067.05;1049299.00;2013-12-03T00:00:00
2489431;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;235;;;28151;688387.66;1048804.15;2013-12-03T00:00:00
2489449;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;236;;;28151;688181.63;1048869.83;2013-12-03T00:00:00
2489457;533840;Velký Osek;;;;;179680;Velký Osek;234257;Hejdukova;è.p.;237;;;28151;688102.34;1048747.96;2013-12-03T00:00:00
2489465;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;238;;;28151;687914.52;1049275.59;2013-12-03T00:00:00
2489473;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;239;;;28151;687937.83;1049199.04;2013-12-03T00:00:00
2489481;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;240;;;28151;687937.83;1049212.59;2013-12-03T00:00:00
2489490;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;241;;;28151;688157.02;1049276.58;2013-12-03T00:00:00
2489503;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;242;;;28151;688174.02;1049271.65;2013-12-03T00:00:00
2489511;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;243;;;28151;687959.13;1049198.79;2013-12-03T00:00:00
2489520;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;244;;;28151;687887.52;1048514.36;2013-12-03T00:00:00
2489538;533840;Velký Osek;;;;;179680;Velký Osek;234184;Alešova;è.p.;245;;;28151;687899.21;1048511.90;2013-12-03T00:00:00
2489546;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;246;;;28151;687956.57;1049181.06;2013-12-03T00:00:00
2489554;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;247;;;28151;687912.31;1049107.38;2013-12-03T00:00:00
2489562;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;248;;;28151;687927.27;1049103.75;2013-12-03T00:00:00
2489571;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;249;;;28151;687933.20;1049248.92;2013-12-03T00:00:00
2489589;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;250;;;28151;687972.17;1049240.48;2013-12-03T00:00:00
2489597;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;251;;;28151;687942.79;1049269.40;2013-12-03T00:00:00
2489601;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;252;;;28151;687877.98;1049120.76;2013-12-03T00:00:00
2489619;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;253;;;28151;687981.80;1049172.75;2013-12-03T00:00:00
2489627;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;254;;;28151;687865.69;1049290.71;2013-12-03T00:00:00
2489635;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;255;;;28151;687749.50;1049314.09;2013-12-03T00:00:00
2489643;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;256;;;28151;687529.38;1047898.43;2013-12-03T00:00:00
2489651;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;257;;;28151;688166.41;1048738.03;2013-12-03T00:00:00
2489660;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;258;;;28151;687988.38;1048967.87;2013-12-03T00:00:00
2489678;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;259;;;28151;687959.54;1049213.67;2013-12-03T00:00:00
2489686;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;260;;;28151;687959.19;1049223.90;2013-12-03T00:00:00
2489694;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;261;;;28151;688032.83;1049227.38;2013-12-03T00:00:00
2489708;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;262;;;28151;687979.10;1049086.60;2013-12-03T00:00:00
2489716;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;263;;;28151;687990.19;1049081.33;2013-12-03T00:00:00
2489724;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;264;;;28151;688173.14;1048725.29;2013-12-03T00:00:00
2489732;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;265;;;28151;688007.20;1049074.23;2013-12-03T00:00:00
2489741;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;266;;;28151;688025.45;1049070.03;2013-12-03T00:00:00
2489759;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;267;;;28151;688052.50;1049059.32;2013-12-03T00:00:00
2489767;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;268;;;28151;687966.58;1049263.98;2013-12-03T00:00:00
2489775;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;269;;;28151;687977.83;1049338.68;2013-12-03T00:00:00
2489783;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;270;;;28151;687890.17;1049356.15;2013-12-03T00:00:00
2489791;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;271;;;28151;687901.92;1049354.69;2013-12-03T00:00:00
2489805;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;272;;;28151;687923.84;1049350.11;2013-12-03T00:00:00
2489813;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;273;;;28151;687933.69;1049349.10;2013-12-03T00:00:00
2489821;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;274;;;28151;687999.59;1049256.36;2013-12-03T00:00:00
2489830;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;275;;;28151;687990.91;1049257.48;2013-12-03T00:00:00
2489848;533840;Velký Osek;;;;;179680;Velký Osek;234303;Kapitána Jaroše;è.p.;276;;;28151;687966.10;1049280.21;2013-12-03T00:00:00
2489856;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;277;;;28151;688051.38;1049082.06;2013-12-03T00:00:00
2489864;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;278;;;28151;688033.37;1049109.95;2013-12-03T00:00:00
2489872;533840;Velký Osek;;;;;179680;Velký Osek;234354;Nábøeží;è.p.;279;;;28151;687874.20;1049152.42;2013-12-03T00:00:00
2489881;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;280;;;28151;688015.81;1049252.98;2013-12-03T00:00:00
2489899;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;281;;;28151;688025.13;1049251.38;2013-12-03T00:00:00
2489902;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;282;;;28151;688029.20;1049096.42;2013-12-03T00:00:00
2489911;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;283;;;28151;687997.55;1049234.59;2013-12-03T00:00:00
2489929;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;284;;;28151;688055.96;1049098.46;2013-12-03T00:00:00
2489937;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;285;;;28151;688058.53;1049112.80;2013-12-03T00:00:00
2489945;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;286;;;28151;688138.61;1049205.39;2013-12-03T00:00:00
2489953;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;287;;;28151;687775.44;1049362.40;2013-12-03T00:00:00
2489961;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;288;;;28151;688022.08;1049229.42;2013-12-03T00:00:00
2489970;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;289;;;28151;688185.75;1049278.62;2013-12-03T00:00:00
2489988;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;290;;;28151;688009.02;1048946.91;2013-12-03T00:00:00
2489996;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;291;;;28151;688299.00;1049173.39;2013-12-03T00:00:00
2490005;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;292;;;28151;687956.40;1049343.28;2013-12-03T00:00:00
2490013;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;293;;;28151;688344.83;1049163.97;2013-12-03T00:00:00
2490021;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;294;;;28151;688062.89;1049139.01;2013-12-03T00:00:00
2490030;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;295;;;28151;687992.84;1049172.98;2013-12-03T00:00:00
2490048;533840;Velký Osek;;;;;179680;Velký Osek;234281;Jeronýmova;è.p.;296;;;28151;688035.75;1049144.53;2013-12-03T00:00:00
2490056;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;297;;;28151;688225.22;1049188.27;2013-12-03T00:00:00
2490064;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;298;;;28151;687998.65;1049150.35;2013-12-03T00:00:00
2490072;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;299;;;28151;688016.65;1049146.26;2013-12-03T00:00:00
2490081;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;300;;;28151;688216.08;1049189.18;2013-12-03T00:00:00
2490099;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;301;;;28151;688210.72;1049272.48;2013-12-03T00:00:00
2490102;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;302;;;28151;688129.26;1049149.46;2013-12-03T00:00:00
2490111;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;303;;;28151;688093.73;1049182.61;2013-12-03T00:00:00
2490129;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;304;;;28151;688092.80;1049173.26;2013-12-03T00:00:00
2490137;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;305;;;28151;688195.40;1049192.24;2013-12-03T00:00:00
2490145;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;306;;;28151;688330.57;1049166.40;2013-12-03T00:00:00
2490153;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;307;;;28151;688321.51;1049166.57;2013-12-03T00:00:00
2490161;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;308;;;28151;688387.61;1049151.42;2013-12-03T00:00:00
2490170;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;309;;;28151;688173.63;1049196.55;2013-12-03T00:00:00
2490188;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;310;;;28151;688252.34;1049180.07;2013-12-03T00:00:00
2490196;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;311;;;28151;688243.05;1049181.88;2013-12-03T00:00:00
2490200;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;312;;;28151;688170.53;1049181.82;2013-12-03T00:00:00
2490218;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;313;;;28151;687995.54;1049336.52;2013-12-03T00:00:00
2490226;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;314;;;28151;688010.81;1049231.68;2013-12-03T00:00:00
2490234;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;315;;;28151;688016.48;1048940.72;2013-12-03T00:00:00
2490242;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;316;;;28151;688146.19;1048798.15;2013-12-03T00:00:00
2490251;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;317;;;28151;688383.28;1049062.50;2013-12-03T00:00:00
2490277;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;320;;;28151;687863.76;1048942.53;2013-12-03T00:00:00
2490285;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;321;;;28151;687927.16;1048633.59;2013-12-03T00:00:00
2490293;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;322;;;28151;687949.57;1048627.00;2013-12-03T00:00:00
2490307;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;323;;;28151;687876.53;1048696.99;2013-12-03T00:00:00
2490315;533840;Velký Osek;;;;;179680;Velký Osek;234401;Politických vìzòù;è.p.;324;;;28151;687903.98;1048718.29;2013-12-03T00:00:00
2490323;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;325;;;28151;688092.96;1049157.21;2013-12-03T00:00:00
2490331;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;326;;;28151;688111.09;1049012.37;2013-12-03T00:00:00
2490340;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;327;;;28151;688119.24;1049009.00;2013-12-03T00:00:00
2490358;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;328;;;28151;688136.97;1049003.11;2013-12-03T00:00:00
2490366;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;329;;;28151;688127.13;1048967.39;2013-12-03T00:00:00
2490374;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;330;;;28151;688126.18;1048957.87;2013-12-03T00:00:00
2490382;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;331;;;28151;688122.21;1048932.78;2013-12-03T00:00:00
2490391;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;332;;;28151;688149.19;1048925.32;2013-12-03T00:00:00
2490404;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;333;;;28151;688155.45;1048954.20;2013-12-03T00:00:00
2490412;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;334;;;28151;688156.02;1048962.63;2013-12-03T00:00:00
2490421;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;335;;;28151;688164.59;1048994.06;2013-12-03T00:00:00
2490439;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;336;;;28151;688174.75;1048990.73;2013-12-03T00:00:00
2490447;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;337;;;28151;688194.28;1048985.01;2013-12-03T00:00:00
2490455;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;338;;;28151;688204.28;1048982.00;2013-12-03T00:00:00
2490463;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;339;;;28151;688231.27;1048965.17;2013-12-03T00:00:00
2490471;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;340;;;28151;688229.84;1048955.17;2013-12-03T00:00:00
2490480;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;341;;;28151;688228.57;1048938.34;2013-12-03T00:00:00
2490498;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;342;;;28151;688227.14;1048928.66;2013-12-03T00:00:00
2490501;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;343;;;28151;688224.85;1048895.50;2013-12-03T00:00:00
2490510;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;344;;;28151;688202.69;1048902.78;2013-12-03T00:00:00
2490528;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;345;;;28151;688193.80;1048905.95;2013-12-03T00:00:00
2490536;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;346;;;28151;688174.44;1048911.51;2013-12-03T00:00:00
2490544;533840;Velký Osek;;;;;179680;Velký Osek;234567;Vrchlického;è.p.;347;;;28151;688163.96;1048915.48;2013-12-03T00:00:00
2490552;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;348;;;28151;688111.40;1049129.81;2013-12-03T00:00:00
2490561;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;349;;;28151;688163.86;1049145.72;2013-12-03T00:00:00
2490579;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;350;;;28151;688245.20;1049268.60;2013-12-03T00:00:00
2490587;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;351;;;28151;688128.09;1049128.16;2013-12-03T00:00:00
2490595;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;352;;;28151;688142.19;1049125.81;2013-12-03T00:00:00
2490609;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;353;;;28151;687915.95;1047959.95;2013-12-03T00:00:00
2490617;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;354;;;28151;687943.26;1048602.31;2013-12-03T00:00:00
2490625;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;355;;;28151;687861.98;1049364.65;2013-12-03T00:00:00
2490633;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;356;;;28151;688236.37;1048995.55;2013-12-03T00:00:00
2490641;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;357;;;28151;688244.56;1049037.17;2013-12-03T00:00:00
2490650;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;358;;;28151;688247.26;1049046.02;2013-12-03T00:00:00
2490668;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;359;;;28151;687984.26;1049054.35;2013-12-03T00:00:00
2490676;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;360;;;28151;688160.96;1049123.26;2013-12-03T00:00:00
2490684;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;361;;;28151;688087.15;1049102.93;2013-12-03T00:00:00
2490692;533840;Velký Osek;;;;;179680;Velký Osek;234273;Husovo námìstí;è.p.;362;;;28151;688026.44;1049196.64;2013-12-03T00:00:00
2490706;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;363;;;28151;688192.97;1049010.54;2013-12-03T00:00:00
2490714;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;364;;;28151;688176.07;1049095.40;2013-12-03T00:00:00
2490722;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;365;;;28151;688183.49;1049118.43;2013-12-03T00:00:00
2490731;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;366;;;28151;688213.67;1049115.24;2013-12-03T00:00:00
2490749;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;367;;;28151;688228.62;1049131.93;2013-12-03T00:00:00
2490757;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;368;;;28151;688260.58;1049263.16;2013-12-03T00:00:00
2490765;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;369;;;28151;688270.52;1049261.85;2013-12-03T00:00:00
2490773;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;370;;;28151;688288.14;1049259.47;2013-12-03T00:00:00
2490781;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;371;;;28151;688332.21;1049251.55;2013-12-03T00:00:00
2490790;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;372;;;28151;688416.33;1049071.57;2013-12-03T00:00:00
2490803;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;373;;;28151;688254.67;1048909.83;2013-12-03T00:00:00
2490811;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;374;;;28151;688253.51;1048899.93;2013-12-03T00:00:00
2490820;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;375;;;28151;688272.19;1049177.16;2013-12-03T00:00:00
2490838;533840;Velký Osek;;;;;179680;Velký Osek;234231;Masarykova;è.p.;376;;;28151;688092.93;1049018.08;2013-12-03T00:00:00
2490846;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;377;;;28151;688310.14;1049255.51;2013-12-03T00:00:00
2490854;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;378;;;28151;688055.30;1049324.30;2013-12-03T00:00:00
2490862;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;379;;;28151;688040.67;1049330.36;2013-12-03T00:00:00
2490871;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;380;;;28151;688070.60;1049323.63;2013-12-03T00:00:00
2490889;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;381;;;28151;688350.78;1049247.40;2013-12-03T00:00:00
2490897;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;382;;;28151;688025.63;1049330.86;2013-12-03T00:00:00
2490901;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;383;;;28151;688096.33;1049319.08;2013-12-03T00:00:00
