Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9804609;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;175;;;51755;604278.08;1058016.48;2013-12-03T00:00:00
9804617;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;176;;;51755;603117.05;1055504.06;2013-12-03T00:00:00
9804625;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;177;;;51755;604385.13;1058013.38;2013-12-03T00:00:00
9804633;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;178;;;51755;604493.69;1057908.38;2013-12-03T00:00:00
9804641;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;179;;;51755;605473.56;1056100.25;2013-12-03T00:00:00
9804650;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;180;;;51755;604526.81;1057403.00;2013-12-03T00:00:00
9804668;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;181;;;51755;604543.50;1058551.81;2022-11-01T00:00:00
9804676;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;182;;;51755;604363.56;1057930.13;2013-12-03T00:00:00
9804684;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;183;;;51755;603684.81;1057235.13;2013-12-03T00:00:00
9804692;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;184;;;51755;605265.56;1056321.50;2013-12-03T00:00:00
9804706;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;185;;;51755;604565.06;1057732.88;2013-12-03T00:00:00
9804714;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;186;;;51755;604550.50;1057709.13;2013-12-03T00:00:00
9804722;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;187;;;51755;605332.81;1056035.75;2013-12-03T00:00:00
9804731;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;188;;;51755;603737.81;1057356.75;2013-12-03T00:00:00
9804749;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;189;;;51755;604731.75;1056906.63;2013-12-03T00:00:00
9804757;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;190;;;51755;604569.00;1057696.63;2013-12-03T00:00:00
9804765;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;191;;;51755;605288.63;1056437.88;2013-12-03T00:00:00
9804773;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;192;;;51755;604311.19;1058033.38;2013-12-03T00:00:00
9804781;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;193;;;51755;604332.19;1058022.63;2013-12-03T00:00:00
9804790;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;194;;;51755;604353.38;1058017.88;2013-12-03T00:00:00
9804803;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;195;;;51755;604547.25;1058015.25;2013-12-03T00:00:00
9804811;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;196;;;51755;604544.56;1058026.50;2013-12-03T00:00:00
9804820;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;197;;;51755;604361.19;1057981.88;2013-12-03T00:00:00
9804838;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;198;;;51755;604330.14;1057997.49;2013-12-03T00:00:00
9804846;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;199;;;51755;604312.81;1058001.88;2013-12-03T00:00:00
9804854;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;200;;;51755;604306.19;1057964.50;2013-12-03T00:00:00
9804862;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;201;;;51755;604580.94;1057665.63;2013-12-03T00:00:00
26930633;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;156;;;51755;605519.50;1056050.75;2013-12-03T00:00:00
27185176;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;151;;;51755;604344.94;1057869.88;2013-12-03T00:00:00
27936619;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;205;;;51755;605594.85;1055751.25;2013-12-03T00:00:00
27936627;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;204;;;51755;604624.74;1058181.20;2022-04-25T00:00:00
27936643;576727;Rybná nad Zdobnicí;;;;;143871;Rybná nad Zdobnicí;;;è.p.;202;;;51755;604289.00;1058055.00;2013-12-03T00:00:00
