Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3968634;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;223;;;76315;510629.98;1163467.65;2013-12-04T00:00:00
3968642;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;224;;;76315;510546.54;1163556.95;2013-12-04T00:00:00
3968651;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;225;;;76315;510863.94;1163290.12;2013-12-04T00:00:00
3968669;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;226;;;76315;510778.95;1163757.04;2013-12-04T00:00:00
3968677;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;227;;;76315;511041.16;1163952.74;2013-12-04T00:00:00
3968685;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;228;;;76315;511375.88;1163441.51;2013-12-04T00:00:00
3968693;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;229;;;76315;511220.29;1164010.50;2013-12-04T00:00:00
3968707;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;230;;;76315;510940.82;1163872.53;2013-12-04T00:00:00
3968715;585777;Slušovice;;;;;150797;Slušovice;642517;U Vodojemu;è.p.;231;;;76315;510921.44;1163305.23;2013-12-04T00:00:00
3968723;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;232;;;76315;511377.93;1163469.78;2013-12-04T00:00:00
3968731;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;233;;;76315;510677.56;1163608.93;2013-12-04T00:00:00
3968740;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;234;;;76315;510669.97;1163607.04;2013-12-04T00:00:00
3968758;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;235;;;76315;510834.77;1163600.42;2013-12-04T00:00:00
3968766;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;236;;;76315;511267.50;1163248.75;2013-12-04T00:00:00
3968774;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;237;;;76315;510600.11;1163453.78;2013-12-04T00:00:00
3968782;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;238;;;76315;511178.01;1163539.06;2013-12-04T00:00:00
3968804;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;240;;;76315;510608.91;1163469.12;2013-12-04T00:00:00
3968812;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;241;;;76315;510952.89;1163331.01;2013-12-04T00:00:00
3968821;585777;Slušovice;;;;;150797;Slušovice;642461;Paseky;è.p.;242;;;76315;509895.80;1163487.95;2013-12-04T00:00:00
3968839;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;243;;;76315;511604.83;1163559.43;2013-12-04T00:00:00
3968847;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;244;;;76315;511289.62;1163310.28;2013-12-04T00:00:00
3968855;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;245;;;76315;511232.13;1163186.41;2020-06-25T00:00:00
3968863;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;246;;;76315;510903.47;1163710.90;2013-12-04T00:00:00
3968871;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;247;;;76315;511278.84;1163278.15;2013-12-04T00:00:00
3968880;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;248;;;76315;511524.89;1163351.59;2013-12-04T00:00:00
3968898;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;249;;;76315;511523.84;1163340.45;2013-12-04T00:00:00
3968901;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;250;;;76315;511504.34;1163348.57;2013-12-04T00:00:00
3968910;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;251;;;76315;510576.03;1163430.56;2013-12-04T00:00:00
3968936;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;253;;;76315;511285.08;1163294.46;2013-12-04T00:00:00
3968944;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;254;;;76315;511611.35;1163464.38;2013-12-04T00:00:00
3968952;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;255;;;76315;510708.03;1163825.68;2013-12-04T00:00:00
3968979;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;257;;;76315;511423.63;1163257.23;2013-12-04T00:00:00
3968987;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;258;;;76315;511220.16;1163638.43;2013-12-04T00:00:00
3968995;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;259;;;76315;511631.06;1163563.51;2013-12-04T00:00:00
3969002;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;260;;;76315;511351.44;1163351.29;2013-12-04T00:00:00
3969011;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;261;;;76315;511549.64;1163369.54;2013-12-04T00:00:00
3969029;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;262;;;76315;511611.75;1163681.36;2013-12-04T00:00:00
3969037;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;263;;;76315;511670.27;1163729.77;2013-12-04T00:00:00
3969045;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;264;;;76315;511603.98;1163659.87;2013-12-04T00:00:00
3969053;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;265;;;76315;510893.77;1163177.96;2013-12-04T00:00:00
3969061;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;266;;;76315;510981.10;1163377.21;2013-12-04T00:00:00
3969070;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;267;;;76315;511236.00;1164053.95;2013-12-04T00:00:00
3969088;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;268;;;76315;511592.97;1163169.93;2013-12-04T00:00:00
3969096;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;269;;;76315;511634.06;1163599.07;2013-12-04T00:00:00
3969100;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;271;;;76315;511621.72;1163707.25;2013-12-04T00:00:00
3969118;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;272;;;76315;511447.20;1163277.52;2013-12-04T00:00:00
3969126;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;273;;;76315;511461.72;1163264.41;2013-12-04T00:00:00
3969134;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;274;;;76315;511341.89;1163252.25;2013-12-04T00:00:00
3969142;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;275;;;76315;511356.49;1163128.64;2013-12-04T00:00:00
3969151;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;276;;;76315;511396.82;1163155.72;2013-12-04T00:00:00
3969169;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;277;;;76315;511354.81;1163157.49;2013-12-04T00:00:00
3969177;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;278;;;76315;511376.76;1163155.14;2013-12-04T00:00:00
3969185;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;279;;;76315;511178.42;1163968.56;2013-12-04T00:00:00
3969193;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;280;;;76315;511194.38;1163923.59;2013-12-04T00:00:00
3969207;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;281;;;76315;510507.96;1163546.91;2013-12-04T00:00:00
3969215;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;282;;;76315;510658.40;1163529.70;2013-12-04T00:00:00
3969223;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;283;;;76315;510982.49;1163286.11;2013-12-04T00:00:00
3969231;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;284;;;76315;510851.76;1163068.86;2013-12-04T00:00:00
3969240;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;285;;;76315;510886.06;1163156.67;2013-12-04T00:00:00
3969258;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;286;;;76315;511594.70;1163636.13;2013-12-04T00:00:00
3969266;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;287;;;76315;511635.35;1163509.67;2013-12-04T00:00:00
3969274;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;288;;;76315;511638.67;1163615.83;2013-12-04T00:00:00
3969282;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;289;;;76315;511643.72;1163632.61;2013-12-04T00:00:00
3969291;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;290;;;76315;511661.35;1163695.62;2013-12-04T00:00:00
3969304;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;291;;;76315;511656.53;1163678.71;2013-12-04T00:00:00
3969312;585777;Slušovice;;;;;150797;Slušovice;642428;Krátká;è.p.;292;;;76315;511112.06;1163924.76;2013-12-04T00:00:00
3969321;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;293;;;76315;511548.53;1163095.67;2013-12-04T00:00:00
3969339;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;294;;;76315;511034.93;1164002.64;2013-12-04T00:00:00
3969347;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;295;;;76315;511447.87;1163234.38;2013-12-04T00:00:00
3969355;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;296;;;76315;511487.35;1163225.85;2013-12-04T00:00:00
3969363;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;297;;;76315;511262.38;1163208.40;2013-12-04T00:00:00
3969371;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;298;;;76315;511223.56;1163156.25;2013-12-04T00:00:00
3969380;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;299;;;76315;511281.66;1163137.35;2013-12-04T00:00:00
3969398;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;300;;;76315;511299.46;1163135.88;2013-12-04T00:00:00
3969401;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;301;;;76315;511341.70;1163130.69;2013-12-04T00:00:00
3969410;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;302;;;76315;511464.38;1163100.11;2013-12-04T00:00:00
3969428;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;303;;;76315;511471.39;1163081.89;2013-12-04T00:00:00
3969436;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;304;;;76315;511481.91;1163194.64;2013-12-04T00:00:00
3969444;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;305;;;76315;511494.73;1163208.27;2013-12-04T00:00:00
3969452;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;306;;;76315;511333.25;1163232.77;2013-12-04T00:00:00
3969461;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;307;;;76315;511326.81;1163214.90;2013-12-04T00:00:00
3969479;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;308;;;76315;510685.06;1163509.33;2013-12-04T00:00:00
3969487;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;309;;;76315;510710.45;1163491.34;2013-12-04T00:00:00
3969495;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;310;;;76315;510723.89;1163524.24;2013-12-04T00:00:00
3969509;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;311;;;76315;510487.71;1163541.25;2013-12-04T00:00:00
3969517;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;312;;;76315;510468.02;1163536.91;2013-12-04T00:00:00
3969525;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;313;;;76315;510765.80;1163520.39;2013-12-04T00:00:00
3969533;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;314;;;76315;510962.01;1163837.05;2013-12-04T00:00:00
3969541;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;315;;;76315;510957.08;1163883.16;2013-12-04T00:00:00
3969550;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;316;;;76315;510906.02;1163776.20;2013-12-04T00:00:00
3969568;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;317;;;76315;511004.24;1163809.30;2013-12-04T00:00:00
3969576;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;318;;;76315;511025.57;1163812.27;2013-12-04T00:00:00
3969584;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;319;;;76315;510892.89;1163760.97;2013-12-04T00:00:00
3969592;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;320;;;76315;511239.50;1164071.69;2013-12-04T00:00:00
3969606;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;321;;;76315;511238.48;1163987.60;2013-12-04T00:00:00
3969614;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;322;;;76315;511217.59;1163955.50;2013-12-04T00:00:00
3969622;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;323;;;76315;511377.30;1163126.88;2013-12-04T00:00:00
3969631;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;324;;;76315;511397.14;1163124.85;2013-12-04T00:00:00
3969649;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;325;;;76315;511444.31;1163150.90;2013-12-04T00:00:00
3969657;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;326;;;76315;511421.25;1163150.60;2013-12-04T00:00:00
3969665;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;327;;;76315;511213.84;1163130.97;2013-12-04T00:00:00
3969673;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;328;;;76315;511204.52;1163107.32;2013-12-04T00:00:00
3969681;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;329;;;76315;510950.20;1163210.31;2013-12-04T00:00:00
3969690;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;330;;;76315;511002.03;1163335.35;2013-12-04T00:00:00
3969703;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;331;;;76315;511647.02;1163649.81;2013-12-04T00:00:00
3969711;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;332;;;76315;511298.68;1163333.44;2013-12-04T00:00:00
3969720;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;333;;;76315;511421.60;1163470.69;2013-12-04T00:00:00
3969738;585777;Slušovice;;;;;150797;Slušovice;642398;Dlouhá;è.p.;334;;;76315;511583.75;1163605.03;2013-12-04T00:00:00
3969746;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;335;;;76315;511488.63;1163176.69;2013-12-04T00:00:00
3969754;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;336;;;76315;511262.82;1163137.35;2013-12-04T00:00:00
3969762;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;337;;;76315;511240.51;1163118.79;2013-12-04T00:00:00
3969771;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;338;;;76315;511321.33;1163188.44;2022-02-10T00:00:00
3969789;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;339;;;76315;511472.13;1163131.55;2013-12-04T00:00:00
3969797;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;340;;;76315;511483.01;1163145.58;2013-12-04T00:00:00
3969801;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;341;;;76315;510736.91;1163462.26;2013-12-04T00:00:00
3969819;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;342;;;76315;510742.89;1163464.49;2013-12-04T00:00:00
3969827;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;343;;;76315;510748.19;1163467.29;2013-12-04T00:00:00
3969835;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;344;;;76315;510754.38;1163469.29;2013-12-04T00:00:00
3969843;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;345;;;76315;510766.09;1163474.21;2013-12-04T00:00:00
3969851;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;346;;;76315;510772.19;1163476.09;2013-12-04T00:00:00
3969860;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;347;;;76315;510777.81;1163477.85;2013-12-04T00:00:00
3969878;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;348;;;76315;510784.02;1163479.84;2013-12-04T00:00:00
3969886;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;349;;;76315;510795.98;1163484.76;2013-12-04T00:00:00
3969894;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;350;;;76315;510801.60;1163486.99;2013-12-04T00:00:00
3969908;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;351;;;76315;510806.76;1163489.56;2013-12-04T00:00:00
3969916;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;352;;;76315;510813.20;1163491.67;2013-12-04T00:00:00
3969924;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;353;;;76315;510824.81;1163495.89;2013-12-04T00:00:00
3969932;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;354;;;76315;510829.78;1163500.84;2013-12-04T00:00:00
3969941;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;355;;;76315;510835.60;1163501.60;2013-12-04T00:00:00
3969959;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;356;;;76315;510841.80;1163503.16;2013-12-04T00:00:00
3969967;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;357;;;76315;510847.51;1163505.09;2013-12-04T00:00:00
3969975;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;358;;;76315;510860.66;1163507.38;2013-12-04T00:00:00
3969983;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;359;;;76315;510866.52;1163509.60;2013-12-04T00:00:00
3969991;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;360;;;76315;510871.80;1163512.06;2013-12-04T00:00:00
3970001;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;361;;;76315;510877.54;1163514.06;2013-12-04T00:00:00
3970019;585777;Slušovice;;;;;150797;Slušovice;642495;Sluneèná;è.p.;362;;;76315;510885.14;1163516.33;2013-12-04T00:00:00
3970027;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;363;;;76315;511043.17;1163819.36;2013-12-04T00:00:00
3970035;585777;Slušovice;;;;;150797;Slušovice;642622;Osvoboditelù;è.p.;364;;;76315;511058.17;1163823.64;2013-12-04T00:00:00
3970043;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;365;;;76315;511227.08;1163971.62;2013-12-04T00:00:00
3970051;585777;Slušovice;;;;;150797;Slušovice;642665;U Vrby;è.p.;366;;;76315;511183.81;1163908.32;2013-12-04T00:00:00
3970060;585777;Slušovice;;;;;150797;Slušovice;642436;Na Vyhlídce;è.p.;367;;;76315;511665.77;1163714.27;2013-12-04T00:00:00
3970078;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;368;;;76315;511120.70;1163369.88;2013-12-04T00:00:00
3970086;585777;Slušovice;;;;;150797;Slušovice;642592;Na Výpusti;è.p.;369;;;76315;511111.58;1163327.56;2013-12-04T00:00:00
3970094;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;370;;;76315;510878.47;1163140.10;2013-12-04T00:00:00
3970108;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;371;;;76315;510860.08;1163087.96;2013-12-04T00:00:00
3970116;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;372;;;76315;510864.92;1163105.77;2013-12-04T00:00:00
3970124;585777;Slušovice;;;;;150797;Slušovice;642410;Høbitovní;è.p.;373;;;76315;510873.27;1163121.51;2013-12-04T00:00:00
3970132;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;374;;;76315;510740.02;1163730.86;2013-12-04T00:00:00
3970141;585777;Slušovice;;;;;150797;Slušovice;642533;Cirón;è.p.;375;;;76315;510785.49;1163713.02;2013-12-04T00:00:00
3970159;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;376;;;76315;511367.41;1163201.59;2013-12-04T00:00:00
3970167;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;377;;;76315;511375.00;1163221.64;2013-12-04T00:00:00
3970175;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;378;;;76315;511380.73;1163241.14;2013-12-04T00:00:00
3970183;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;379;;;76315;511389.56;1163258.32;2013-12-04T00:00:00
3970191;585777;Slušovice;;;;;150797;Slušovice;642681;Vítìzství;è.p.;380;;;76315;511526.53;1163300.49;2013-12-04T00:00:00
3970205;585777;Slušovice;;;;;150797;Slušovice;642631;Pod Sadem;è.p.;381;;;76315;511545.83;1163068.54;2013-12-04T00:00:00
3970213;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;382;;;76315;510621.34;1163314.95;2013-12-04T00:00:00
3970221;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;383;;;76315;510619.29;1163341.02;2013-12-04T00:00:00
3970230;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;384;;;76315;510621.03;1163362.97;2013-12-04T00:00:00
3970248;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;385;;;76315;510630.80;1163382.11;2013-12-04T00:00:00
3970256;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;386;;;76315;510573.96;1163327.03;2013-12-04T00:00:00
3970264;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;387;;;76315;510613.80;1163289.11;2013-12-04T00:00:00
3970272;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;388;;;76315;510578.94;1163350.95;2013-12-04T00:00:00
3970281;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;389;;;76315;510579.40;1163370.79;2013-12-04T00:00:00
3970299;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;390;;;76315;511411.43;1163403.31;2013-12-04T00:00:00
3970302;585777;Slušovice;;;;;150797;Slušovice;642487;Sadová;è.p.;391;;;76315;510582.28;1163413.04;2013-12-04T00:00:00
3970311;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;392;;;76315;511387.61;1163363.04;2013-12-04T00:00:00
3970329;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;393;;;76315;510912.07;1163798.54;2013-12-04T00:00:00
3970337;585777;Slušovice;;;;;150797;Slušovice;642479;Pøíkrá;è.p.;394;;;76315;510902.17;1163825.47;2013-12-04T00:00:00
3970345;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;395;;;76315;510527.44;1163551.56;2013-12-04T00:00:00
3970353;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;396;;;76315;510449.89;1163532.31;2013-12-04T00:00:00
3970361;585777;Slušovice;;;;;150797;Slušovice;642509;Školní;è.p.;397;;;76315;510564.18;1163578.31;2013-12-04T00:00:00
3970370;585777;Slušovice;;;;;150797;Slušovice;;;è.p.;398;;;76315;510230.10;1163650.58;2013-12-04T00:00:00
3970388;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;400;;;76315;511449.19;1163366.23;2013-12-04T00:00:00
3970396;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;401;;;76315;511369.80;1163043.38;2013-12-04T00:00:00
3970400;585777;Slušovice;;;;;150797;Slušovice;642525;Zahradní;è.p.;402;;;76315;511432.72;1163073.65;2013-12-04T00:00:00
3970418;585777;Slušovice;;;;;150797;Slušovice;642444;Nová;è.p.;403;;;76315;511417.43;1163119.85;2013-12-04T00:00:00
3970426;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;404;;;76315;511264.87;1163186.43;2013-12-04T00:00:00
3970434;585777;Slušovice;;;;;150797;Slušovice;642649;Rovná;è.p.;405;;;76315;511307.56;1163164.15;2013-12-04T00:00:00
3970442;585777;Slušovice;;;;;150797;Slušovice;642614;Npor. Romanova;è.p.;406;;;76315;510945.68;1163759.51;2013-12-04T00:00:00
3970451;585777;Slušovice;;;;;150797;Slušovice;642401;Družstevní;è.p.;407;;;76315;511264.98;1163227.23;2013-12-04T00:00:00
3970469;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;408;;;76315;511428.17;1163003.08;2013-12-04T00:00:00
3970477;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;409;;;76315;511419.24;1163002.79;2013-12-04T00:00:00
3970485;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;410;;;76315;511410.30;1163004.70;2013-12-04T00:00:00
3970493;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;411;;;76315;511401.66;1163006.89;2013-12-04T00:00:00
3970507;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;412;;;76315;511392.43;1163007.33;2013-12-04T00:00:00
3970515;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;413;;;76315;511383.57;1163008.19;2013-12-04T00:00:00
3970523;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;414;;;76315;511375.00;1163010.26;2013-12-04T00:00:00
3970531;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;415;;;76315;511365.62;1163011.73;2013-12-04T00:00:00
3970540;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;416;;;76315;511356.69;1163013.34;2013-12-04T00:00:00
3970558;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;417;;;76315;511342.04;1163016.41;2013-12-04T00:00:00
3970566;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;418;;;76315;511333.25;1163017.59;2013-12-04T00:00:00
3970574;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;419;;;76315;511324.46;1163018.90;2013-12-04T00:00:00
3970582;585777;Slušovice;;;;;150797;Slušovice;642576;Na Hrázi;è.p.;420;;;76315;511315.23;1163019.34;2013-12-04T00:00:00
