Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13377116;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;210;;;69615;577599.85;1195493.02;2016-04-06T00:00:00
13377124;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;211;;;69615;577497.23;1195478.82;2022-11-16T00:00:00
13377132;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;212;;;69615;577495.11;1195456.71;2013-12-05T00:00:00
13377141;586102;Èejkovice;;;;;19003;Èejkovice;752746;Zelnice;è.p.;213;;;69615;577115.82;1195067.50;2016-04-06T00:00:00
13377159;586102;Èejkovice;;;;;19003;Èejkovice;752991;U Hazuzky;è.p.;214;;;69615;577530.24;1195425.08;2013-12-05T00:00:00
13377167;586102;Èejkovice;;;;;19003;Èejkovice;752746;Zelnice;è.p.;215;;;69615;577139.90;1195015.53;2013-12-05T00:00:00
13377175;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;216;;;69615;577375.33;1194706.01;2016-04-06T00:00:00
13377183;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;217;;;69615;577414.99;1194476.92;2016-04-06T00:00:00
13377191;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;218;;;69615;577918.24;1195942.12;2016-04-06T00:00:00
13377205;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;219;;;69615;577496.86;1195428.02;2013-12-05T00:00:00
13377213;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;220;;;69615;577825.16;1195956.02;2016-04-06T00:00:00
13377221;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;221;;;69615;577475.76;1195443.55;2013-12-05T00:00:00
13377230;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;222;;;69615;577621.67;1195405.90;2013-12-05T00:00:00
13377248;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;223;;;69615;577460.25;1195446.49;2013-12-05T00:00:00
13377256;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;224;;;69615;576841.89;1195382.91;2013-12-05T00:00:00
13377264;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;225;;;69615;576826.55;1195386.18;2013-12-05T00:00:00
13377272;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;226;;;69615;577889.65;1195942.61;2016-04-06T00:00:00
13377281;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;227;;;69615;577665.40;1195984.70;2016-04-06T00:00:00
13377302;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;229;;;69615;577446.87;1196147.00;2013-12-05T00:00:00
13377311;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;230;;;69615;577477.68;1195423.61;2013-12-05T00:00:00
13377353;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;234;;;69615;577327.12;1195291.73;2013-12-05T00:00:00
13377361;586102;Èejkovice;;;;;19003;Èejkovice;752819;Zahradní;è.p.;235;;;69615;577608.70;1195541.60;2016-04-06T00:00:00
13377370;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;236;;;69615;577458.90;1195427.98;2013-12-05T00:00:00
13377388;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;237;;;69615;577715.97;1195895.77;2016-04-06T00:00:00
13377396;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;238;;;69615;577438.68;1195434.85;2013-12-05T00:00:00
13377418;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;240;;;69615;577420.20;1195405.75;2013-12-05T00:00:00
13377426;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;241;;;69615;577418.98;1195383.03;2013-12-05T00:00:00
13377434;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;242;;;69615;577422.64;1195389.40;2013-12-05T00:00:00
13377442;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;243;;;69615;577413.93;1195379.59;2013-12-05T00:00:00
13377451;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;244;;;69615;577442.52;1195779.06;2013-12-05T00:00:00
13377469;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;245;;;69615;577391.30;1195367.34;2013-12-05T00:00:00
13377477;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;246;;;69615;577388.26;1195382.50;2013-12-05T00:00:00
13377485;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;247;;;69615;577381.29;1195375.88;2013-12-05T00:00:00
13377493;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;248;;;69615;577372.57;1195365.33;2013-12-05T00:00:00
13377507;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;249;;;69615;577362.38;1195358.22;2013-12-05T00:00:00
13377515;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;250;;;69615;577534.55;1196087.99;2016-04-06T00:00:00
13377523;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;251;;;69615;577521.69;1195371.76;2013-12-05T00:00:00
13377531;586102;Èejkovice;;;;;19003;Èejkovice;752991;U Hazuzky;è.p.;252;;;69615;577498.77;1195383.23;2013-12-05T00:00:00
13377540;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;253;;;69615;577514.99;1195924.56;2016-04-07T00:00:00
13377558;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;254;;;69615;577490.23;1195358.88;2013-12-05T00:00:00
13377566;586102;Èejkovice;;;;;19003;Èejkovice;752991;U Hazuzky;è.p.;255;;;69615;577463.91;1195364.43;2013-12-05T00:00:00
13377574;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;256;;;69615;577465.71;1195338.20;2022-11-16T00:00:00
13377582;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;257;;;69615;577443.61;1195326.53;2013-12-05T00:00:00
13377591;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;258;;;69615;577442.22;1195310.84;2013-12-05T00:00:00
13377604;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;259;;;69615;577430.93;1195300.25;2013-12-05T00:00:00
13377612;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;260;;;69615;577382.90;1195303.83;2013-12-05T00:00:00
13377621;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;261;;;69615;577416.68;1195281.19;2022-11-16T00:00:00
13377639;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;262;;;69615;577732.07;1195971.54;2016-04-06T00:00:00
13377647;586102;Èejkovice;;;;;19003;Èejkovice;752851;Hrubá ulièka;è.p.;263;;;69615;577482.40;1195601.82;2016-04-06T00:00:00
13377655;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;264;;;69615;577423.78;1195331.70;2013-12-05T00:00:00
13377663;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;265;;;69615;577441.64;1195361.12;2013-12-05T00:00:00
13377671;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;266;;;69615;577428.31;1195359.00;2013-12-05T00:00:00
13377680;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;267;;;69615;577421.88;1195347.97;2022-11-16T00:00:00
13377698;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;268;;;69615;577395.68;1194602.25;2016-04-06T00:00:00
13377701;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;269;;;69615;577224.58;1196125.82;2016-04-06T00:00:00
13377710;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;270;;;69615;577370.00;1195293.20;2013-12-05T00:00:00
13377728;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;272;;;69615;577328.69;1195277.51;2013-12-05T00:00:00
13377744;586102;Èejkovice;;;;;19003;Èejkovice;752967;Mezi Sklepy;è.p.;274;;;69615;577348.14;1195296.57;2022-11-16T00:00:00
13377752;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;275;;;69615;577744.45;1195964.68;2016-04-06T00:00:00
13377761;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;276;;;69615;577635.62;1195452.66;2022-11-16T00:00:00
13377779;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;277;;;69615;577406.66;1194542.42;2016-04-06T00:00:00
13377787;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;278;;;69615;577018.71;1195106.23;2013-12-05T00:00:00
13377809;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;280;;;69615;577311.78;1195308.41;2013-12-05T00:00:00
13377817;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;281;;;69615;577400.04;1194572.66;2016-04-06T00:00:00
13377825;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;282;;;69615;577299.93;1195294.67;2013-12-05T00:00:00
13377841;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;284;;;69615;577502.43;1195809.43;2022-11-16T00:00:00
13377892;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;289;;;69615;577339.10;1195236.44;2013-12-05T00:00:00
13377906;586102;Èejkovice;;;;;19003;Èejkovice;752789;Na Vìtøáku;è.p.;290;;;69615;577871.23;1195922.26;2016-04-06T00:00:00
13377922;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;292;;;69615;577572.93;1194983.27;2013-12-05T00:00:00
13377931;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;293;;;69615;577385.99;1195194.92;2013-12-05T00:00:00
13377949;586102;Èejkovice;;;;;19003;Èejkovice;752835;Wurmova;è.p.;294;;;69615;577755.55;1195387.17;2016-04-06T00:00:00
13377957;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;295;;;69615;577460.91;1195911.09;2013-12-05T00:00:00
13377965;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;296;;;69615;577347.30;1195217.80;2013-12-05T00:00:00
13377973;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;297;;;69615;577338.41;1195192.47;2013-12-05T00:00:00
13377981;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;298;;;69615;577324.77;1195177.47;2013-12-05T00:00:00
13377990;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;299;;;69615;577511.33;1195343.94;2013-12-05T00:00:00
13378007;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;300;;;69615;577312.12;1195189.82;2022-11-16T00:00:00
13378015;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;301;;;69615;577582.92;1195929.51;2016-04-06T00:00:00
13378023;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;302;;;69615;577102.93;1195419.27;2013-12-05T00:00:00
13378031;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;303;;;69615;577011.97;1194975.88;2016-04-06T00:00:00
13378040;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;304;;;69615;577501.40;1195336.58;2013-12-05T00:00:00
13378058;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;305;;;69615;577329.33;1195222.72;2022-11-16T00:00:00
13378066;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;306;;;69615;577315.57;1195222.06;2013-12-05T00:00:00
13378074;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;307;;;69615;577384.74;1196029.40;2016-04-06T00:00:00
13378082;586102;Èejkovice;;;;;19003;Èejkovice;752983;Na Padìlkách;è.p.;308;;;69615;577431.98;1194891.21;2013-12-05T00:00:00
13378091;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;309;;;69615;577485.99;1195686.22;2016-04-07T00:00:00
13378104;586102;Èejkovice;;;;;19003;Èejkovice;752738;Obecní humno;è.p.;310;;;69615;577094.21;1195188.00;2016-04-06T00:00:00
13378112;586102;Èejkovice;;;;;19003;Èejkovice;752908;Za Mlýnem;è.p.;311;;;69615;577280.89;1195205.38;2013-12-05T00:00:00
13378121;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;312;;;69615;577119.49;1194742.28;2016-04-06T00:00:00
13378155;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;315;;;69615;577310.30;1195114.04;2013-12-05T00:00:00
13378163;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;316;;;69615;577326.07;1195094.35;2013-12-05T00:00:00
13378171;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;317;;;69615;577337.80;1195095.38;2022-11-16T00:00:00
13378180;586102;Èejkovice;;;;;19003;Èejkovice;752819;Zahradní;è.p.;318;;;69615;577693.48;1195718.19;2013-12-05T00:00:00
13378198;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;319;;;69615;577579.44;1195010.09;2013-12-05T00:00:00
13378201;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;320;;;69615;577367.38;1195091.08;2013-12-05T00:00:00
13378210;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;321;;;69615;577465.00;1196108.42;2016-04-06T00:00:00
13378236;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;323;;;69615;577254.70;1195134.80;2013-12-05T00:00:00
13378244;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;324;;;69615;577350.39;1195152.95;2013-12-05T00:00:00
13378252;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;325;;;69615;577373.48;1195157.79;2013-12-05T00:00:00
13378261;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;326;;;69615;576982.90;1195052.10;2013-12-05T00:00:00
13378279;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;327;;;69615;577365.38;1195127.61;2013-12-05T00:00:00
13378287;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;328;;;69615;577363.11;1195116.33;2013-12-05T00:00:00
13378295;586102;Èejkovice;;;;;19003;Èejkovice;752681;Templáøská;è.p.;329;;;69615;577166.56;1195317.82;2013-12-05T00:00:00
13378309;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;330;;;69615;577355.88;1195069.01;2013-12-05T00:00:00
13378317;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;331;;;69615;577132.26;1194710.83;2016-04-06T00:00:00
13378325;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;332;;;69615;577537.47;1196263.92;2013-12-05T00:00:00
13378333;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;333;;;69615;577526.53;1196031.60;2016-04-06T00:00:00
13378350;586102;Èejkovice;;;;;19003;Èejkovice;752665;Mìsteèko;è.p.;335;;;69615;577447.92;1195803.75;2013-12-05T00:00:00
13378368;586102;Èejkovice;;;;;19003;Èejkovice;752819;Zahradní;è.p.;336;;;69615;577620.39;1195556.64;2016-04-06T00:00:00
13378384;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;338;;;69615;576921.04;1195309.90;2013-12-05T00:00:00
13378392;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;339;;;69615;577331.48;1195038.93;2013-12-05T00:00:00
13378406;586102;Èejkovice;;;;;19003;Èejkovice;752703;Krátiny;è.p.;340;;;69615;577399.52;1194587.04;2016-04-06T00:00:00
13378414;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;341;;;69615;577360.06;1195381.58;2013-12-05T00:00:00
13378449;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;344;;;69615;577325.81;1195010.57;2013-12-05T00:00:00
13378457;586102;Èejkovice;;;;;19003;Èejkovice;752819;Zahradní;è.p.;345;;;69615;577690.52;1195764.47;2013-12-05T00:00:00
13378465;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;346;;;69615;577322.15;1194996.18;2013-12-05T00:00:00
13378473;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;347;;;69615;577323.02;1194983.76;2013-12-05T00:00:00
13378481;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;348;;;69615;576989.88;1195094.93;2013-12-05T00:00:00
13378490;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;349;;;69615;577326.68;1194970.19;2013-12-05T00:00:00
13378503;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;350;;;69615;577329.47;1194957.28;2013-12-05T00:00:00
13378520;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;352;;;69615;577336.10;1194933.08;2013-12-05T00:00:00
13378538;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;353;;;69615;577339.76;1194924.75;2013-12-05T00:00:00
13378546;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;354;;;69615;577341.76;1194916.49;2013-12-05T00:00:00
13378554;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;355;;;69615;577343.85;1194907.99;2013-12-05T00:00:00
13378562;586102;Èejkovice;;;;;19003;Èejkovice;752916;U Boží muky;è.p.;356;;;69615;577346.99;1194892.95;2013-12-05T00:00:00
13378571;586102;Èejkovice;;;;;19003;Èejkovice;752720;Vèelín;è.p.;357;;;69615;577031.29;1195132.45;2013-12-05T00:00:00
13378597;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;359;;;69615;577381.07;1194927.85;2013-12-05T00:00:00
13378601;586102;Èejkovice;;;;;19003;Èejkovice;752941;Na Luži;è.p.;360;;;69615;577368.87;1195148.04;2013-12-05T00:00:00
13378627;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;362;;;69615;577389.26;1194952.54;2013-12-05T00:00:00
13378635;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;363;;;69615;577408.92;1194957.11;2022-11-16T00:00:00
13378643;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;364;;;69615;577404.60;1194980.33;2013-12-05T00:00:00
13378651;586102;Èejkovice;;;;;19003;Èejkovice;752754;Raska;è.p.;365;;;69615;577221.97;1194753.67;2016-04-06T00:00:00
13378660;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;366;;;69615;577372.52;1194987.36;2013-12-05T00:00:00
13378678;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;367;;;69615;577389.40;1194988.51;2022-11-16T00:00:00
13378686;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;368;;;69615;577379.32;1195011.88;2013-12-05T00:00:00
13378694;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;369;;;69615;577367.64;1195005.99;2013-12-05T00:00:00
13378708;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;370;;;69615;577352.44;1195024.76;2022-11-16T00:00:00
13378716;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;371;;;69615;577364.51;1195017.43;2013-12-05T00:00:00
13378724;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;372;;;69615;577380.37;1195035.91;2013-12-05T00:00:00
13378732;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;373;;;69615;577407.56;1195013.68;2013-12-05T00:00:00
13378741;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;374;;;69615;577421.16;1195008.12;2013-12-05T00:00:00
13378759;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;375;;;69615;577423.25;1194986.21;2013-12-05T00:00:00
13378767;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;376;;;69615;577436.46;1195003.82;2022-11-16T00:00:00
13378775;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;377;;;69615;577444.51;1194999.29;2013-12-05T00:00:00
13378783;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;378;;;69615;577456.89;1195017.44;2013-12-05T00:00:00
13378805;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;380;;;69615;577423.25;1195036.40;2013-12-05T00:00:00
13378813;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;381;;;69615;577397.97;1195046.53;2013-12-05T00:00:00
13378821;586102;Èejkovice;;;;;19003;Èejkovice;752860;Vinaøská;è.p.;382;;;69615;577299.84;1195327.23;2013-12-05T00:00:00
13378830;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;383;;;69615;577422.81;1195594.90;2013-12-05T00:00:00
13378848;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;384;;;69615;577393.55;1195102.37;2013-12-05T00:00:00
13378856;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;385;;;69615;577400.69;1195083.40;2013-12-05T00:00:00
13378864;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;386;;;69615;577400.69;1195064.60;2013-12-05T00:00:00
13378872;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;387;;;69615;577412.02;1195064.60;2013-12-05T00:00:00
13378881;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;388;;;69615;577424.75;1195053.16;2013-12-05T00:00:00
13378899;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;389;;;69615;577430.15;1195049.89;2013-12-05T00:00:00
13378902;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;390;;;69615;577444.10;1195045.97;2013-12-05T00:00:00
13378911;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;391;;;69615;577453.55;1195044.54;2013-12-05T00:00:00
13378929;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;392;;;69615;577477.61;1195035.71;2013-12-05T00:00:00
13378937;586102;Èejkovice;;;;;19003;Èejkovice;752819;Zahradní;è.p.;393;;;69615;577692.61;1195732.91;2013-12-05T00:00:00
13378945;586102;Èejkovice;;;;;19003;Èejkovice;752932;K Marku;è.p.;394;;;69615;577509.16;1195033.75;2013-12-05T00:00:00
13378961;586102;Èejkovice;;;;;19003;Èejkovice;752975;Zlatý kopeèek;è.p.;396;;;69615;577344.38;1195269.99;2013-12-05T00:00:00
13378970;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;397;;;69615;577481.49;1195012.11;2013-12-05T00:00:00
13378988;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;398;;;69615;577473.30;1195004.10;2013-12-05T00:00:00
13379003;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;400;;;69615;577222.67;1196370.44;2022-11-16T00:00:00
13379020;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;402;;;69615;577429.20;1194958.00;2013-12-05T00:00:00
13379038;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;403;;;69615;577419.08;1194938.13;2013-12-05T00:00:00
13379046;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;404;;;69615;577398.34;1194921.78;2013-12-05T00:00:00
13379054;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;405;;;69615;577387.36;1194907.72;2013-12-05T00:00:00
13379062;586102;Èejkovice;;;;;19003;Èejkovice;752924;Úvoz;è.p.;406;;;69615;577378.13;1194895.09;2013-12-05T00:00:00
13379071;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;407;;;69615;577219.61;1196389.12;2016-04-06T00:00:00
13379089;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;408;;;69615;577414.21;1195954.12;2016-04-06T00:00:00
13379097;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;409;;;69615;577172.02;1196562.09;2013-12-05T00:00:00
13379101;586102;Èejkovice;;;;;19003;Èejkovice;752894;Ke Høbitovu;è.p.;410;;;69615;577449.69;1195338.58;2013-12-05T00:00:00
13379119;586102;Èejkovice;;;;;19003;Èejkovice;752959;V Chalupách;è.p.;411;;;69615;577406.71;1194964.01;2022-11-16T00:00:00
13379127;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;412;;;69615;577643.71;1195897.89;2016-04-06T00:00:00
13379135;586102;Èejkovice;;;;;19003;Èejkovice;752690;Peckova;è.p.;413;;;69615;577377.86;1194817.25;2013-12-05T00:00:00
13379143;586102;Èejkovice;;;;;19003;Èejkovice;752878;V Sadech;è.p.;414;;;69615;577565.62;1195399.91;2013-12-05T00:00:00
13379151;586102;Èejkovice;;;;;19003;Èejkovice;752711;Pod Zámkem;è.p.;415;;;69615;577023.75;1195459.20;2013-12-05T00:00:00
13379160;586102;Èejkovice;;;;;19003;Èejkovice;752631;U Kaplièky;è.p.;416;;;69615;577451.58;1196266.66;2013-12-05T00:00:00
13379178;586102;Èejkovice;;;;;19003;Èejkovice;752771;Blechov;è.p.;417;;;69615;577685.64;1195916.53;2016-04-06T00:00:00
13379186;586102;Èejkovice;;;;;19003;Èejkovice;752738;Obecní humno;è.p.;418;;;69615;577102.58;1195212.28;2016-04-06T00:00:00
13379194;586102;Èejkovice;;;;;19003;Èejkovice;752649;Cigánov;è.p.;419;;;69615;577217.43;1196429.26;2013-12-05T00:00:00
13379216;586102;Èejkovice;;;;;19003;Èejkovice;752762;Bílovická;è.p.;421;;;69615;577517.73;1195947.33;2016-04-06T00:00:00
13379224;586102;Èejkovice;;;;;19003;Èejkovice;118338;Masarykova;è.p.;422;;;69615;577467.49;1195677.83;2013-12-05T00:00:00
13379241;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;424;;;69615;577599.32;1195724.61;2022-11-16T00:00:00
13379259;586102;Èejkovice;;;;;19003;Èejkovice;752797;U Tùfarky;è.p.;425;;;69615;577605.61;1195745.83;2016-04-06T00:00:00
