Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1015184;557781;Chlumèany;;;;;51730;Chlumèany;387584;V Rumunsku;è.p.;159;;;33442;831246.98;1081966.48;2013-12-03T00:00:00
1015192;557781;Chlumèany;;;;;51730;Chlumèany;387584;V Rumunsku;è.p.;160;;;33442;831247.95;1081943.93;2013-12-03T00:00:00
1015206;557781;Chlumèany;;;;;51730;Chlumèany;387584;V Rumunsku;è.p.;161;;;33442;831253.29;1081890.30;2013-12-03T00:00:00
1015214;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;162;;;33442;828671.95;1081848.19;2013-12-03T00:00:00
1015231;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;164;;;33442;829321.39;1081891.82;2013-12-03T00:00:00
1015249;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;165;;;33442;828961.77;1081522.69;2013-12-03T00:00:00
1015257;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;166;;;33442;829396.96;1081948.48;2013-12-03T00:00:00
1015265;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;167;;;33442;829404.03;1081957.16;2013-12-03T00:00:00
1015273;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;169;;;33442;829327.29;1081855.18;2013-12-03T00:00:00
1015281;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;170;;;33442;828522.15;1081431.50;2013-12-03T00:00:00
1015290;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;171;;;33442;828593.18;1081915.04;2013-12-03T00:00:00
1015303;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;172;;;33442;829363.06;1081656.28;2013-12-03T00:00:00
1015311;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;173;;;33442;828972.29;1081492.04;2013-12-03T00:00:00
1015320;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;174;;;33442;829352.84;1081891.97;2013-12-03T00:00:00
1015338;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;175;;;33442;828992.00;1081461.88;2013-12-03T00:00:00
1015346;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;176;;;33442;829421.58;1081979.72;2013-12-03T00:00:00
1015354;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;177;;;33442;829416.28;1081972.62;2013-12-03T00:00:00
1015362;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;178;;;33442;829323.84;1081683.17;2013-12-03T00:00:00
1015371;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;179;;;33442;829340.99;1081918.98;2013-12-03T00:00:00
1015389;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;180;;;33442;829348.50;1081927.72;2013-12-03T00:00:00
1015397;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;181;;;33442;829355.36;1081739.65;2013-12-03T00:00:00
1015401;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;182;;;33442;829362.66;1081751.92;2013-12-03T00:00:00
1015419;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;183;;;33442;829374.32;1081776.71;2013-12-03T00:00:00
1015427;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;184;;;33442;829406.18;1081838.86;2013-12-03T00:00:00
1015435;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;185;;;33442;829359.44;1081808.02;2013-12-03T00:00:00
1015443;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;186;;;33442;829365.47;1081805.40;2013-12-03T00:00:00
1015451;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;187;;;33442;829348.65;1081667.41;2013-12-03T00:00:00
1015460;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;188;;;33442;829341.76;1081818.34;2013-12-03T00:00:00
1015478;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;189;;;33442;829385.21;1081750.19;2013-12-03T00:00:00
1015486;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;190;;;33442;829394.31;1081767.13;2013-12-03T00:00:00
1015494;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;191;;;33442;829402.36;1081783.54;2013-12-03T00:00:00
1015508;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;192;;;33442;829401.57;1081633.42;2013-12-03T00:00:00
1015516;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;193;;;33442;829411.90;1081803.47;2013-12-03T00:00:00
1015524;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;194;;;33442;829420.68;1081818.64;2013-12-03T00:00:00
1015532;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;195;;;33442;829391.27;1081812.44;2013-12-03T00:00:00
1015541;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;196;;;33442;829385.32;1081793.96;2013-12-03T00:00:00
1015559;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;197;;;33442;828602.85;1081480.39;2013-12-03T00:00:00
1015567;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;198;;;33442;829354.78;1081832.49;2013-12-03T00:00:00
1015575;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;199;;;33442;829444.18;1081864.48;2013-12-03T00:00:00
1015583;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;200;;;33442;829449.15;1081929.90;2013-12-03T00:00:00
1015591;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;201;;;33442;829436.44;1081850.60;2013-12-03T00:00:00
1015605;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;202;;;33442;829457.83;1081780.03;2013-12-03T00:00:00
1015613;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;203;;;33442;829438.57;1081763.42;2013-12-03T00:00:00
1015621;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;204;;;33442;829477.16;1081768.46;2013-12-03T00:00:00
1015630;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;205;;;33442;829486.41;1081764.31;2013-12-03T00:00:00
1015648;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;206;;;33442;829456.87;1081890.49;2013-12-03T00:00:00
1015656;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;207;;;33442;829371.78;1081956.22;2013-12-03T00:00:00
1015664;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;208;;;33442;828570.16;1081474.15;2013-12-03T00:00:00
1015672;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;209;;;33442;828540.05;1081962.44;2013-12-03T00:00:00
1015681;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;210;;;33442;828663.25;1081855.73;2013-12-03T00:00:00
1015699;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;211;;;33442;829491.70;1081850.92;2013-12-03T00:00:00
1015702;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;212;;;33442;828704.08;1081864.20;2013-12-03T00:00:00
1015711;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;213;;;33442;829449.92;1082012.35;2013-12-03T00:00:00
1015729;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;214;;;33442;828494.06;1081400.58;2013-12-03T00:00:00
1015737;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;215;;;33442;829408.57;1081905.62;2013-12-03T00:00:00
1015745;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;216;;;33442;829429.46;1081835.11;2013-12-03T00:00:00
1015753;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;217;;;33442;828708.88;1081820.33;2013-12-03T00:00:00
1015761;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;218;;;33442;829421.20;1082021.96;2013-12-03T00:00:00
1015770;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;219;;;33442;829122.59;1081829.78;2013-12-03T00:00:00
1015788;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;220;;;33442;829531.04;1081830.11;2013-12-03T00:00:00
1015796;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;221;;;33442;829264.27;1081918.02;2013-12-03T00:00:00
1015800;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;222;;;33442;829477.58;1081744.53;2013-12-03T00:00:00
1015818;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;223;;;33442;829435.45;1081683.82;2013-12-03T00:00:00
1015826;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;224;;;33442;829374.52;1081919.73;2013-12-03T00:00:00
1015834;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;225;;;33442;829335.30;1081958.77;2013-12-03T00:00:00
1015842;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;226;;;33442;829515.60;1081753.14;2013-12-03T00:00:00
1015851;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;227;;;33442;829493.26;1081735.28;2013-12-03T00:00:00
1015869;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;228;;;33442;829518.40;1081860.68;2013-12-03T00:00:00
1015877;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;229;;;33442;829440.50;1081691.35;2013-12-03T00:00:00
1015885;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;230;;;33442;829418.60;1081621.23;2013-12-03T00:00:00
1015893;557781;Chlumèany;;;;;51730;Chlumèany;387444;Marie Majerové;è.p.;231;;;33442;829282.95;1081947.18;2013-12-03T00:00:00
1015907;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;232;;;33442;829439.94;1081906.87;2013-12-03T00:00:00
1015923;557781;Chlumèany;;;;;51730;Chlumèany;387428;Lukavická;è.p.;234;;;33442;829109.67;1081852.16;2013-12-03T00:00:00
1015931;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;235;;;33442;829495.28;1082015.20;2013-12-03T00:00:00
1015940;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;236;;;33442;829485.00;1081936.95;2013-12-03T00:00:00
1015958;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;237;;;33442;829435.18;1081998.86;2013-12-03T00:00:00
1015966;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;238;;;33442;828481.30;1082013.32;2013-12-03T00:00:00
1015974;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;239;;;33442;828466.40;1082026.37;2013-12-03T00:00:00
1015982;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;240;;;33442;829475.87;1081981.62;2013-12-03T00:00:00
1015991;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;241;;;33442;829708.72;1082246.89;2013-12-03T00:00:00
1016008;557781;Chlumèany;;;;;51730;Chlumèany;387606;Vrchlického;è.p.;242;;;33442;829425.49;1081669.79;2013-12-03T00:00:00
1016016;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;243;;;33442;828461.32;1081360.12;2013-12-03T00:00:00
1016024;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;244;;;33442;829513.26;1081995.21;2013-12-03T00:00:00
1016032;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;245;;;33442;829378.64;1081732.98;2013-12-03T00:00:00
1016041;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;246;;;33442;829494.68;1081950.63;2013-12-03T00:00:00
1016059;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;247;;;33442;829741.03;1082286.67;2013-12-03T00:00:00
1016067;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;248;;;33442;829733.16;1082253.56;2013-12-03T00:00:00
1016075;557781;Chlumèany;;;;;51730;Chlumèany;387355;Høbitovní;è.p.;249;;;33442;829051.75;1081347.08;2013-12-03T00:00:00
1016083;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;250;;;33442;828695.96;1081870.84;2013-12-03T00:00:00
1016091;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;251;;;33442;828667.31;1081901.40;2013-12-03T00:00:00
1016105;557781;Chlumèany;;;;;51730;Chlumèany;387398;Komenského;è.p.;252;;;33442;828617.93;1081849.48;2013-12-03T00:00:00
1016113;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;253;;;33442;829479.33;1081575.28;2013-12-03T00:00:00
1016121;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;254;;;33442;829510.14;1081687.59;2013-12-03T00:00:00
1016130;557781;Chlumèany;;;;;51730;Chlumèany;387339;Dobøanská;è.p.;255;;;33442;829394.32;1081592.07;2013-12-03T00:00:00
1016148;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;256;;;33442;829389.06;1081584.85;2013-12-03T00:00:00
1016156;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;257;;;33442;829377.74;1081569.52;2013-12-03T00:00:00
1016164;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;258;;;33442;829372.92;1081561.05;2013-12-03T00:00:00
1016172;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;259;;;33442;829361.30;1081551.15;2013-12-03T00:00:00
1016181;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;260;;;33442;829354.39;1081543.99;2013-12-03T00:00:00
1016199;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;261;;;33442;828453.23;1081327.98;2013-12-03T00:00:00
1016211;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;263;;;33442;831111.74;1082454.48;2013-12-03T00:00:00
1016229;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;264;;;33442;831118.47;1082455.76;2013-12-03T00:00:00
1016237;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;265;;;33442;831138.90;1082460.21;2013-12-03T00:00:00
1016245;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;266;;;33442;831145.95;1082462.03;2013-12-03T00:00:00
1016253;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;267;;;33442;831166.62;1082466.21;2013-12-03T00:00:00
1016261;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;268;;;33442;831174.06;1082467.60;2013-12-03T00:00:00
1016270;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;269;;;33442;831193.18;1082472.02;2013-12-03T00:00:00
1016288;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;270;;;33442;831201.06;1082474.09;2013-12-03T00:00:00
1016318;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;273;;;33442;829586.85;1081728.66;2013-12-03T00:00:00
1016326;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;274;;;33442;829590.53;1081736.07;2013-12-03T00:00:00
1016334;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;275;;;33442;829606.14;1081770.41;2013-12-03T00:00:00
1016342;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;276;;;33442;829610.58;1081777.88;2013-12-03T00:00:00
1016351;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;277;;;33442;829543.02;1081708.31;2013-12-03T00:00:00
1016369;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;278;;;33442;829208.85;1081884.38;2013-12-03T00:00:00
1016377;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;279;;;33442;829764.49;1082306.01;2013-12-03T00:00:00
1016385;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;280;;;33442;829811.32;1082295.40;2013-12-03T00:00:00
1016393;557781;Chlumèany;;;;;51730;Chlumèany;387363;K Roklièkám;è.p.;281;;;33442;828457.83;1081401.39;2013-12-03T00:00:00
1016407;557781;Chlumèany;;;;;51730;Chlumèany;387550;Svatopluka Èecha;è.p.;282;;;33442;828846.66;1081589.34;2013-12-03T00:00:00
1016415;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;283;;;33442;831222.19;1082476.13;2013-12-03T00:00:00
1016423;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;284;;;33442;831240.00;1082485.63;2013-12-03T00:00:00
1016431;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;285;;;33442;831262.00;1082485.25;2013-12-03T00:00:00
1016440;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;286;;;33442;831281.13;1082488.75;2013-12-03T00:00:00
1016458;557781;Chlumèany;;;;;51730;Chlumèany;387461;Na Paledách;è.p.;287;;;33442;829603.79;1081954.05;2013-12-03T00:00:00
1016466;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;288;;;33442;831385.02;1082455.18;2013-12-03T00:00:00
1016474;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;289;;;33442;831087.69;1082445.84;2019-04-01T00:00:00
1016482;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;290;;;33442;831070.62;1082442.27;2019-04-01T00:00:00
1016491;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;291;;;33442;831040.69;1082438.13;2013-12-03T00:00:00
1016504;557781;Chlumèany;;;;;51730;Chlumèany;387568;U Keramièky;è.p.;292;;;33442;831025.94;1082439.75;2013-12-03T00:00:00
1016512;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;293;;;33442;829834.77;1082356.77;2013-12-03T00:00:00
1016521;557781;Chlumèany;;;;;51730;Chlumèany;387517;Nerudova;è.p.;294;;;33442;829411.24;1081846.73;2013-12-03T00:00:00
1016539;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;295;;;33442;829534.96;1081492.14;2013-12-03T00:00:00
1016547;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;296;;;33442;829552.99;1081733.15;2013-12-03T00:00:00
1016563;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;298;;;33442;829624.07;1081812.55;2013-12-03T00:00:00
1016571;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;299;;;33442;829599.12;1081824.26;2013-12-03T00:00:00
1016580;557781;Chlumèany;;;;;51730;Chlumèany;387479;Na Sadì;è.p.;300;;;33442;828690.04;1081886.88;2013-12-03T00:00:00
1016598;557781;Chlumèany;;;;;51730;Chlumèany;387576;U Stadionu;è.p.;302;;;33442;829647.76;1081927.83;2013-12-03T00:00:00
1016601;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;303;;;33442;829598.00;1081681.31;2013-12-03T00:00:00
1016610;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;304;;;33442;829636.28;1081663.20;2013-12-03T00:00:00
1016628;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;305;;;33442;829148.13;1081943.25;2013-12-03T00:00:00
1016636;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;306;;;33442;829140.69;1081961.25;2013-12-03T00:00:00
1016644;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;307;;;33442;829124.25;1082001.90;2013-12-03T00:00:00
1016652;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;308;;;33442;829181.82;1081934.90;2013-12-03T00:00:00
1016661;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;309;;;33442;829165.96;1081986.18;2019-05-17T00:00:00
1016679;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;310;;;33442;829173.90;1081971.23;2019-05-17T00:00:00
1016687;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;311;;;33442;829190.25;1081999.01;2019-05-17T00:00:00
1016695;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;312;;;33442;829197.27;1081983.13;2019-05-17T00:00:00
1016709;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;313;;;33442;829155.86;1082020.86;2013-12-03T00:00:00
1016717;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;314;;;33442;829167.81;1082054.13;2013-12-03T00:00:00
1016725;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;315;;;33442;829175.19;1082038.00;2013-12-03T00:00:00
1016733;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;316;;;33442;829210.65;1082072.21;2019-05-17T00:00:00
1016741;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;317;;;33442;829214.36;1082057.39;2019-05-17T00:00:00
1016750;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;318;;;33442;829250.86;1082053.88;2013-12-03T00:00:00
1016768;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;319;;;33442;829288.41;1082058.86;2013-12-03T00:00:00
1016776;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;320;;;33442;829223.54;1082010.64;2019-05-29T00:00:00
1016784;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;321;;;33442;829227.58;1081994.70;2019-05-29T00:00:00
1016792;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;322;;;33442;829250.07;1082017.55;2019-05-29T00:00:00
1016806;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;323;;;33442;829252.78;1082000.68;2019-05-29T00:00:00
1016814;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;324;;;33442;829290.17;1082016.69;2019-05-29T00:00:00
1016822;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;325;;;33442;829292.22;1082000.08;2019-05-29T00:00:00
1016831;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;326;;;33442;829317.93;1082020.44;2019-05-29T00:00:00
1016849;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;327;;;33442;829320.05;1082003.70;2019-05-29T00:00:00
1016857;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;328;;;33442;829306.39;1082067.90;2019-05-29T00:00:00
1016865;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;329;;;33442;829308.71;1082051.63;2019-05-29T00:00:00
1016873;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;330;;;33442;829124.00;1081928.63;2013-12-03T00:00:00
1016881;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;331;;;33442;829113.63;1081944.13;2013-12-03T00:00:00
1016890;557781;Chlumèany;;;;;51730;Chlumèany;387347;Družstevní;è.p.;332;;;33442;829211.31;1081917.45;2013-12-03T00:00:00
1016903;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;333;;;33442;829637.94;1081689.44;2013-12-03T00:00:00
1016911;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;334;;;33442;829198.15;1082052.13;2013-12-03T00:00:00
1016920;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;335;;;33442;829568.57;1081696.18;2013-12-03T00:00:00
1016938;557781;Chlumèany;;;;;51730;Chlumèany;387321;Dlouhá;è.p.;336;;;33442;829614.90;1081670.89;2013-12-03T00:00:00
1016946;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;337;;;33442;829653.53;1081797.60;2013-12-03T00:00:00
1016954;557781;Chlumèany;;;;;51730;Chlumèany;387436;Luèní;è.p.;338;;;33442;829329.33;1081533.36;2013-12-03T00:00:00
1016962;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;339;;;33442;829677.30;1081755.99;2013-12-03T00:00:00
1016971;557781;Chlumèany;;;;;51730;Chlumèany;387622;Šeøíková;è.p.;340;;;33442;829655.90;1081765.72;2013-12-03T00:00:00
1016989;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;341;;;33442;829405.28;1082049.53;2013-12-03T00:00:00
1016997;557781;Chlumèany;;;;;51730;Chlumèany;387304;Boženy Nìmcové;è.p.;342;;;33442;829327.54;1081962.00;2013-12-03T00:00:00
1017012;557781;Chlumèany;;;;;51730;Chlumèany;387509;Na Závisti;è.p.;344;;;33442;829776.66;1082271.79;2013-12-03T00:00:00
1017021;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;345;;;33442;829132.12;1082156.75;2013-12-03T00:00:00
1017039;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;346;;;33442;829139.76;1082146.39;2013-12-03T00:00:00
1017047;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;347;;;33442;829148.25;1082129.50;2013-12-03T00:00:00
1017055;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;348;;;33442;829188.17;1082155.71;2013-12-03T00:00:00
1017063;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;349;;;33442;829214.85;1082164.92;2013-12-03T00:00:00
1017071;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;350;;;33442;829239.49;1082207.93;2019-05-29T00:00:00
1017080;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;351;;;33442;829245.91;1082193.24;2019-05-29T00:00:00
1017098;557781;Chlumèany;;;;;51730;Chlumèany;387525;Nové Sídlištì;è.p.;352;;;33442;829246.73;1082178.05;2013-12-03T00:00:00
