Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
690562;559351;Plasy;;;;;121509;Babina;;;è.p.;58;;;33101;815061.85;1049466.11;2013-12-01T00:00:00
690571;559351;Plasy;;;;;121509;Babina;;;è.p.;59;;;33101;815194.64;1049470.52;2013-12-01T00:00:00
690589;559351;Plasy;;;;;121509;Babina;;;è.p.;60;;;33101;815584.23;1049325.18;2013-12-01T00:00:00
690597;559351;Plasy;;;;;121509;Babina;;;è.p.;61;;;33101;815028.18;1049465.48;2013-12-01T00:00:00
690601;559351;Plasy;;;;;121509;Babina;;;è.p.;62;;;33101;814859.82;1049416.76;2013-12-01T00:00:00
690619;559351;Plasy;;;;;121509;Babina;;;è.p.;63;;;33101;815204.05;1049256.12;2013-12-01T00:00:00
690627;559351;Plasy;;;;;121509;Babina;;;è.p.;64;;;33101;815559.24;1049283.92;2013-12-01T00:00:00
690635;559351;Plasy;;;;;121509;Babina;;;è.p.;65;;;33101;815705.70;1049345.02;2013-12-01T00:00:00
690643;559351;Plasy;;;;;121509;Babina;;;è.p.;66;;;33101;815720.00;1049341.00;2013-12-01T00:00:00
690651;559351;Plasy;;;;;121509;Babina;;;è.p.;67;;;33101;815108.31;1049418.76;2013-12-01T00:00:00
690660;559351;Plasy;;;;;121509;Babina;;;è.p.;68;;;33101;815382.95;1049433.50;2013-12-01T00:00:00
690678;559351;Plasy;;;;;121509;Babina;;;è.p.;69;;;33101;815634.19;1049349.70;2013-12-01T00:00:00
690686;559351;Plasy;;;;;121509;Babina;;;è.p.;70;;;33101;815490.59;1049303.38;2013-12-01T00:00:00
690694;559351;Plasy;;;;;121509;Babina;;;è.p.;71;;;33101;815468.52;1049297.02;2013-12-01T00:00:00
690708;559351;Plasy;;;;;121509;Babina;;;è.p.;72;;;33101;815677.76;1049366.99;2013-12-01T00:00:00
690716;559351;Plasy;;;;;121509;Babina;;;è.p.;73;;;33101;815443.69;1049301.83;2013-12-01T00:00:00
690724;559351;Plasy;;;;;121509;Babina;;;è.p.;74;;;33101;815467.40;1049263.27;2013-12-01T00:00:00
690732;559351;Plasy;;;;;121509;Babina;;;è.p.;75;;;33101;815487.58;1049269.27;2013-12-01T00:00:00
690741;559351;Plasy;;;;;121509;Babina;;;è.p.;76;;;33101;815737.11;1049433.39;2013-12-01T00:00:00
690759;559351;Plasy;;;;;121509;Babina;;;è.p.;77;;;33101;815424.55;1049284.98;2013-12-01T00:00:00
690767;559351;Plasy;;;;;121509;Babina;;;è.p.;78;;;33101;815401.46;1049377.13;2013-12-01T00:00:00
690775;559351;Plasy;;;;;121509;Babina;;;è.p.;79;;;33101;815434.74;1049369.43;2013-12-01T00:00:00
690783;559351;Plasy;;;;;121509;Babina;;;è.p.;80;;;33101;815464.69;1049362.57;2013-12-01T00:00:00
690791;559351;Plasy;;;;;121509;Babina;;;è.p.;81;;;33101;815527.02;1049276.32;2013-12-01T00:00:00
690805;559351;Plasy;;;;;121509;Babina;;;è.p.;82;;;33101;815351.33;1049344.47;2013-12-01T00:00:00
690813;559351;Plasy;;;;;121509;Babina;;;è.p.;83;;;33101;815368.39;1049271.88;2013-12-01T00:00:00
690821;559351;Plasy;;;;;121509;Babina;;;è.p.;84;;;33101;815282.69;1049324.71;2013-12-01T00:00:00
690830;559351;Plasy;;;;;121509;Babina;;;è.ev.;1;;;33101;814319.03;1052348.31;2013-12-01T00:00:00
690848;559351;Plasy;;;;;121509;Babina;;;è.ev.;2;;;33101;815158.33;1049125.31;2013-12-01T00:00:00
690856;559351;Plasy;;;;;121509;Babina;;;è.ev.;3;;;33101;815665.50;1049288.60;2013-12-01T00:00:00
690864;559351;Plasy;;;;;121509;Babina;;;è.ev.;4;;;33101;815798.74;1049329.36;2013-12-01T00:00:00
690872;559351;Plasy;;;;;121509;Babina;;;è.ev.;5;;;33101;815430.17;1049476.55;2013-12-01T00:00:00
690881;559351;Plasy;;;;;121509;Babina;;;è.ev.;6;;;33101;815308.11;1049464.33;2013-12-01T00:00:00
690899;559351;Plasy;;;;;121509;Babina;;;è.ev.;7;;;33101;813418.82;1051175.08;2013-12-01T00:00:00
690911;559351;Plasy;;;;;121509;Babina;;;è.ev.;9;;;33101;814053.68;1052686.47;2015-03-11T00:00:00
690929;559351;Plasy;;;;;121509;Babina;;;è.ev.;10;;;33101;814341.03;1052355.21;2013-12-01T00:00:00
690945;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;2;;;33101;824508.69;1050242.63;2013-12-01T00:00:00
690953;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;3;;;33101;824512.31;1050262.38;2013-12-01T00:00:00
690961;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;4;;;33101;824494.75;1050309.25;2013-12-01T00:00:00
690970;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;5;;;33101;824475.31;1050338.38;2013-12-01T00:00:00
690988;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;6;;;33101;824447.13;1050357.13;2013-12-01T00:00:00
690996;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;7;;;33101;824538.86;1050326.21;2025-12-12T00:00:00
691003;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;8;;;33101;824489.88;1050293.63;2013-12-01T00:00:00
691011;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;10;;;33101;824599.19;1050264.25;2013-12-01T00:00:00
691020;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;11;;;33101;825428.88;1050272.94;2013-12-01T00:00:00
691038;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;12;;;33101;825527.31;1050175.63;2013-12-01T00:00:00
691046;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;13;;;33101;824638.88;1050315.88;2013-12-01T00:00:00
691054;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;14;;;33101;824529.13;1050287.50;2013-12-01T00:00:00
691062;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;15;;;33101;824668.25;1050270.25;2013-12-01T00:00:00
691071;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;16;;;33101;824497.81;1050275.38;2013-12-01T00:00:00
691089;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;17;;;33101;824490.81;1050322.50;2013-12-01T00:00:00
691097;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;18;;;33101;822811.13;1050041.13;2013-12-01T00:00:00
691101;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;19;;;33101;822514.63;1049202.63;2013-12-01T00:00:00
691119;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;20;;;33101;822485.13;1049326.00;2013-12-01T00:00:00
691127;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;21;;;33101;824542.19;1050298.25;2013-12-01T00:00:00
691135;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;23;;;33101;821943.44;1051178.13;2013-12-01T00:00:00
691143;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;24;;;33101;824600.56;1050278.25;2013-12-01T00:00:00
691151;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;25;;;33101;824582.27;1050258.02;2023-01-06T00:00:00
691160;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;26;;;33101;821629.00;1049230.00;2013-12-01T00:00:00
691186;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;28;;;33101;824395.22;1050056.35;2013-12-01T00:00:00
691194;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;29;;;33101;824423.19;1050079.00;2013-12-01T00:00:00
691208;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;30;;;33101;824441.25;1050095.65;2013-12-01T00:00:00
691216;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;32;;;33101;825577.31;1050135.63;2013-12-01T00:00:00
691224;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;33;;;33101;824734.96;1050319.58;2022-07-19T00:00:00
691232;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;34;;;33101;824485.81;1050447.00;2013-12-01T00:00:00
691241;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;35;;;33101;824471.19;1050467.38;2013-12-01T00:00:00
691259;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;36;;;33101;824459.56;1050502.13;2013-12-01T00:00:00
691267;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;37;;;33101;824483.38;1050493.50;2013-12-01T00:00:00
691275;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;38;;;33101;824458.45;1050127.49;2025-10-22T00:00:00
691283;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;39;;;33101;824455.06;1050514.13;2013-12-01T00:00:00
691291;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;40;;;33101;821619.31;1049202.88;2013-12-01T00:00:00
691305;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;41;;;33101;824447.88;1050557.00;2013-12-01T00:00:00
691313;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;43;;;33101;824454.69;1050584.38;2013-12-01T00:00:00
691321;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;44;;;33101;824424.63;1050539.75;2013-12-01T00:00:00
691330;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;45;;;33101;824488.69;1050613.13;2013-12-01T00:00:00
691348;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;46;;;33101;822475.81;1049180.50;2013-12-01T00:00:00
691356;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;47;;;33101;824397.98;1050634.83;2025-10-22T00:00:00
691364;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;48;;;33101;824378.88;1050078.38;2013-12-01T00:00:00
691372;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;49;;;33101;822610.69;1049176.63;2013-12-01T00:00:00
691381;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;50;;;33101;822621.65;1049148.82;2025-10-22T00:00:00
691399;559351;Plasy;;;;;121517;Lomnièka;;;è.p.;51;;;33101;824428.00;1050519.50;2013-12-01T00:00:00
691402;559351;Plasy;;;;;121517;Lomnièka;;;è.ev.;1;;;33101;825465.25;1050424.13;2013-12-01T00:00:00
691411;559351;Plasy;;;;;121517;Lomnièka;;;è.ev.;2;;;33101;825548.13;1050084.13;2013-12-01T00:00:00
691429;559351;Plasy;;;;;121517;Lomnièka;;;è.ev.;3;;;33101;825555.69;1050067.75;2013-12-01T00:00:00
691437;559351;Plasy;;;;;121517;Lomnièka;;;è.ev.;4;;;33101;824566.00;1050289.00;2013-12-01T00:00:00
691445;559351;Plasy;;;;;121517;Lomnièka;;;è.ev.;5;;;33101;823957.63;1049801.00;2013-12-01T00:00:00
691453;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;1;;;33101;816971.99;1050857.49;2013-12-01T00:00:00
691461;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;2;;;33101;817068.20;1050725.13;2013-12-01T00:00:00
691470;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;3;;;33101;817005.91;1050731.08;2013-12-01T00:00:00
691488;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;5;;;33101;816922.07;1051215.43;2013-12-01T00:00:00
691496;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;6;;;33101;816897.86;1051280.33;2015-02-16T00:00:00
691500;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;7;;;33101;816976.26;1051336.97;2013-12-01T00:00:00
691518;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;9;;;33101;817025.25;1050683.32;2013-12-01T00:00:00
691526;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;10;;;33101;816903.57;1051320.41;2013-12-01T00:00:00
691534;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;11;;;33101;816900.15;1051341.79;2013-12-01T00:00:00
691542;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;12;;;33101;816868.78;1051352.73;2013-12-01T00:00:00
691551;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;13;;;33101;816859.92;1051306.17;2013-12-01T00:00:00
691577;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;15;;;33101;816858.05;1051134.32;2013-12-01T00:00:00
691585;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;16;;;33101;817066.29;1050692.63;2013-12-01T00:00:00
691593;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;17;;;33101;816903.57;1051149.23;2013-12-01T00:00:00
691607;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;18;;;33101;817058.50;1050672.21;2013-12-01T00:00:00
691615;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;19;;;33101;817016.92;1050698.58;2013-12-01T00:00:00
691623;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;20;;;33101;817054.09;1050706.40;2013-12-01T00:00:00
691631;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;21;;;33101;816912.57;1050925.54;2013-12-01T00:00:00
691640;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;22;;;33101;816898.72;1050905.74;2013-12-01T00:00:00
691658;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;23;;;33101;816865.96;1050873.23;2013-12-01T00:00:00
691666;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;24;;;33101;816840.32;1050865.78;2013-12-01T00:00:00
691674;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;26;;;33101;816837.58;1050830.38;2013-12-01T00:00:00
691682;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;27;;;33101;816886.35;1050868.54;2013-12-01T00:00:00
691691;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;28;;;33101;816945.21;1050765.36;2013-12-01T00:00:00
691704;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;29;;;33101;816789.80;1050788.64;2013-12-01T00:00:00
691712;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;30;;;33101;816782.41;1050763.90;2013-12-01T00:00:00
691721;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;31;;;33101;816816.49;1051307.74;2013-12-01T00:00:00
691739;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;32;;;33101;816823.38;1051275.78;2013-12-01T00:00:00
691747;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;33;;;33101;816758.19;1051165.45;2013-12-01T00:00:00
691755;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;34;;;33101;816889.48;1051372.31;2013-12-01T00:00:00
691763;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;35;;;33101;816921.26;1050801.91;2013-12-01T00:00:00
691771;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;36;;;33101;816947.86;1051267.39;2013-12-01T00:00:00
691780;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;37;;;33101;816861.54;1051161.39;2013-12-01T00:00:00
691798;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;38;;;33101;816846.53;1051292.36;2024-03-19T00:00:00
691801;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;40;;;33101;816961.75;1050726.35;2013-12-01T00:00:00
691810;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;41;;;33101;816965.55;1050715.44;2013-12-01T00:00:00
691828;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;42;;;33101;817029.47;1050657.64;2013-12-01T00:00:00
691836;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;43;;;33101;817009.45;1050714.71;2013-12-01T00:00:00
691844;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;44;;;33101;817034.78;1050755.56;2013-12-01T00:00:00
691861;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;46;;;33101;817866.99;1050845.06;2013-12-01T00:00:00
691887;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;48;;;33101;816920.91;1051364.22;2013-12-01T00:00:00
691895;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;49;;;33101;816921.64;1050952.83;2013-12-01T00:00:00
691909;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;50;;;33101;816992.68;1050754.37;2013-12-01T00:00:00
691917;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;51;;;33101;816913.92;1050853.69;2021-05-12T00:00:00
691925;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;52;;;33101;816911.04;1050864.38;2013-12-01T00:00:00
691933;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;53;;;33101;816964.65;1050800.34;2013-12-01T00:00:00
691941;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;54;;;33101;816967.62;1050673.19;2013-12-01T00:00:00
691950;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;55;;;33101;816877.36;1050882.57;2013-12-01T00:00:00
691968;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;56;;;33101;816928.13;1051283.44;2013-12-01T00:00:00
691976;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;57;;;33101;817056.56;1050649.53;2013-12-01T00:00:00
691984;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;58;;;33101;816922.31;1050831.15;2013-12-01T00:00:00
691992;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;59;;;33101;816820.55;1051292.52;2013-12-01T00:00:00
692000;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;60;;;33101;816918.00;1051324.81;2024-12-30T00:00:00
692018;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;61;;;33101;816926.24;1050817.08;2013-12-01T00:00:00
692026;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;62;;;33101;817007.40;1050647.88;2013-12-01T00:00:00
692034;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;63;;;33101;817014.23;1050609.67;2013-12-01T00:00:00
692042;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;64;;;33101;817018.88;1050579.71;2013-12-01T00:00:00
692051;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;65;;;33101;816999.29;1050681.37;2013-12-01T00:00:00
692069;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;66;;;33101;816963.53;1051330.31;2013-12-01T00:00:00
692077;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;67;;;33101;817143.53;1051344.92;2013-12-01T00:00:00
692085;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;68;;;33101;817163.61;1051350.46;2013-12-01T00:00:00
692107;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;70;;;33101;816984.43;1051226.22;2013-12-01T00:00:00
692115;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;71;;;33101;817127.12;1051344.64;2013-12-01T00:00:00
692123;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;72;;;33101;817191.21;1051351.45;2013-12-01T00:00:00
692131;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;73;;;33101;817062.68;1050746.13;2013-12-01T00:00:00
692140;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;75;;;33101;816997.85;1051359.15;2022-10-25T00:00:00
692158;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;76;;;33101;816937.90;1051158.69;2013-12-01T00:00:00
692166;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;77;;;33101;816786.74;1050779.14;2013-12-01T00:00:00
692174;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;78;;;33101;816963.86;1050901.33;2013-12-01T00:00:00
692182;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;79;;;33101;817038.88;1051364.23;2013-12-01T00:00:00
692191;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;80;;;33101;816798.54;1050803.88;2013-12-01T00:00:00
692204;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;81;;;33101;816977.33;1051316.68;2013-12-01T00:00:00
692212;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;82;;;33101;817100.29;1051351.59;2013-12-01T00:00:00
692221;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;83;;;33101;817057.82;1051161.90;2013-12-01T00:00:00
692239;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;84;;;33101;817188.80;1051152.17;2013-12-01T00:00:00
692247;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;85;;;33101;817194.24;1051181.35;2013-12-01T00:00:00
692255;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;86;;;33101;816934.62;1051167.79;2013-12-01T00:00:00
692263;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;87;;;33101;817065.80;1051162.81;2022-10-26T00:00:00
692271;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;88;;;33101;816897.01;1051198.67;2013-12-01T00:00:00
692280;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;90;;;33101;817220.49;1051343.64;2013-12-01T00:00:00
692298;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;91;;;33101;817293.80;1051311.72;2013-12-01T00:00:00
692301;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;92;;;33101;816974.51;1050839.10;2013-12-01T00:00:00
692310;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;93;;;33101;817081.43;1051357.41;2013-12-01T00:00:00
692336;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;95;;;33101;817310.37;1051300.49;2013-12-01T00:00:00
692352;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;97;;;33101;817030.68;1051363.42;2013-12-01T00:00:00
692361;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;99;;;33101;817164.84;1051326.83;2013-12-01T00:00:00
692379;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;100;;;33101;817038.43;1050541.06;2013-12-01T00:00:00
692387;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;101;;;33101;816892.33;1051301.99;2013-12-01T00:00:00
692395;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;102;;;33101;816398.63;1050415.79;2013-12-01T00:00:00
692409;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;103;;;33101;816998.64;1051190.46;2013-12-01T00:00:00
692417;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;104;;;33101;817262.98;1051330.62;2013-12-01T00:00:00
692425;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;106;;;33101;817690.82;1050943.73;2015-03-04T00:00:00
692441;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;108;;;33101;817085.68;1050728.25;2013-12-01T00:00:00
692450;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;109;;;33101;816768.47;1050628.47;2013-12-01T00:00:00
692468;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;111;;;33101;817253.30;1051333.85;2013-12-01T00:00:00
692476;559351;Plasy;;;;;121525;Nebøeziny;;;è.p.;112;;;33101;816994.29;1050817.79;2013-12-01T00:00:00
692484;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;1;;;33101;817735.30;1051202.58;2013-12-01T00:00:00
692506;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;3;;;33101;817748.21;1051078.01;2013-12-01T00:00:00
692514;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;4;;;33101;817695.23;1050967.17;2015-03-04T00:00:00
692531;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;6;;;33101;817642.36;1051022.06;2013-12-01T00:00:00
692549;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;7;;;33101;817574.04;1051055.06;2013-12-01T00:00:00
692557;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;8;;;33101;817581.87;1051117.07;2013-12-01T00:00:00
692565;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;9;;;33101;816783.78;1050677.02;2013-12-01T00:00:00
692573;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;10;;;33101;817592.84;1051042.41;2013-12-01T00:00:00
692581;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;11;;;33101;817628.04;1051056.48;2013-12-01T00:00:00
692590;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;12;;;33101;817541.23;1051095.48;2013-12-01T00:00:00
692603;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;13;;;33101;817744.85;1051115.11;2013-12-01T00:00:00
692611;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;14;;;33101;817581.33;1051097.77;2015-02-18T00:00:00
692620;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;15;;;33101;816704.79;1050544.26;2013-12-01T00:00:00
692638;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;16;;;33101;817660.38;1051058.72;2015-09-07T00:00:00
692646;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;17;;;33101;819276.94;1051437.22;2013-12-01T00:00:00
692654;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;18;;;33101;819210.03;1051394.24;2013-12-01T00:00:00
692662;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;19;;;33101;819227.13;1051405.98;2013-12-01T00:00:00
692671;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;20;;;33101;819180.22;1051371.43;2015-09-07T00:00:00
692689;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;21;;;33101;816635.07;1050493.70;2015-09-07T00:00:00
692697;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;22;;;33101;819196.24;1051384.63;2013-12-01T00:00:00
692735;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;26;;;33101;816928.01;1051308.06;2013-12-01T00:00:00
692743;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;27;;;33101;817576.35;1051161.95;2013-12-01T00:00:00
692751;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;28;;;33101;816931.26;1050767.38;2015-03-04T00:00:00
692760;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;29;;;33101;817524.84;1051145.49;2013-12-01T00:00:00
692778;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;30;;;33101;816572.43;1050466.50;2013-12-01T00:00:00
692786;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;31;;;33101;816984.69;1051342.08;2013-12-01T00:00:00
692794;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;32;;;33101;816893.98;1051212.86;2015-03-04T00:00:00
692808;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;33;;;33101;816597.74;1050469.63;2013-12-01T00:00:00
692816;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;34;;;33101;817662.00;1050998.00;2013-12-01T00:00:00
692824;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;35;;;33101;816555.41;1050460.79;2013-12-01T00:00:00
692832;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;36;;;33101;817675.53;1051113.80;2013-12-01T00:00:00
692841;559351;Plasy;;;;;121525;Nebøeziny;;;è.ev.;37;;;33101;817697.94;1051151.66;2021-07-13T00:00:00
692859;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;1;;;33101;818354.58;1049110.81;2013-12-01T00:00:00
692867;559351;Plasy;;;;;121533;Plasy;405035;Plzeòská;è.p.;2;;;33101;818337.64;1049255.29;2013-12-01T00:00:00
692875;559351;Plasy;;;;;121533;Plasy;404861;Pivovarská;è.p.;3;;;33101;818457.64;1049256.10;2013-12-01T00:00:00
692883;559351;Plasy;;;;;121533;Plasy;404811;Lipová;è.p.;4;;;33101;818770.67;1048607.62;2013-12-01T00:00:00
