Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6615317;552283;Dražice;;;;;32166;Dražice;;;è.p.;235;;;39131;741494.86;1117064.88;2013-12-07T00:00:00
6615325;552283;Dražice;;;;;32166;Dražice;;;è.p.;236;;;39131;741498.43;1117087.87;2013-12-07T00:00:00
6615333;552283;Dražice;;;;;32166;Dražice;;;è.p.;237;;;39131;741502.10;1117108.97;2013-12-07T00:00:00
6615341;552283;Dražice;;;;;32166;Dražice;;;è.p.;242;;;39131;741520.61;1117218.42;2013-12-07T00:00:00
6615350;552283;Dražice;;;;;32166;Dražice;;;è.p.;244;;;39131;741492.95;1116916.18;2013-12-07T00:00:00
6615368;552283;Dražice;;;;;32166;Dražice;;;è.p.;245;;;39131;741257.82;1116859.74;2013-12-07T00:00:00
6615376;552283;Dražice;;;;;32166;Dražice;;;è.p.;246;;;39131;741142.33;1117100.17;2013-12-07T00:00:00
6615384;552283;Dražice;;;;;32166;Dražice;;;è.p.;252;;;39131;740123.61;1117015.85;2013-12-07T00:00:00
6615392;552283;Dražice;;;;;32166;Dražice;;;è.ev.;201;;;39131;741227.86;1116891.28;2016-04-27T00:00:00
6615406;552283;Dražice;;;;;32166;Dražice;;;è.ev.;202;;;39131;739801.22;1118826.99;2013-12-07T00:00:00
6615414;552283;Dražice;;;;;32166;Dražice;;;è.ev.;203;;;39131;740136.11;1118805.07;2013-12-07T00:00:00
6615422;552283;Dražice;;;;;32166;Dražice;;;è.ev.;204;;;39131;740093.83;1118834.23;2013-12-07T00:00:00
6615431;552283;Dražice;;;;;32166;Dražice;;;è.ev.;205;;;39131;740138.06;1118898.65;2013-12-07T00:00:00
6615449;552283;Dražice;;;;;32166;Dražice;;;è.ev.;206;;;39131;740370.25;1119238.42;2013-12-07T00:00:00
6615457;552283;Dražice;;;;;32166;Dražice;;;è.ev.;207;;;39131;740258.95;1119416.90;2013-12-07T00:00:00
6615465;552283;Dražice;;;;;32166;Dražice;;;è.ev.;208;;;39131;740211.71;1119457.61;2013-12-07T00:00:00
6615473;552283;Dražice;;;;;32166;Dražice;;;è.ev.;209;;;39131;740190.35;1118897.25;2013-12-07T00:00:00
6615481;552283;Dražice;;;;;32166;Dražice;;;è.ev.;210;;;39131;740153.36;1119474.20;2013-12-07T00:00:00
6615490;552283;Dražice;;;;;32166;Dražice;;;è.ev.;211;;;39131;740181.32;1119486.05;2013-12-07T00:00:00
6615503;552283;Dražice;;;;;32166;Dražice;;;è.ev.;212;;;39131;740201.15;1119488.09;2013-12-07T00:00:00
6615511;552283;Dražice;;;;;32166;Dražice;;;è.ev.;213;;;39131;740223.15;1119508.21;2013-12-07T00:00:00
6615520;552283;Dražice;;;;;32166;Dražice;;;è.ev.;214;;;39131;740259.01;1119481.78;2013-12-07T00:00:00
6615538;552283;Dražice;;;;;32166;Dražice;;;è.ev.;215;;;39131;740278.62;1119520.80;2013-12-07T00:00:00
6615546;552283;Dražice;;;;;32166;Dražice;;;è.ev.;216;;;39131;740298.24;1119523.03;2013-12-07T00:00:00
6615554;552283;Dražice;;;;;32166;Dražice;;;è.ev.;217;;;39131;740301.86;1119493.40;2013-12-07T00:00:00
6615562;552283;Dražice;;;;;32166;Dražice;;;è.ev.;218;;;39131;740323.92;1119500.46;2013-12-07T00:00:00
6615571;552283;Dražice;;;;;32166;Dražice;;;è.ev.;219;;;39131;740409.85;1119531.47;2013-12-07T00:00:00
6615589;552283;Dražice;;;;;32166;Dražice;;;è.ev.;220;;;39131;740426.71;1119541.47;2013-12-07T00:00:00
6615597;552283;Dražice;;;;;32166;Dražice;;;è.ev.;221;;;39131;740443.42;1119547.35;2013-12-07T00:00:00
6615601;552283;Dražice;;;;;32166;Dražice;;;è.ev.;222;;;39131;740457.08;1119549.05;2013-12-07T00:00:00
6615619;552283;Dražice;;;;;32166;Dražice;;;è.ev.;223;;;39131;740472.76;1119571.31;2013-12-07T00:00:00
6615627;552283;Dražice;;;;;32166;Dražice;;;è.ev.;224;;;39131;740492.67;1119579.63;2013-12-07T00:00:00
6615635;552283;Dražice;;;;;32166;Dražice;;;è.ev.;225;;;39131;740497.39;1119561.67;2013-12-07T00:00:00
6615643;552283;Dražice;;;;;32166;Dražice;;;è.ev.;226;;;39131;740515.43;1119570.83;2013-12-07T00:00:00
6615651;552283;Dražice;;;;;32166;Dražice;;;è.ev.;227;;;39131;740516.53;1119584.87;2013-12-07T00:00:00
6615660;552283;Dražice;;;;;32166;Dražice;;;è.ev.;228;;;39131;740535.19;1119579.74;2013-12-07T00:00:00
6615686;552283;Dražice;;;;;32166;Dražice;;;è.ev.;230;;;39131;740560.04;1119590.71;2013-12-07T00:00:00
6615694;552283;Dražice;;;;;32166;Dražice;;;è.ev.;231;;;39131;740579.25;1119597.34;2013-12-07T00:00:00
6615724;552283;Dražice;;;;;32166;Dražice;;;è.ev.;234;;;39131;740624.41;1119602.90;2013-12-07T00:00:00
6615732;552283;Dražice;;;;;32166;Dražice;;;è.ev.;235;;;39131;740632.33;1119604.17;2013-12-07T00:00:00
6615741;552283;Dražice;;;;;32166;Dražice;;;è.ev.;236;;;39131;740663.53;1119617.62;2013-12-07T00:00:00
6615759;552283;Dražice;;;;;32166;Dražice;;;è.ev.;237;;;39131;740676.37;1119626.84;2013-12-07T00:00:00
6615767;552283;Dražice;;;;;32166;Dražice;;;è.ev.;238;;;39131;740689.52;1119643.50;2013-12-07T00:00:00
6615775;552283;Dražice;;;;;32166;Dražice;;;è.ev.;239;;;39131;740955.45;1119965.71;2013-12-07T00:00:00
6615783;552283;Dražice;;;;;32166;Dražice;;;è.ev.;240;;;39131;740966.17;1119971.40;2013-12-07T00:00:00
6615791;552283;Dražice;;;;;32166;Dražice;;;è.ev.;241;;;39131;740976.94;1119974.01;2013-12-07T00:00:00
6615805;552283;Dražice;;;;;32166;Dražice;;;è.ev.;242;;;39131;740989.73;1119982.42;2013-12-07T00:00:00
6615813;552283;Dražice;;;;;32166;Dražice;;;è.ev.;243;;;39131;741006.77;1119989.56;2013-12-07T00:00:00
6615821;552283;Dražice;;;;;32166;Dražice;;;è.ev.;244;;;39131;741021.65;1119993.83;2013-12-07T00:00:00
6615830;552283;Dražice;;;;;32166;Dražice;;;è.ev.;245;;;39131;741033.07;1119995.61;2013-12-07T00:00:00
6615848;552283;Dražice;;;;;32166;Dražice;;;è.ev.;246;;;39131;741043.94;1119998.07;2013-12-07T00:00:00
6615856;552283;Dražice;;;;;32166;Dražice;;;è.ev.;247;;;39131;741068.80;1120003.71;2013-12-07T00:00:00
6615864;552283;Dražice;;;;;32166;Dražice;;;è.ev.;248;;;39131;741135.46;1120014.04;2013-12-07T00:00:00
6615872;552283;Dražice;;;;;32166;Dražice;;;è.ev.;249;;;39131;741447.34;1120131.89;2013-12-07T00:00:00
6615881;552283;Dražice;;;;;32166;Dražice;;;è.ev.;250;;;39131;741466.10;1120144.13;2013-12-07T00:00:00
6615899;552283;Dražice;;;;;32166;Dražice;;;è.ev.;251;;;39131;741553.49;1120304.74;2013-12-07T00:00:00
6615902;552283;Dražice;;;;;32166;Dražice;;;è.ev.;252;;;39131;740289.53;1119490.42;2013-12-07T00:00:00
6615929;552283;Dražice;;;;;32166;Dražice;;;è.ev.;255;;;39131;742699.60;1119120.97;2013-12-07T00:00:00
6615937;552283;Dražice;;;;;32166;Dražice;;;è.ev.;256;;;39131;740448.28;1119562.42;2013-12-07T00:00:00
6615953;552283;Dražice;;;;;32166;Dražice;;;è.ev.;258;;;39131;740417.37;1119269.93;2013-12-07T00:00:00
6615961;552283;Dražice;;;;;32166;Dražice;;;è.ev.;259;;;39131;739483.85;1118555.78;2014-03-04T00:00:00
6615970;552283;Dražice;;;;;32166;Dražice;;;è.ev.;260;;;39131;740477.55;1119550.80;2013-12-07T00:00:00
6615988;552283;Dražice;;;;;32166;Dražice;;;è.ev.;261;;;39131;740135.09;1118866.60;2013-12-07T00:00:00
6615996;552283;Dražice;;;;;32166;Dražice;;;è.ev.;262;;;39131;740271.41;1119500.09;2013-12-07T00:00:00
6616003;552283;Dražice;;;;;32166;Dražice;;;è.ev.;263;;;39131;740165.04;1119447.39;2013-12-07T00:00:00
6616011;552283;Dražice;;;;;32166;Dražice;;;è.ev.;264;;;39131;740244.66;1119496.35;2013-12-07T00:00:00
6616020;552283;Dražice;;;;;32166;Dražice;;;è.ev.;265;;;39131;741647.47;1120285.08;2013-12-07T00:00:00
6616038;552283;Dražice;;;;;32166;Dražice;;;è.ev.;266;;;39131;740348.63;1119505.49;2013-12-07T00:00:00
6616046;552283;Dražice;;;;;32166;Dražice;;;è.ev.;267;;;39131;740145.05;1119458.14;2013-12-07T00:00:00
6616054;552283;Dražice;;;;;32166;Dražice;;;è.ev.;268;;;39131;740941.00;1119953.00;2013-12-07T00:00:00
6616062;552283;Dražice;;;;;32166;Dražice;;;è.ev.;269;;;39131;740395.72;1119204.67;2013-12-07T00:00:00
6616071;552283;Dražice;;;;;32166;Dražice;;;è.ev.;272;;;39131;739852.91;1118852.32;2013-12-07T00:00:00
6616089;552283;Dražice;;;;;32166;Dražice;;;è.ev.;273;;;39131;739511.13;1118518.97;2013-12-07T00:00:00
6616097;552283;Dražice;;;;;32166;Dražice;;;è.ev.;274;;;39131;740247.04;1118871.18;2013-12-07T00:00:00
6616101;552283;Dražice;;;;;32166;Dražice;;;è.ev.;275;;;39131;740106.25;1118807.45;2013-12-07T00:00:00
6616119;552283;Dražice;;;;;32166;Dražice;;;è.ev.;276;;;39131;740230.95;1118859.77;2013-12-07T00:00:00
6616127;552283;Dražice;;;;;32166;Dražice;;;è.ev.;277;;;39131;740371.37;1119513.60;2013-12-07T00:00:00
6616135;552283;Dražice;;;;;32166;Dražice;;;è.ev.;278;;;39131;740336.89;1119533.59;2013-12-07T00:00:00
6616143;552283;Dražice;;;;;32166;Dražice;;;è.ev.;279;;;39131;739540.01;1118504.94;2013-12-07T00:00:00
6616151;552283;Dražice;;;;;32166;Dražice;;;è.ev.;280;;;39131;739805.26;1118822.81;2013-12-07T00:00:00
6616160;552283;Dražice;;;;;32166;Dražice;;;è.ev.;281;;;39131;741340.26;1120082.40;2013-12-07T00:00:00
6616178;552283;Dražice;;;;;32166;Dražice;;;è.ev.;283;;;39131;741493.55;1116959.10;2013-12-07T00:00:00
6616186;552283;Dražice;;;;;32166;Dražice;;;è.ev.;284;;;39131;741649.40;1120419.73;2013-12-07T00:00:00
6616194;552283;Dražice;;;;;32166;Dražice;;;è.ev.;285;;;39131;741639.38;1120413.91;2013-12-07T00:00:00
6616208;552283;Dražice;;;;;32166;Dražice;;;è.ev.;291;;;39131;741186.85;1117143.15;2013-12-07T00:00:00
6616216;552283;Dražice;;;;;32166;Dražice;;;è.ev.;293;;;39131;741139.91;1117332.15;2013-12-07T00:00:00
6616224;552283;Dražice;;;;;32166;Dražice;;;è.ev.;294;;;39131;741196.10;1117329.04;2013-12-07T00:00:00
6616232;552283;Dražice;;;;;32166;Dražice;;;è.ev.;295;;;39131;741441.80;1120129.63;2013-12-07T00:00:00
6616241;552283;Dražice;;;;;32166;Dražice;;;è.ev.;296;;;39131;741194.96;1117280.94;2013-12-07T00:00:00
6616259;552283;Dražice;;;;;32166;Dražice;;;è.ev.;299;;;39131;741242.05;1116894.84;2013-12-07T00:00:00
6616267;552283;Dražice;;;;;32166;Dražice;;;è.ev.;300;;;39131;741136.70;1117271.88;2013-12-07T00:00:00
6616275;552283;Dražice;;;;;32166;Dražice;;;è.ev.;301;;;39131;741190.44;1117256.24;2013-12-07T00:00:00
6616283;552283;Dražice;;;;;32166;Dražice;;;è.ev.;302;;;39131;741196.95;1117316.63;2013-12-07T00:00:00
6616291;552283;Dražice;;;;;32166;Dražice;;;è.ev.;303;;;39131;741193.92;1117268.65;2013-12-07T00:00:00
6616305;552283;Dražice;;;;;32166;Dražice;;;è.ev.;304;;;39131;741195.12;1117304.76;2013-12-07T00:00:00
6616313;552283;Dražice;;;;;32166;Dražice;;;è.ev.;305;;;39131;741144.68;1117224.42;2013-12-07T00:00:00
6616321;552283;Dražice;;;;;32166;Dražice;;;è.ev.;306;;;39131;741137.53;1117296.63;2013-12-07T00:00:00
6616330;552283;Dražice;;;;;32166;Dražice;;;è.ev.;307;;;39131;741171.02;1117222.83;2013-12-07T00:00:00
6616348;552283;Dražice;;;;;32166;Dražice;;;è.ev.;308;;;39131;741159.04;1117224.05;2013-12-07T00:00:00
6616356;552283;Dražice;;;;;32166;Dražice;;;è.ev.;309;;;39131;741138.15;1117308.54;2013-12-07T00:00:00
6616364;552283;Dražice;;;;;32166;Dražice;;;è.ev.;310;;;39131;741182.08;1117221.85;2013-12-07T00:00:00
6616372;552283;Dražice;;;;;32166;Dražice;;;è.ev.;311;;;39131;741136.28;1117261.63;2013-12-07T00:00:00
6616381;552283;Dražice;;;;;32166;Dražice;;;è.ev.;312;;;39131;741136.90;1117284.31;2013-12-07T00:00:00
6616399;552283;Dražice;;;;;32166;Dražice;;;è.ev.;313;;;39131;741138.56;1117320.45;2013-12-07T00:00:00
6616402;552283;Dražice;;;;;32166;Dražice;;;è.ev.;314;;;39131;741195.61;1117292.60;2013-12-07T00:00:00
6616411;552283;Dražice;;;;;32166;Dražice;;;è.ev.;316;;;39131;741305.01;1117330.21;2013-12-07T00:00:00
6616429;552283;Dražice;;;;;32166;Dražice;;;è.ev.;347;;;39131;739749.85;1117191.79;2013-12-07T00:00:00
6616437;552283;Dražice;;;;;32166;Dražice;;;è.ev.;349;;;39131;739690.26;1117209.35;2013-12-07T00:00:00
6616445;552283;Dražice;;;;;32166;Dražice;;;è.ev.;350;;;39131;739673.81;1117213.37;2013-12-07T00:00:00
6616453;552283;Dražice;;;;;32166;Dražice;;;è.ev.;351;;;39131;739657.87;1117216.07;2013-12-07T00:00:00
6616461;552283;Dražice;;;;;32166;Dražice;;;è.ev.;352;;;39131;739641.61;1117218.77;2013-12-07T00:00:00
6616470;552283;Dražice;;;;;32166;Dražice;;;è.ev.;353;;;39131;739625.91;1117220.69;2013-12-07T00:00:00
6616488;552283;Dražice;;;;;32166;Dražice;;;è.ev.;354;;;39131;739608.99;1117223.18;2013-12-07T00:00:00
6616496;552283;Dražice;;;;;32166;Dražice;;;è.ev.;356;;;39131;739556.98;1117263.42;2013-12-07T00:00:00
6616500;552283;Dražice;;;;;32166;Dražice;;;è.ev.;357;;;39131;739549.03;1117279.17;2013-12-07T00:00:00
6616518;552283;Dražice;;;;;32166;Dražice;;;è.ev.;360;;;39131;739537.62;1117254.21;2013-12-07T00:00:00
6616526;552283;Dražice;;;;;32166;Dražice;;;è.ev.;361;;;39131;739529.12;1117222.05;2013-12-07T00:00:00
6616534;552283;Dražice;;;;;32166;Dražice;;;è.ev.;363;;;39131;739592.47;1117211.70;2013-12-07T00:00:00
6616542;552283;Dražice;;;;;32166;Dražice;;;è.ev.;364;;;39131;739609.22;1117209.38;2013-12-07T00:00:00
6616551;552283;Dražice;;;;;32166;Dražice;;;è.ev.;365;;;39131;739626.32;1117207.07;2013-12-07T00:00:00
6616569;552283;Dražice;;;;;32166;Dražice;;;è.ev.;366;;;39131;739648.17;1117206.29;2018-11-29T00:00:00
6616577;552283;Dražice;;;;;32166;Dražice;;;è.ev.;367;;;39131;739670.32;1117200.46;2013-12-07T00:00:00
6616585;552283;Dražice;;;;;32166;Dražice;;;è.ev.;368;;;39131;739704.35;1117190.85;2013-12-07T00:00:00
6616593;552283;Dražice;;;;;32166;Dražice;;;è.ev.;369;;;39131;739687.50;1117174.97;2013-12-07T00:00:00
6616607;552283;Dražice;;;;;32166;Dražice;;;è.ev.;370;;;39131;739660.70;1117175.43;2013-12-07T00:00:00
6616615;552283;Dražice;;;;;32166;Dražice;;;è.ev.;372;;;39131;739613.29;1117173.86;2013-12-07T00:00:00
6616623;552283;Dražice;;;;;32166;Dražice;;;è.ev.;373;;;39131;741161.47;1116838.15;2013-12-07T00:00:00
6616631;552283;Dražice;;;;;32166;Dražice;;;è.ev.;374;;;39131;741186.66;1116830.71;2013-12-07T00:00:00
6616640;552283;Dražice;;;;;32166;Dražice;;;è.ev.;377;;;39131;741191.30;1116790.87;2013-12-07T00:00:00
6616658;552283;Dražice;;;;;32166;Dražice;;;è.ev.;378;;;39131;741204.91;1116734.61;2013-12-07T00:00:00
6616666;552283;Dražice;;;;;32166;Dražice;;;è.ev.;379;;;39131;741218.05;1116739.44;2013-12-07T00:00:00
6616674;552283;Dražice;;;;;32166;Dražice;;;è.ev.;381;;;39131;741256.45;1116753.21;2013-12-07T00:00:00
6616682;552283;Dražice;;;;;32166;Dražice;;;è.ev.;383;;;39131;741233.24;1116723.79;2013-12-07T00:00:00
6616691;552283;Dražice;;;;;32166;Dražice;;;è.ev.;384;;;39131;741219.45;1116701.20;2013-12-07T00:00:00
6616704;552283;Dražice;;;;;32166;Dražice;;;è.ev.;385;;;39131;741227.26;1116688.39;2013-12-07T00:00:00
6616712;552283;Dražice;;;;;32166;Dražice;;;è.ev.;386;;;39131;741252.78;1116672.94;2013-12-07T00:00:00
6616721;552283;Dražice;;;;;32166;Dražice;;;è.ev.;388;;;39131;741247.10;1116614.27;2013-12-07T00:00:00
6616739;552283;Dražice;;;;;32166;Dražice;;;è.ev.;389;;;39131;741271.15;1116633.25;2013-12-07T00:00:00
6616747;552283;Dražice;;;;;32166;Dražice;;;è.ev.;390;;;39131;741264.83;1116590.91;2013-12-07T00:00:00
6616755;552283;Dražice;;;;;32166;Dražice;;;è.ev.;391;;;39131;741288.95;1116609.55;2013-12-07T00:00:00
6616763;552283;Dražice;;;;;32166;Dražice;;;è.ev.;392;;;39131;741272.85;1116580.17;2013-12-07T00:00:00
6616771;552283;Dražice;;;;;32166;Dražice;;;è.ev.;394;;;39131;740060.62;1118511.45;2013-12-07T00:00:00
6616780;552283;Dražice;;;;;32166;Dražice;;;è.ev.;395;;;39131;740085.85;1118535.97;2013-12-07T00:00:00
6616798;552283;Dražice;;;;;32166;Dražice;;;è.ev.;396;;;39131;740080.89;1118558.28;2013-12-07T00:00:00
6616801;552283;Dražice;;;;;32166;Dražice;;;è.ev.;397;;;39131;740115.51;1118592.75;2013-12-07T00:00:00
6616810;552283;Dražice;;;;;32166;Dražice;;;è.ev.;398;;;39131;740064.23;1118604.84;2013-12-07T00:00:00
6616828;552283;Dražice;;;;;32166;Dražice;;;è.ev.;399;;;39131;740085.60;1118620.25;2013-12-07T00:00:00
6616836;552283;Dražice;;;;;32166;Dražice;;;è.ev.;400;;;39131;740027.97;1118618.75;2013-12-07T00:00:00
6616844;552283;Dražice;;;;;32166;Dražice;;;è.ev.;401;;;39131;740047.25;1118635.97;2013-12-07T00:00:00
6616852;552283;Dražice;;;;;32166;Dražice;;;è.ev.;402;;;39131;740015.00;1118640.97;2013-12-07T00:00:00
6616861;552283;Dražice;;;;;32166;Dražice;;;è.ev.;403;;;39131;740041.66;1118656.93;2013-12-07T00:00:00
6616879;552283;Dražice;;;;;32166;Dražice;;;è.ev.;404;;;39131;740033.33;1118683.91;2013-12-07T00:00:00
6616887;552283;Dražice;;;;;32166;Dražice;;;è.ev.;405;;;39131;740075.02;1118698.89;2013-12-07T00:00:00
6616895;552283;Dražice;;;;;32166;Dražice;;;è.ev.;406;;;39131;740166.61;1118451.29;2013-12-07T00:00:00
6616909;552283;Dražice;;;;;32166;Dražice;;;è.ev.;407;;;39131;740144.20;1118454.98;2013-12-07T00:00:00
6616917;552283;Dražice;;;;;32166;Dražice;;;è.ev.;409;;;39131;740190.41;1118489.77;2013-12-07T00:00:00
6616925;552283;Dražice;;;;;32166;Dražice;;;è.ev.;410;;;39131;740158.30;1118492.67;2013-12-07T00:00:00
6616933;552283;Dražice;;;;;32166;Dražice;;;è.ev.;411;;;39131;740196.94;1118513.13;2013-12-07T00:00:00
6616941;552283;Dražice;;;;;32166;Dražice;;;è.ev.;412;;;39131;740178.53;1118527.91;2013-12-07T00:00:00
6616950;552283;Dražice;;;;;32166;Dražice;;;è.ev.;413;;;39131;740153.26;1118507.72;2013-12-07T00:00:00
6616968;552283;Dražice;;;;;32166;Dražice;;;è.ev.;414;;;39131;740168.64;1118533.06;2013-12-07T00:00:00
6616976;552283;Dražice;;;;;32166;Dražice;;;è.ev.;415;;;39131;740127.99;1118501.61;2013-12-07T00:00:00
6616984;552283;Dražice;;;;;32166;Dražice;;;è.ev.;416;;;39131;740152.45;1118543.69;2013-12-07T00:00:00
6616992;552283;Dražice;;;;;32166;Dražice;;;è.ev.;417;;;39131;740117.93;1118519.83;2013-12-07T00:00:00
6617000;552283;Dražice;;;;;32166;Dražice;;;è.ev.;418;;;39131;740142.60;1118549.71;2013-12-07T00:00:00
6617018;552283;Dražice;;;;;32166;Dražice;;;è.ev.;419;;;39131;740112.39;1118494.60;2013-12-07T00:00:00
6617026;552283;Dražice;;;;;32166;Dražice;;;è.ev.;420;;;39131;740107.20;1118464.47;2013-12-07T00:00:00
6617034;552283;Dražice;;;;;32166;Dražice;;;è.ev.;421;;;39131;740096.71;1118498.58;2013-12-07T00:00:00
6617042;552283;Dražice;;;;;32166;Dražice;;;è.ev.;422;;;39131;740088.04;1118466.75;2013-12-07T00:00:00
6617051;552283;Dražice;;;;;32166;Dražice;;;è.ev.;423;;;39131;740080.55;1118483.54;2013-12-07T00:00:00
6617069;552283;Dražice;;;;;32166;Dražice;;;è.ev.;424;;;39131;740069.71;1118470.63;2013-12-07T00:00:00
6617077;552283;Dražice;;;;;32166;Dražice;;;è.ev.;425;;;39131;740207.04;1118547.33;2013-12-07T00:00:00
6617085;552283;Dražice;;;;;32166;Dražice;;;è.ev.;426;;;39131;740194.49;1118555.18;2013-12-07T00:00:00
6617093;552283;Dražice;;;;;32166;Dražice;;;è.ev.;427;;;39131;740172.17;1118570.98;2013-12-07T00:00:00
6617107;552283;Dražice;;;;;32166;Dražice;;;è.ev.;428;;;39131;740161.00;1118573.13;2013-12-07T00:00:00
6617115;552283;Dražice;;;;;32166;Dražice;;;è.ev.;429;;;39131;741398.57;1117341.32;2013-12-07T00:00:00
6617123;552283;Dražice;;;;;32166;Dražice;;;è.ev.;430;;;39131;741385.00;1117345.98;2013-12-07T00:00:00
6617131;552283;Dražice;;;;;32166;Dražice;;;è.ev.;431;;;39131;741368.85;1117353.91;2013-12-07T00:00:00
6617140;552283;Dražice;;;;;32166;Dražice;;;è.ev.;433;;;39131;741314.41;1117376.14;2013-12-07T00:00:00
6617158;552283;Dražice;;;;;32166;Dražice;;;è.ev.;434;;;39131;741311.32;1117356.66;2013-12-07T00:00:00
6617166;552283;Dražice;;;;;32166;Dražice;;;è.ev.;435;;;39131;741354.86;1117342.24;2013-12-07T00:00:00
6617174;552283;Dražice;;;;;32166;Dražice;;;è.ev.;436;;;39131;739527.30;1117269.33;2013-12-07T00:00:00
6617182;552283;Dražice;;;;;32166;Dražice;;;è.ev.;437;;;39131;741321.56;1117194.70;2013-12-07T00:00:00
6617191;552283;Dražice;;;;;32166;Dražice;;;è.ev.;438;;;39131;741326.83;1117155.39;2013-12-07T00:00:00
6617204;552283;Dražice;;;;;32166;Dražice;;;è.ev.;440;;;39131;740576.47;1117029.31;2014-03-04T00:00:00
6617212;552283;Dražice;;;;;32166;Dražice;;;è.ev.;444;;;39131;739334.05;1116247.18;2013-12-07T00:00:00
6617221;552283;Dražice;;;;;32166;Dražice;;;è.ev.;458;;;39131;739413.63;1116237.42;2013-12-07T00:00:00
6617239;552283;Dražice;;;;;32166;Dražice;;;è.ev.;464;;;39131;741288.56;1116560.21;2013-12-07T00:00:00
6617247;552283;Dražice;;;;;32166;Dražice;;;è.ev.;467;;;39131;740102.28;1118569.94;2013-12-07T00:00:00
6617255;552283;Dražice;;;;;32166;Dražice;;;è.ev.;468;;;39131;740060.93;1118629.71;2013-12-07T00:00:00
6617263;552283;Dražice;;;;;32166;Dražice;;;è.ev.;469;;;39131;740109.38;1118555.76;2013-12-07T00:00:00
25269861;552283;Dražice;;;;;32166;Dražice;;;è.p.;211;;;39131;741450.34;1117096.33;2013-12-07T00:00:00
25465139;552283;Dražice;;;;;32166;Dražice;;;è.ev.;358;;;39131;739532.50;1117283.82;2013-12-07T00:00:00
25465147;552283;Dražice;;;;;32166;Dražice;;;è.ev.;375;;;39131;741200.48;1116831.77;2013-12-07T00:00:00
25465155;552283;Dražice;;;;;32166;Dražice;;;è.ev.;380;;;39131;741233.13;1116745.04;2013-12-07T00:00:00
25465163;552283;Dražice;;;;;32166;Dražice;;;è.ev.;432;;;39131;741346.96;1117363.74;2013-12-07T00:00:00
25465171;552283;Dražice;;;;;32166;Dražice;;;è.ev.;441;;;39131;739263.53;1116237.93;2013-12-07T00:00:00
25465180;552283;Dražice;;;;;32166;Dražice;;;è.ev.;452;;;39131;739275.31;1116221.44;2013-12-07T00:00:00
25465198;552283;Dražice;;;;;32166;Dražice;;;è.ev.;454;;;39131;739316.14;1116226.61;2013-12-07T00:00:00
25465201;552283;Dražice;;;;;32166;Dražice;;;è.ev.;460;;;39131;739465.10;1116246.46;2013-12-07T00:00:00
25465210;552283;Dražice;;;;;32166;Dražice;;;è.ev.;463;;;39131;741302.89;1116592.88;2013-12-07T00:00:00
25465228;552283;Dražice;;;;;32166;Dražice;;;è.ev.;465;;;39131;741263.99;1116644.47;2013-12-07T00:00:00
25465236;552283;Dražice;;;;;32166;Dražice;;;è.ev.;466;;;39131;740122.59;1118571.83;2013-12-07T00:00:00
25465244;552283;Dražice;;;;;32166;Dražice;;;è.ev.;471;;;39131;740488.92;1119578.34;2013-12-07T00:00:00
25529137;552283;Dražice;;;;;32166;Dražice;;;è.p.;238;;;39131;741506.30;1117135.75;2013-12-07T00:00:00
25716239;552283;Dražice;;;;;32166;Dražice;;;è.p.;254;;;39131;740453.26;1117458.65;2013-12-07T00:00:00
25811347;552283;Dražice;;;;;32166;Dražice;;;è.p.;241;;;39131;741518.05;1117196.41;2013-12-07T00:00:00
25811355;552283;Dražice;;;;;32166;Dražice;;;è.p.;249;;;39131;740658.71;1117054.03;2013-12-07T00:00:00
25811363;552283;Dražice;;;;;32166;Dražice;;;è.p.;256;;;39131;740197.24;1117255.50;2013-12-07T00:00:00
25867032;552283;Dražice;;;;;32166;Dražice;;;è.p.;247;;;39131;741307.99;1117105.58;2013-12-07T00:00:00
25867679;552283;Dražice;;;;;32166;Dražice;;;è.p.;255;;;39131;740842.49;1117204.19;2013-12-07T00:00:00
26257645;552283;Dražice;;;;;32166;Dražice;;;è.p.;248;;;39131;740603.85;1117057.92;2013-12-07T00:00:00
26571986;552283;Dražice;;;;;32166;Dražice;;;è.p.;251;;;39131;741569.99;1116401.77;2013-12-07T00:00:00
26839181;552283;Dražice;;;;;32166;Dražice;;;è.p.;258;;;39131;740863.04;1117177.13;2013-12-07T00:00:00
27064310;552283;Dražice;;;;;32166;Dražice;;;è.p.;257;;;39131;740771.91;1117256.83;2013-12-07T00:00:00
27064328;552283;Dražice;;;;;32166;Dražice;;;è.p.;260;;;39131;740613.68;1117318.38;2013-12-07T00:00:00
27237478;552283;Dražice;;;;;32166;Dražice;;;è.ev.;448;;;39131;739451.45;1116271.50;2013-12-07T00:00:00
27495531;552283;Dražice;;;;;32166;Dražice;;;è.ev.;482;;;39131;740980.80;1119975.34;2013-12-07T00:00:00
27635309;552283;Dražice;;;;;32166;Dražice;;;è.ev.;478;;;39131;739569.33;1117215.27;2013-12-07T00:00:00
27635317;552283;Dražice;;;;;32166;Dražice;;;è.ev.;484;;;39131;740586.08;1117254.07;2013-12-07T00:00:00
