Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20512023;507181;Pržno;;;;;134058;Pržno;;;è.ev.;10;;;73911;467461.68;1126566.70;2013-12-01T00:00:00
20512031;507181;Pržno;;;;;134058;Pržno;;;è.ev.;11;;;73911;467454.48;1126585.00;2013-12-01T00:00:00
20512040;507181;Pržno;;;;;134058;Pržno;;;è.ev.;12;;;73911;467481.04;1126541.79;2013-12-01T00:00:00
20512058;507181;Pržno;;;;;134058;Pržno;;;è.ev.;13;;;73911;467511.40;1126532.14;2013-12-01T00:00:00
20512066;507181;Pržno;;;;;134058;Pržno;;;è.ev.;14;;;73911;467531.94;1126529.87;2013-12-01T00:00:00
20512074;507181;Pržno;;;;;134058;Pržno;;;è.ev.;15;;;73911;467547.28;1126525.75;2013-12-01T00:00:00
20512082;507181;Pržno;;;;;134058;Pržno;;;è.ev.;16;;;73911;467492.27;1126517.69;2013-12-01T00:00:00
20512091;507181;Pržno;;;;;134058;Pržno;;;è.ev.;17;;;73911;467545.48;1126463.97;2013-12-01T00:00:00
20512104;507181;Pržno;;;;;134058;Pržno;;;è.ev.;18;;;73911;467543.48;1126493.28;2013-12-01T00:00:00
20512112;507181;Pržno;;;;;134058;Pržno;;;è.ev.;19;;;73911;467561.00;1126522.27;2013-12-01T00:00:00
20512121;507181;Pržno;;;;;134058;Pržno;;;è.ev.;20;;;73911;467580.34;1126425.95;2013-12-01T00:00:00
20512139;507181;Pržno;;;;;134058;Pržno;;;è.ev.;21;;;73911;467575.23;1126463.69;2013-12-01T00:00:00
20512147;507181;Pržno;;;;;134058;Pržno;;;è.ev.;22;;;73911;467585.70;1126413.47;2013-12-01T00:00:00
20512155;507181;Pržno;;;;;134058;Pržno;;;è.ev.;23;;;73911;467523.00;1126655.00;2013-12-01T00:00:00
20512163;507181;Pržno;;;;;134058;Pržno;;;è.ev.;24;;;73911;467567.85;1126486.33;2013-12-01T00:00:00
20512171;507181;Pržno;;;;;134058;Pržno;;;è.ev.;25;;;73911;466393.88;1125654.14;2013-12-01T00:00:00
20512180;507181;Pržno;;;;;134058;Pržno;;;è.ev.;26;;;73911;467570.22;1126441.14;2013-12-01T00:00:00
20512198;507181;Pržno;;;;;134058;Pržno;;;è.ev.;27;;;73911;467534.89;1126478.24;2013-12-01T00:00:00
20512201;507181;Pržno;;;;;134058;Pržno;;;è.ev.;28;;;73911;467527.84;1126475.97;2013-12-01T00:00:00
20512210;507181;Pržno;;;;;134058;Pržno;;;è.ev.;29;;;73911;467503.00;1126504.07;2013-12-01T00:00:00
20512228;507181;Pržno;;;;;134058;Pržno;;;è.ev.;30;;;73911;467277.27;1126437.41;2013-12-01T00:00:00
20512236;507181;Pržno;;;;;134058;Pržno;;;è.ev.;31;;;73911;467284.94;1126423.50;2013-12-01T00:00:00
20512244;507181;Pržno;;;;;134058;Pržno;;;è.ev.;32;;;73911;467518.95;1126506.77;2013-12-01T00:00:00
20512252;507181;Pržno;;;;;134058;Pržno;;;è.ev.;33;;;73911;467301.34;1126418.96;2013-12-01T00:00:00
20512261;507181;Pržno;;;;;134058;Pržno;;;è.ev.;34;;;73911;467325.87;1126438.54;2013-12-01T00:00:00
20512279;507181;Pržno;;;;;134058;Pržno;;;è.ev.;35;;;73911;467298.43;1126437.83;2013-12-01T00:00:00
20512287;507181;Pržno;;;;;134058;Pržno;;;è.ev.;36;;;73911;467462.39;1126552.81;2013-12-01T00:00:00
20512295;507181;Pržno;;;;;134058;Pržno;;;è.ev.;37;;;73911;467511.71;1126555.29;2013-12-01T00:00:00
20512309;507181;Pržno;;;;;134058;Pržno;;;è.ev.;38;;;73911;467565.94;1126337.33;2013-12-01T00:00:00
20512317;507181;Pržno;;;;;134058;Pržno;;;è.ev.;39;;;73911;465313.01;1126938.14;2013-12-01T00:00:00
20512325;507181;Pržno;;;;;134058;Pržno;;;è.ev.;40;;;73911;465325.62;1126951.54;2013-12-01T00:00:00
20512333;507181;Pržno;;;;;134058;Pržno;;;è.ev.;41;;;73911;465336.71;1126935.33;2013-12-01T00:00:00
20512341;507181;Pržno;;;;;134058;Pržno;;;è.ev.;42;;;73911;465321.55;1126922.64;2013-12-01T00:00:00
20512350;507181;Pržno;;;;;134058;Pržno;;;è.ev.;43;;;73911;465298.70;1126977.84;2013-12-01T00:00:00
20512368;507181;Pržno;;;;;134058;Pržno;;;è.ev.;44;;;73911;465344.70;1126924.06;2013-12-01T00:00:00
20512376;507181;Pržno;;;;;134058;Pržno;;;è.ev.;45;;;73911;465291.50;1126989.62;2013-12-01T00:00:00
20512384;507181;Pržno;;;;;134058;Pržno;;;è.ev.;46;;;73911;465352.91;1126913.26;2013-12-01T00:00:00
20512392;507181;Pržno;;;;;134058;Pržno;;;è.ev.;47;;;73911;467501.03;1126459.96;2013-12-01T00:00:00
20512406;507181;Pržno;;;;;134058;Pržno;;;è.ev.;48;;;73911;465330.00;1126910.00;2013-12-01T00:00:00
20512414;507181;Pržno;;;;;134058;Pržno;;;è.ev.;50;;;73911;467534.31;1126416.75;2013-12-01T00:00:00
20512422;507181;Pržno;;;;;134058;Pržno;;;è.ev.;51;;;73911;467512.35;1126445.57;2013-12-01T00:00:00
20512431;507181;Pržno;;;;;134058;Pržno;;;è.ev.;53;;;73911;467545.81;1126400.94;2013-12-01T00:00:00
20512449;507181;Pržno;;;;;134058;Pržno;;;è.ev.;55;;;73911;467524.54;1126430.23;2013-12-01T00:00:00
25019767;507181;Pržno;;;;;134058;Pržno;;;è.p.;221;;;73911;467103.34;1126990.99;2013-12-01T00:00:00
25482530;507181;Pržno;;;;;134058;Pržno;;;è.p.;223;;;73911;466894.63;1126823.60;2013-12-01T00:00:00
25508229;507181;Pržno;;;;;134058;Pržno;;;è.p.;225;;;73911;467070.05;1127259.55;2013-12-01T00:00:00
25522990;507181;Pržno;;;;;134058;Pržno;;;è.p.;218;;;73911;466838.55;1127011.80;2013-12-01T00:00:00
25523007;507181;Pržno;;;;;134058;Pržno;;;è.p.;220;;;73911;466105.59;1126471.22;2013-12-01T00:00:00
25523015;507181;Pržno;;;;;134058;Pržno;;;è.p.;222;;;73911;466436.06;1126130.05;2013-12-01T00:00:00
25523023;507181;Pržno;;;;;134058;Pržno;;;è.p.;224;;;73911;467094.85;1127212.62;2013-12-01T00:00:00
25523031;507181;Pržno;;;;;134058;Pržno;;;è.p.;227;;;73911;467090.34;1126634.56;2013-12-01T00:00:00
25523040;507181;Pržno;;;;;134058;Pržno;;;è.p.;228;;;73911;466725.97;1126631.63;2013-12-01T00:00:00
25523058;507181;Pržno;;;;;134058;Pržno;;;è.p.;229;;;73911;466659.42;1126644.94;2013-12-01T00:00:00
25523066;507181;Pržno;;;;;134058;Pržno;;;è.p.;230;;;73911;466571.56;1126664.57;2013-12-01T00:00:00
25523074;507181;Pržno;;;;;134058;Pržno;;;è.p.;231;;;73911;466615.81;1126647.49;2013-12-01T00:00:00
25565036;507181;Pržno;;;;;134058;Pržno;;;è.p.;226;;;73911;466748.86;1126354.01;2013-12-01T00:00:00
25682148;507181;Pržno;;;;;134058;Pržno;;;è.p.;232;;;73911;466324.33;1125710.42;2013-12-01T00:00:00
25746120;507181;Pržno;;;;;134058;Pržno;;;è.p.;255;;;73911;466464.72;1126103.73;2013-12-01T00:00:00
25788400;507181;Pržno;;;;;134058;Pržno;;;è.p.;26;;;73911;466892.45;1126420.17;2013-12-01T00:00:00
25836391;507181;Pržno;;;;;134058;Pržno;;;è.p.;233;;;73911;466398.23;1125643.82;2013-12-01T00:00:00
26018721;507181;Pržno;;;;;134058;Pržno;;;è.p.;252;;;73911;466492.03;1126039.84;2013-12-01T00:00:00
26131307;507181;Pržno;;;;;134058;Pržno;;;è.p.;242;;;73911;466538.34;1126017.62;2013-12-01T00:00:00
26192268;507181;Pržno;;;;;134058;Pržno;;;è.p.;239;;;73911;465918.88;1126031.50;2013-12-01T00:00:00
26208423;507181;Pržno;;;;;134058;Pržno;;;è.p.;248;;;73911;466587.21;1126139.29;2013-12-01T00:00:00
26374889;507181;Pržno;;;;;134058;Pržno;;;è.p.;241;;;73911;466515.78;1126006.76;2013-12-01T00:00:00
26374897;507181;Pržno;;;;;134058;Pržno;;;è.p.;258;;;73911;466482.39;1126161.08;2013-12-01T00:00:00
26374901;507181;Pržno;;;;;134058;Pržno;;;è.p.;265;;;73911;466676.71;1127024.59;2013-12-01T00:00:00
26374919;507181;Pržno;;;;;134058;Pržno;;;è.p.;267;;;73911;466635.58;1127019.15;2013-12-01T00:00:00
26497875;507181;Pržno;;;;;134058;Pržno;;;è.p.;244;;;73911;466579.87;1126066.17;2013-12-01T00:00:00
26540894;507181;Pržno;;;;;134058;Pržno;;;è.p.;260;;;73911;466459.38;1126140.31;2013-12-01T00:00:00
27002071;507181;Pržno;;;;;134058;Pržno;;;è.p.;274;;;73911;466446.71;1125618.03;2013-12-01T00:00:00
27106292;507181;Pržno;;;;;134058;Pržno;;;è.p.;273;;;73911;467064.90;1126656.73;2013-12-01T00:00:00
27116808;507181;Pržno;;;;;134058;Pržno;;;è.p.;264;;;73911;466708.26;1127019.39;2013-12-01T00:00:00
27127851;507181;Pržno;;;;;134058;Pržno;;;è.p.;234;;;73911;466935.86;1127260.45;2013-12-01T00:00:00
27127869;507181;Pržno;;;;;134058;Pržno;;;è.p.;235;;;73911;467034.53;1127117.97;2013-12-01T00:00:00
27127877;507181;Pržno;;;;;134058;Pržno;;;è.ev.;56;;;73911;467552.00;1126504.00;2013-12-01T00:00:00
27304621;507181;Pržno;;;;;134058;Pržno;;;è.p.;275;;;73911;466251.46;1125716.42;2013-12-01T00:00:00
27387984;507181;Pržno;;;;;134058;Pržno;;;è.p.;277;;;73911;466020.12;1125735.14;2013-12-01T00:00:00
27397271;507181;Pržno;;;;;134058;Pržno;;;è.p.;271;;;73911;466748.24;1127043.72;2013-12-01T00:00:00
27397289;507181;Pržno;;;;;134058;Pržno;;;è.p.;280;;;73911;466048.79;1125731.59;2013-12-01T00:00:00
27408418;507181;Pržno;;;;;134058;Pržno;;;è.p.;276;;;73911;466260.36;1125716.70;2013-12-01T00:00:00
27429971;507181;Pržno;;;;;134058;Pržno;;;è.p.;282;;;73911;466180.46;1125743.96;2013-12-01T00:00:00
27430014;507181;Pržno;;;;;134058;Pržno;;;è.p.;281;;;73911;466258.27;1125972.84;2013-12-01T00:00:00
27449181;507181;Pržno;;;;;134058;Pržno;;;è.p.;278;;;73911;466290.77;1125943.85;2013-12-01T00:00:00
27486435;507181;Pržno;;;;;134058;Pržno;;;è.p.;272;;;73911;466773.93;1127040.45;2013-12-01T00:00:00
27503925;507181;Pržno;;;;;134058;Pržno;;;è.p.;262;;;73911;466755.87;1127014.44;2013-12-01T00:00:00
27719219;507181;Pržno;;;;;134058;Pržno;;;è.p.;237;;;73911;467106.94;1126516.65;2013-12-01T00:00:00
27765776;507181;Pržno;;;;;134058;Pržno;;;è.p.;238;;;73911;466944.84;1126790.44;2013-12-01T00:00:00
27803562;507181;Pržno;;;;;134058;Pržno;;;è.p.;257;;;73911;466499.42;1126131.66;2013-12-01T00:00:00
27812511;507181;Pržno;;;;;134058;Pržno;;;è.p.;245;;;73911;466602.70;1126093.30;2013-12-01T00:00:00
27842380;507181;Pržno;;;;;134058;Pržno;;;è.p.;270;;;73911;466727.37;1127050.59;2013-12-01T00:00:00
27856054;507181;Pržno;;;;;134058;Pržno;;;è.p.;249;;;73911;466565.36;1126111.73;2013-12-01T00:00:00
27907082;507181;Pržno;;;;;134058;Pržno;;;è.p.;285;;;73911;466153.86;1125714.25;2013-12-01T00:00:00
27917151;507181;Pržno;;;;;134058;Pržno;;;è.p.;290;;;73911;466135.46;1125749.80;2013-12-01T00:00:00
28001222;507181;Pržno;;;;;134058;Pržno;;;è.p.;295;;;73911;466142.12;1125812.59;2013-12-01T00:00:00
28008227;507181;Pržno;;;;;134058;Pržno;;;è.p.;251;;;73911;466526.00;1126055.00;2013-12-01T00:00:00
28234286;507181;Pržno;;;;;134058;Pržno;;;è.p.;279;;;73911;466295.14;1125970.40;2013-12-01T00:00:00
28239733;507181;Pržno;;;;;134058;Pržno;;;è.p.;297;;;73911;466415.87;1125633.37;2013-12-01T00:00:00
28274547;507181;Pržno;;;;;134058;Pržno;;;è.p.;298;;;73911;466117.92;1125843.53;2013-12-01T00:00:00
28286731;507181;Pržno;;;;;134058;Pržno;;;è.p.;293;;;73911;466109.00;1125819.10;2013-12-01T00:00:00
28286758;507181;Pržno;;;;;134058;Pržno;;;è.p.;296;;;73911;466147.78;1125836.23;2013-12-01T00:00:00
28362764;507181;Pržno;;;;;134058;Pržno;;;è.p.;240;;;73911;466491.82;1125997.42;2013-12-01T00:00:00
28405579;507181;Pržno;;;;;134058;Pržno;;;è.p.;261;;;73911;466854.19;1126549.14;2013-12-01T00:00:00
30870224;507181;Pržno;;;;;134058;Pržno;;;è.p.;284;;;73911;466230.97;1125722.12;2017-03-22T00:00:00
30870232;507181;Pržno;;;;;134058;Pržno;;;è.p.;294;;;73911;466638.77;1126778.55;2017-07-21T00:00:00
40492681;507181;Pržno;;;;;134058;Pržno;;;è.ev.;54;;;73911;467536.27;1126591.00;2013-12-01T00:00:00
40493105;507181;Pržno;;;;;134058;Pržno;;;è.ev.;52;;;73911;467525.56;1126640.80;2013-12-01T00:00:00
40495027;507181;Pržno;;;;;134058;Pržno;;;è.ev.;49;;;73911;466448.53;1126731.78;2013-12-01T00:00:00
40924319;507181;Pržno;;;;;134058;Pržno;;;è.p.;302;;;73911;466556.23;1126587.58;2013-12-01T00:00:00
40924556;507181;Pržno;;;;;134058;Pržno;;;è.p.;304;;;73911;466738.32;1126559.67;2013-12-01T00:00:00
40924637;507181;Pržno;;;;;134058;Pržno;;;è.p.;300;;;73911;466604.30;1126584.21;2013-12-01T00:00:00
40924971;507181;Pržno;;;;;134058;Pržno;;;è.p.;301;;;73911;466698.47;1126562.78;2013-12-01T00:00:00
40925269;507181;Pržno;;;;;134058;Pržno;;;è.p.;299;;;73911;466129.59;1125770.74;2013-12-01T00:00:00
40927661;507181;Pržno;;;;;134058;Pržno;;;è.p.;307;;;73911;466254.82;1125742.57;2013-12-01T00:00:00
41179781;507181;Pržno;;;;;134058;Pržno;;;è.p.;308;;;73911;466986.33;1126753.67;2013-12-01T00:00:00
41301471;507181;Pržno;;;;;134058;Pržno;;;è.p.;259;;;73911;466518.67;1126157.40;2013-12-01T00:00:00
41301935;507181;Pržno;;;;;134058;Pržno;;;è.p.;247;;;73911;466640.49;1126152.11;2013-12-01T00:00:00
41302265;507181;Pržno;;;;;134058;Pržno;;;è.p.;309;;;73911;466942.10;1126692.61;2013-12-01T00:00:00
41434145;507181;Pržno;;;;;134058;Pržno;;;è.p.;287;;;73911;466113.99;1125726.31;2013-12-01T00:00:00
41473035;507181;Pržno;;;;;134058;Pržno;;;è.p.;303;;;73911;466627.54;1126580.50;2013-12-01T00:00:00
41687574;507181;Pržno;;;;;134058;Pržno;;;è.p.;250;;;73911;466553.62;1126084.32;2013-12-01T00:00:00
42015561;507181;Pržno;;;;;134058;Pržno;;;è.p.;305;;;73911;466677.27;1126567.47;2013-12-01T00:00:00
42421853;507181;Pržno;;;;;134058;Pržno;;;è.p.;311;;;73911;466275.33;1125745.74;2013-12-01T00:00:00
42656851;507181;Pržno;;;;;134058;Pržno;;;è.p.;292;;;73911;466134.55;1125793.99;2013-12-01T00:00:00
72435259;507181;Pržno;;;;;134058;Pržno;;;è.p.;313;;;73911;466213.41;1125744.68;2014-03-21T00:00:00
72436051;507181;Pržno;;;;;134058;Pržno;;;è.p.;310;;;73911;467204.93;1126974.75;2014-03-21T00:00:00
72509660;507181;Pržno;;;;;134058;Pržno;;;è.p.;291;;;73911;466084.80;1125751.91;2014-04-03T00:00:00
73455750;507181;Pržno;;;;;134058;Pržno;;;è.p.;314;;;73911;466443.79;1125748.57;2015-02-23T00:00:00
73501298;507181;Pržno;;;;;134058;Pržno;;;è.p.;312;;;73911;466956.29;1126428.05;2015-03-11T00:00:00
74320700;507181;Pržno;;;;;134058;Pržno;;;è.p.;315;;;73911;466128.63;1126016.80;2015-12-01T00:00:00
74849280;507181;Pržno;;;;;134058;Pržno;;;è.p.;288;;;73911;466088.73;1125730.87;2016-04-06T00:00:00
75201330;507181;Pržno;;;;;134058;Pržno;;;è.p.;316;;;73911;466326.24;1126832.45;2016-07-15T00:00:00
75403951;507181;Pržno;;;;;134058;Pržno;;;è.p.;317;;;73911;466861.57;1126274.38;2016-10-10T00:00:00
75446120;507181;Pržno;;;;;134058;Pržno;;;è.p.;318;;;73911;466300.22;1126840.74;2016-10-19T00:00:00
75486024;507181;Pržno;;;;;134058;Pržno;;;è.p.;253;;;73911;466470.03;1126041.52;2016-11-02T00:00:00
75800721;507181;Pržno;;;;;134058;Pržno;;;è.p.;319;;;73911;466112.50;1125792.35;2017-02-03T00:00:00
76013880;507181;Pržno;;;;;134058;Pržno;;;è.ev.;8;;;73911;467511.96;1126581.86;2017-03-31T00:00:00
77793455;507181;Pržno;;;;;134058;Pržno;;;è.p.;236;;;73911;466911.07;1126299.33;2017-11-13T00:00:00
77807421;507181;Pržno;;;;;134058;Pržno;;;è.p.;266;;;73911;466839.40;1127035.69;2017-11-20T00:00:00
77985303;507181;Pržno;;;;;134058;Pržno;;;è.p.;243;;;73911;466554.16;1126029.98;2018-02-02T00:00:00
78113709;507181;Pržno;;;;;134058;Pržno;;;è.p.;320;;;73911;466300.09;1126784.44;2018-03-13T00:00:00
78402417;507181;Pržno;;;;;134058;Pržno;;;è.ev.;57;;;73911;467533.47;1126610.89;2018-06-04T00:00:00
78402476;507181;Pržno;;;;;134058;Pržno;;;è.ev.;59;;;73911;467509.27;1126627.93;2018-06-04T00:00:00
78402492;507181;Pržno;;;;;134058;Pržno;;;è.ev.;61;;;73911;467530.70;1126626.68;2018-06-04T00:00:00
78402778;507181;Pržno;;;;;134058;Pržno;;;è.ev.;60;;;73911;467542.26;1126555.52;2018-06-04T00:00:00
78527902;507181;Pržno;;;;;134058;Pržno;;;è.p.;321;;;73911;466270.03;1126851.83;2018-07-18T00:00:00
78744768;507181;Pržno;;;;;134058;Pržno;;;è.p.;322;;;73911;466177.35;1125717.17;2018-10-05T00:00:00
78791375;507181;Pržno;;;;;134058;Pržno;;;è.p.;323;;;73911;466870.09;1126215.58;2018-10-22T00:00:00
79968201;507181;Pržno;;;;;134058;Pržno;;;è.p.;324;;;73911;466564.54;1126621.88;2019-10-15T00:00:00
80063659;507181;Pržno;;;;;134058;Pržno;;;è.p.;306;;;73911;466692.47;1126606.27;2019-11-18T00:00:00
80233210;507181;Pržno;;;;;134058;Pržno;;;è.p.;325;;;73911;466167.38;1125938.96;2020-01-09T00:00:00
80365990;507181;Pržno;;;;;134058;Pržno;;;è.p.;326;;;73911;467052.83;1126730.71;2020-02-11T00:00:00
80928722;507181;Pržno;;;;;134058;Pržno;;;è.p.;328;;;73911;466143.18;1125972.95;2020-07-07T00:00:00
81098529;507181;Pržno;;;;;134058;Pržno;;;è.p.;289;;;73911;466065.80;1125734.53;2020-08-26T00:00:00
81141319;507181;Pržno;;;;;134058;Pržno;;;è.p.;329;;;73911;466166.83;1125984.06;2020-09-15T00:00:00
81240295;507181;Pržno;;;;;134058;Pržno;;;è.p.;327;;;73911;467436.85;1126679.61;2020-10-23T00:00:00
81465106;507181;Pržno;;;;;134058;Pržno;;;è.p.;330;;;73911;466420.67;1126761.46;2021-01-28T00:00:00
81778716;507181;Pržno;;;;;134058;Pržno;;;è.p.;331;;;73911;466891.09;1126230.82;2021-04-30T00:00:00
81892039;507181;Pržno;;;;;134058;Pržno;;;è.p.;332;;;73911;466410.70;1126696.23;2021-06-11T00:00:00
81893965;507181;Pržno;;;;;134058;Pržno;;;è.p.;333;;;73911;467025.87;1126528.89;2021-06-14T00:00:00
81957220;507181;Pržno;;;;;134058;Pržno;;;è.p.;334;;;73911;466126.91;1125945.09;2021-07-12T00:00:00
82374953;507181;Pržno;;;;;134058;Pržno;;;è.p.;336;;;73911;466707.79;1127094.20;2021-12-21T00:00:00
82665834;507181;Pržno;;;;;134058;Pržno;;;è.p.;337;;;73911;465987.35;1125746.88;2022-02-23T00:00:00
82812390;507181;Pržno;;;;;134058;Pržno;;;è.p.;335;;;73911;466990.16;1126714.61;2022-04-04T00:00:00
83246517;507181;Pržno;;;;;134058;Pržno;;;è.p.;338;;;73911;466311.04;1126732.29;2022-08-30T00:00:00
83250930;507181;Pržno;;;;;134058;Pržno;;;è.p.;339;;;73911;466759.18;1126123.71;2022-08-31T00:00:00
85665321;507181;Pržno;;;;;134058;Pržno;;;è.p.;340;;;73911;466179.49;1126004.14;2023-10-17T00:00:00
85665843;507181;Pržno;;;;;134058;Pržno;;;è.p.;268;;;73911;466637.99;1127063.29;2023-10-17T00:00:00
85916676;507181;Pržno;;;;;134058;Pržno;;;è.p.;341;;;73911;466148.71;1125882.03;2024-01-10T00:00:00
86021117;507181;Pržno;;;;;134058;Pržno;;;è.p.;342;;;73911;466394.93;1126770.26;2024-02-21T00:00:00
86030604;507181;Pržno;;;;;134058;Pržno;;;è.p.;343;;;73911;466676.38;1127095.29;2024-02-26T00:00:00
86099027;507181;Pržno;;;;;134058;Pržno;;;è.p.;256;;;73911;466490.54;1126110.48;2024-03-27T00:00:00
86139983;507181;Pržno;;;;;134058;Pržno;;;è.p.;345;;;73911;466156.51;1125912.05;2024-04-17T00:00:00
86832972;507181;Pržno;;;;;134058;Pržno;;;è.p.;269;;;73911;466918.18;1126995.14;2025-02-26T00:00:00
87001233;507181;Pržno;;;;;134058;Pržno;;;è.p.;346;;;73911;466977.26;1126868.63;2025-04-28T00:00:00
87527693;507181;Pržno;;;;;134058;Pržno;;;è.p.;347;;;73911;466051.52;1126725.92;2025-12-15T00:00:00
