Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6351417;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;824;27;;25219;757439.11;1047448.56;2016-03-09T00:00:00
6351425;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;825;6;;25219;758260.39;1047590.91;2013-12-04T00:00:00
6351433;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;826;2;;25219;758015.69;1047484.51;2016-03-09T00:00:00
6351450;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;828;18;;25219;757397.32;1047467.55;2016-03-09T00:00:00
6351468;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;829;3;;25219;757218.68;1047400.12;2016-03-09T00:00:00
6351476;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;830;12;;25219;757476.08;1047318.83;2016-03-09T00:00:00
6351484;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;831;16;;25219;757386.59;1047465.83;2016-03-09T00:00:00
6351492;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;832;14;;25219;757474.68;1047332.04;2016-03-09T00:00:00
6351506;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.p.;833;1;;25219;759748.04;1048491.54;2013-12-04T00:00:00
6351514;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;834;16;;25219;757467.30;1047384.04;2016-03-09T00:00:00
6351522;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;835;1;;25219;758669.01;1047748.27;2013-12-04T00:00:00
6351531;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;836;121;;25219;757915.93;1047413.83;2013-12-04T00:00:00
6351549;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;837;123;;25219;757934.48;1047422.48;2013-12-04T00:00:00
6351557;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;838;26;;25219;757602.30;1047396.76;2016-03-09T00:00:00
6351565;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;839;24;;25219;757537.22;1047394.43;2016-03-09T00:00:00
6351573;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;840;22;;25219;757499.15;1047388.63;2016-03-09T00:00:00
6351581;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;841;20;;25219;757508.10;1047475.92;2016-03-09T00:00:00
6351603;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;843;24;;25219;758285.25;1047677.88;2013-12-04T00:00:00
6351611;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;844;18;;25219;757467.59;1047410.92;2016-03-09T00:00:00
6351620;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;845;3;;25219;757543.36;1047353.96;2016-03-09T00:00:00
6351638;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;846;23;;25219;757496.89;1047502.64;2016-03-09T00:00:00
6351646;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;847;109;;25219;757601.44;1047273.64;2013-12-04T00:00:00
6351654;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;848;3;;25219;758183.63;1047926.67;2016-03-09T00:00:00
6351662;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;849;3;;25219;760048.54;1048411.65;2016-05-03T00:00:00
6351671;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;850;24;;25219;757466.30;1047520.04;2016-03-09T00:00:00
6351689;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;851;5;;25219;760076.36;1048402.63;2013-12-04T00:00:00
6351697;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;852;42;;25219;758239.79;1047832.02;2016-03-09T00:00:00
6351701;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;853;;;25219;760332.11;1048634.97;2013-12-04T00:00:00
6351719;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;854;23;;25219;758249.91;1047692.63;2013-12-04T00:00:00
6351727;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;855;6;;25219;758190.11;1047757.74;2016-03-09T00:00:00
6351735;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;856;7;;25219;757265.39;1047405.08;2016-03-09T00:00:00
6351743;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;857;6;;25219;758622.12;1047568.49;2019-03-29T00:00:00
6351751;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;858;40;;25219;758224.47;1047826.17;2016-03-09T00:00:00
6351760;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;859;2;;25219;758582.38;1047587.38;2013-12-04T00:00:00
6351778;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;860;144;;25219;757821.83;1047331.97;2013-12-04T00:00:00
6351786;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;861;7;;25219;758061.72;1047591.37;2013-12-04T00:00:00
6351794;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;862;14;;25219;758324.63;1047623.45;2013-12-04T00:00:00
6351808;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;863;;;25219;759917.52;1048733.26;2013-12-04T00:00:00
6351816;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;864;16;;25219;758047.89;1047638.29;2016-03-09T00:00:00
6351824;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;865;5;;25219;758044.33;1047575.95;2013-12-04T00:00:00
6351832;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;866;32;;25219;758167.10;1047783.70;2016-03-09T00:00:00
6351841;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;867;15;;25219;757489.51;1047603.33;2016-03-09T00:00:00
6351859;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;868;15;;25219;757381.51;1047488.92;2016-03-09T00:00:00
6351867;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;869;19;;25219;757426.09;1047497.48;2016-03-09T00:00:00
6351875;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;870;125;;25219;757957.18;1047428.69;2013-12-04T00:00:00
6351883;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;871;6;;25219;757938.01;1047487.05;2016-03-09T00:00:00
6351891;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;872;34;;25219;758189.99;1047795.80;2016-03-09T00:00:00
6351905;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;873;18;;25219;758061.42;1047659.54;2016-03-09T00:00:00
6351913;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;874;11;;25219;758308.52;1047728.23;2013-12-04T00:00:00
6351921;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;875;15;;25219;757363.28;1047406.94;2016-03-09T00:00:00
6351930;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;876;9;;25219;758081.40;1047601.62;2013-12-04T00:00:00
6351956;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;878;115;;25219;757762.52;1047369.60;2019-08-21T00:00:00
6351964;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;879;14;;25219;758016.61;1047565.21;2016-03-09T00:00:00
6351972;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;880;1;;25219;757554.10;1047326.91;2016-03-09T00:00:00
6351981;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;881;6;;25219;758574.68;1047710.77;2013-12-04T00:00:00
6351999;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;882;8;;25219;758106.93;1047567.20;2013-12-04T00:00:00
6352006;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;883;20;;25219;757465.09;1047453.07;2016-03-09T00:00:00
6352014;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;884;6;;25219;758508.96;1047987.81;2016-03-09T00:00:00
6352022;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;885;5;;25219;758485.36;1047787.82;2013-12-04T00:00:00
6352031;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;886;22;;25219;758264.61;1047663.24;2013-12-04T00:00:00
6352049;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;887;13;;25219;758118.79;1047630.65;2013-12-04T00:00:00
6352057;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;888;4;;25219;758201.11;1047741.89;2016-03-09T00:00:00
6352065;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;889;10;;25219;758128.32;1047583.24;2013-12-04T00:00:00
6352073;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;890;12;;25219;758134.44;1047587.20;2013-12-04T00:00:00
6352081;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;891;11;;25219;758102.70;1047615.33;2013-12-04T00:00:00
6352090;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;892;21;;25219;757462.91;1047498.77;2016-03-09T00:00:00
6352103;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;893;30;;25219;757455.73;1047567.76;2016-03-09T00:00:00
6352111;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;894;20;;25219;758248.95;1047648.59;2013-12-04T00:00:00
6352120;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;895;22;;25219;757475.84;1047472.12;2016-03-09T00:00:00
6352138;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;896;19;;25219;758505.03;1048097.27;2016-03-09T00:00:00
6352146;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;897;16;;25219;757507.48;1047575.75;2016-03-09T00:00:00
6352154;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;898;1;;25219;757516.38;1047161.01;2016-03-09T00:00:00
6352162;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;899;17;;25219;757506.04;1047605.73;2016-03-09T00:00:00
6352171;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;900;21;;25219;757490.91;1047412.50;2016-03-09T00:00:00
6352189;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;901;18;;25219;756652.82;1047230.26;2013-12-04T00:00:00
6352197;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;902;53;;25219;758095.56;1047338.20;2013-12-04T00:00:00
6352201;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;903;20;;25219;758074.72;1047681.41;2016-03-09T00:00:00
6352219;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;904;26;;25219;758496.19;1047685.70;2022-07-18T00:00:00
6352227;531723;Rudná;;;;;143316;Rudná;437913;Poštovní;è.p.;905;9;;25219;756890.29;1047118.93;2022-10-14T00:00:00
6352235;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;906;12;;25219;758002.11;1047552.04;2016-03-09T00:00:00
6352243;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;907;3;;25219;756507.46;1046952.11;2013-12-04T00:00:00
6352251;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;908;10;;25219;758241.46;1047952.83;2016-03-09T00:00:00
6352260;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;909;18;a;25219;756309.71;1046689.98;2013-12-04T00:00:00
6352278;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;910;12;;25219;756244.22;1046668.56;2013-12-04T00:00:00
6352286;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;911;2;;25219;757532.87;1046958.85;2016-03-09T00:00:00
6352294;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;912;24;;25219;758014.45;1047988.11;2016-03-09T00:00:00
6352308;531723;Rudná;;;;;143316;Rudná;437891;Pod Homolí;è.p.;913;1;;25219;756912.31;1046876.02;2013-12-04T00:00:00
6352316;531723;Rudná;;;;;143316;Rudná;437891;Pod Homolí;è.p.;914;3;;25219;756910.48;1046839.68;2025-02-26T00:00:00
6352324;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;915;4;;25219;757534.98;1046940.07;2016-03-09T00:00:00
6352332;531723;Rudná;;;;;143316;Rudná;437735;Klostermannova;è.p.;916;4;;25219;756844.84;1047319.95;2013-12-04T00:00:00
6352359;531723;Rudná;;;;;143316;Rudná;437859;Nekázanka;è.p.;918;5;;25219;757176.36;1046814.14;2013-12-04T00:00:00
6352367;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;919;228;;25219;758685.12;1047635.25;2013-12-04T00:00:00
6352375;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;920;3;;25219;757564.77;1046954.04;2016-03-09T00:00:00
6352391;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;922;1;;25219;757201.76;1047272.66;2016-03-09T00:00:00
6352405;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;923;8;;25219;758259.08;1047941.77;2016-03-09T00:00:00
6352413;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;924;6;;25219;758267.69;1047938.11;2016-03-09T00:00:00
6352421;531723;Rudná;;;;;143316;Rudná;438090;Zemìdìlská;è.p.;925;5;;25219;757682.19;1046877.81;2016-03-09T00:00:00
6352430;531723;Rudná;;;;;143316;Rudná;438090;Zemìdìlská;è.p.;926;4;;25219;757652.74;1046896.05;2016-03-09T00:00:00
6352448;531723;Rudná;;;;;143316;Rudná;438090;Zemìdìlská;è.p.;927;3;;25219;757683.13;1046903.73;2016-03-09T00:00:00
6352456;531723;Rudná;;;;;143316;Rudná;438090;Zemìdìlská;è.p.;928;2;;25219;757653.80;1046936.64;2016-03-09T00:00:00
6352464;531723;Rudná;;;;;143316;Rudná;438090;Zemìdìlská;è.p.;929;1;;25219;757685.58;1046948.56;2016-03-09T00:00:00
6352472;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;930;4;;25219;757382.42;1047321.11;2016-03-09T00:00:00
6352481;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;931;6;;25219;757405.98;1047333.88;2016-03-09T00:00:00
6352499;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;932;20;;25219;757947.09;1047251.97;2013-12-04T00:00:00
6352502;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;933;8;;25219;756297.12;1046877.52;2013-12-04T00:00:00
6352511;531723;Rudná;;;;;143316;Rudná;438103;nám. Svobody;è.p.;934;3;;25219;757781.74;1047132.09;2013-12-04T00:00:00
6352529;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;935;19;;25219;758433.83;1047697.66;2013-12-04T00:00:00
6352537;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;936;4;;25219;758224.66;1047920.51;2016-03-09T00:00:00
6352545;531723;Rudná;;;;;143316;Rudná;437948;Rybnièná;è.p.;937;1;;25219;757488.89;1046882.20;2016-03-09T00:00:00
6352553;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;938;32;;25219;758091.58;1047304.47;2013-12-04T00:00:00
6352561;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;939;25;;25219;758286.69;1047717.13;2013-12-04T00:00:00
6352570;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;940;2;;25219;757140.78;1047200.08;2016-03-09T00:00:00
6352588;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;941;6;;25219;758434.59;1048148.87;2016-03-09T00:00:00
6352596;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;942;47;;25219;758019.94;1047312.35;2013-12-04T00:00:00
6352600;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;943;39;;25219;756667.64;1046802.34;2013-12-04T00:00:00
6352618;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;944;14;;25219;757487.69;1047562.70;2016-03-09T00:00:00
6352626;531723;Rudná;;;;;143316;Rudná;437620;Dvorská;è.p.;946;8;;25219;758597.41;1047824.27;2013-12-04T00:00:00
6352634;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;947;4;;25219;758067.03;1047549.87;2013-12-04T00:00:00
6352642;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;949;8;;25219;758626.92;1047518.01;2013-12-04T00:00:00
6352651;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;950;39;;25219;757946.36;1047291.31;2013-12-04T00:00:00
6352669;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;953;8;;25219;758439.38;1048162.71;2016-03-09T00:00:00
6352677;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;955;14;;25219;756258.87;1046672.30;2013-12-04T00:00:00
6352685;531723;Rudná;;;;;143316;Rudná;438227;V Hlubokém;è.p.;956;;;25219;760026.24;1048850.71;2013-12-04T00:00:00
6352693;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;958;11;;25219;757315.92;1047404.45;2016-03-09T00:00:00
6352707;531723;Rudná;;;;;143316;Rudná;437701;Karlova;è.p.;959;9;;25219;756847.59;1047068.13;2013-12-04T00:00:00
6352715;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;960;32;;25219;757460.81;1047614.29;2024-01-04T00:00:00
6352723;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;961;12;;25219;758684.57;1047504.72;2013-12-04T00:00:00
6352731;531723;Rudná;;;;;143316;Rudná;438073;Vrchlického;è.p.;976;2;;25219;757675.84;1047153.72;2013-12-04T00:00:00
6352740;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;978;48;;25219;756700.18;1046811.30;2013-12-04T00:00:00
6352758;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;981;29;;25219;757977.35;1047590.23;2016-03-09T00:00:00
6352766;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;983;15;;25219;757781.21;1047475.62;2016-03-09T00:00:00
6352774;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;984;33;;25219;757999.16;1047621.07;2016-03-09T00:00:00
6352782;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;988;41;;25219;758042.47;1047686.92;2016-03-09T00:00:00
6352791;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;989;37;;25219;758019.36;1047652.54;2016-03-09T00:00:00
6352804;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;991;38;;25219;757795.65;1047514.39;2016-03-09T00:00:00
6352812;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;993;31;;25219;757988.17;1047607.89;2016-03-09T00:00:00
6352821;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;996;36;;25219;757777.18;1047513.95;2016-03-09T00:00:00
6352839;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;999;27;;25219;757537.21;1047516.34;2016-03-09T00:00:00
6352847;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1001;23;;25219;757869.11;1047496.25;2016-03-09T00:00:00
6352855;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1003;56;;25219;757961.37;1047674.53;2016-05-03T00:00:00
6352863;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1004;24;;25219;757641.83;1047500.33;2016-03-09T00:00:00
6352871;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1005;60;;25219;757990.52;1047707.86;2016-03-09T00:00:00
6352880;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1007;6;;25219;757279.53;1047454.63;2016-03-09T00:00:00
6352928;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.ev.;4;;;25219;756957.33;1047332.22;2013-12-04T00:00:00
6352944;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.ev.;6;15;;25219;756313.28;1047050.72;2013-12-04T00:00:00
6352952;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;7;;;25219;759916.85;1048643.69;2013-12-04T00:00:00
6352961;531723;Rudná;;;;;143316;Rudná;438227;V Hlubokém;è.ev.;8;;;25219;759954.00;1048661.00;2013-12-04T00:00:00
6352979;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;9;;;25219;759863.90;1048615.49;2013-12-04T00:00:00
6352987;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;10;;;25219;759897.68;1048637.66;2013-12-04T00:00:00
6352995;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;11;;;25219;759936.73;1048651.06;2013-12-04T00:00:00
6353011;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;13;;;25219;759843.87;1048607.71;2013-12-04T00:00:00
6353029;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;1478;9;;25219;760049.26;1048478.40;2015-10-26T00:00:00
6353037;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.ev.;15;13;;25219;757476.02;1047593.57;2016-03-09T00:00:00
6353045;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;16;;;25219;759882.92;1048626.06;2015-04-01T00:00:00
12839167;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1008;6;;25219;756165.14;1046631.95;2013-12-04T00:00:00
12839175;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1009;49;;25219;758108.35;1047767.73;2016-03-09T00:00:00
12839183;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1010;58;;25219;757976.04;1047691.53;2016-03-09T00:00:00
12839191;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1011;47;;25219;758089.06;1047748.33;2016-03-09T00:00:00
12839205;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;1012;6;;25219;757193.11;1047342.91;2016-03-09T00:00:00
12839213;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1013;52;;25219;757944.51;1047639.73;2016-03-09T00:00:00
12839221;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1014;62;;25219;758000.95;1047720.24;2016-03-09T00:00:00
12839230;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1015;64;;25219;758015.57;1047738.06;2016-03-09T00:00:00
12839248;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1016;13;;25219;757756.05;1047469.91;2016-03-09T00:00:00
12839256;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1017;66;;25219;758032.62;1047756.22;2016-03-09T00:00:00
12839264;531723;Rudná;;;;;143316;Rudná;661139;Za Panskou zahradou;è.p.;1018;1;;25219;758780.31;1048229.64;2017-05-04T00:00:00
12839272;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1019;10;;25219;756994.90;1046838.18;2013-12-04T00:00:00
12839281;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1020;1;;25219;757559.37;1047445.91;2016-03-09T00:00:00
12839299;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1021;14;;25219;757884.88;1047658.39;2016-03-09T00:00:00
12839302;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1022;57;;25219;758178.04;1047832.44;2016-03-09T00:00:00
12839311;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1023;12;;25219;757928.45;1047600.82;2016-03-09T00:00:00
12839329;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1024;59;;25219;758198.67;1047846.68;2016-03-09T00:00:00
12839337;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1025;53;;25219;758145.29;1047804.04;2016-03-09T00:00:00
12839345;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1026;68;;25219;758043.39;1047769.62;2016-03-09T00:00:00
12839353;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1027;59;;25219;757901.57;1047633.73;2016-03-09T00:00:00
12839361;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1028;44;;25219;757856.52;1047547.37;2016-03-09T00:00:00
12839370;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1029;40;;25219;757817.99;1047524.62;2016-03-09T00:00:00
12839388;531723;Rudná;;;;;143316;Rudná;437549;Èelakovského;è.p.;1030;12;;25219;757434.67;1047032.90;2016-03-09T00:00:00
12839396;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;1031;4;;25219;757169.90;1047358.53;2016-03-09T00:00:00
15583783;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;809;8;;25219;757960.80;1047513.31;2016-03-09T00:00:00
24970328;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;945;4;;25219;758429.46;1048129.35;2016-03-09T00:00:00
24973831;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;998;8;;25219;757959.37;1047561.20;2016-03-09T00:00:00
25001817;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;948;1;;25219;757143.22;1047007.93;2013-12-04T00:00:00
25001825;531723;Rudná;;;;;143316;Rudná;;;è.p.;951;;;25219;758350.27;1046737.50;2016-03-09T00:00:00
25001833;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;952;11;;25219;760035.50;1048502.07;2013-12-04T00:00:00
25001841;531723;Rudná;;;;;143316;Rudná;;;è.p.;957;;;25219;758062.62;1046875.48;2016-03-09T00:00:00
25001850;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;962;234;;25219;758780.19;1047669.25;2013-12-04T00:00:00
25001868;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;963;232;;25219;758836.81;1047638.44;2013-12-04T00:00:00
25001884;531723;Rudná;;;;;143316;Rudná;437913;Poštovní;è.p.;966;6;;25219;756937.97;1047064.79;2013-12-04T00:00:00
25001914;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;970;20;;25219;758150.98;1047948.46;2016-03-09T00:00:00
25001922;531723;Rudná;;;;;143316;Rudná;437638;Husova;è.p.;971;5;;25219;756722.74;1046988.51;2013-12-04T00:00:00
25001931;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;972;2;;25219;757881.43;1047450.20;2016-03-09T00:00:00
25001949;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;973;23;;25219;758516.47;1048122.30;2016-03-09T00:00:00
25001957;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;974;246;;25219;759282.10;1048089.40;2013-12-04T00:00:00
25001965;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;975;4;;25219;756069.23;1046595.81;2013-12-04T00:00:00
25001973;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;977;2;;25219;757392.94;1047285.19;2016-03-09T00:00:00
