Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13579932;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;236;;;69684;552460.14;1187007.35;2013-12-02T00:00:00
13579941;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;237;;;69684;552452.53;1186989.48;2013-12-02T00:00:00
13579959;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;238;;;69684;552445.72;1186969.11;2013-12-02T00:00:00
13579967;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;239;;;69684;553094.93;1187256.91;2013-12-02T00:00:00
13579975;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;240;;;69684;552790.38;1187330.05;2013-12-02T00:00:00
13579983;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;241;;;69684;553198.78;1187232.55;2013-12-02T00:00:00
13579991;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;242;;;69684;552876.04;1187414.28;2013-12-02T00:00:00
13580001;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;243;;;69684;552450.93;1187174.34;2013-12-02T00:00:00
13580019;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;244;;;69684;552654.78;1187242.99;2013-12-02T00:00:00
13580027;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;245;;;69684;552838.44;1187130.60;2013-12-02T00:00:00
13580035;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;246;;;69684;552440.03;1186946.85;2013-12-02T00:00:00
13580043;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;247;;;69684;552435.97;1186927.98;2013-12-02T00:00:00
13580051;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;248;;;69684;552437.58;1186907.33;2013-12-02T00:00:00
13580060;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;249;;;69684;552661.88;1187034.80;2013-12-02T00:00:00
13580078;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;250;;;69684;552830.89;1187157.87;2013-12-02T00:00:00
13580086;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;251;;;69684;552521.14;1186783.36;2013-12-02T00:00:00
13580094;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;252;;;69684;552442.79;1186886.19;2013-12-02T00:00:00
13580108;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;253;;;69684;552797.77;1187345.69;2013-12-02T00:00:00
13580116;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;254;;;69684;553143.98;1187221.13;2013-12-02T00:00:00
13580124;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;255;;;69684;552196.97;1187288.01;2013-12-02T00:00:00
13580132;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;256;;;69684;552584.90;1187271.61;2013-12-02T00:00:00
13580141;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;257;;;69684;553153.56;1187165.13;2013-12-02T00:00:00
13580159;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;258;;;69684;552808.13;1187371.72;2013-12-02T00:00:00
13580167;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;259;;;69684;552804.39;1187364.77;2013-12-02T00:00:00
13580175;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;260;;;69684;553142.99;1187156.81;2013-12-02T00:00:00
13580183;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;261;;;69684;552829.33;1187420.84;2013-12-02T00:00:00
13580191;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;262;;;69684;552833.70;1187437.23;2013-12-02T00:00:00
13580205;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;263;;;69684;552836.46;1187447.74;2013-12-02T00:00:00
13580213;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;264;;;69684;552841.06;1187463.85;2013-12-02T00:00:00
13580221;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;265;;;69684;552880.81;1187425.50;2013-12-02T00:00:00
13580230;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;266;;;69684;552965.33;1187129.46;2013-12-02T00:00:00
13580248;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;267;;;69684;552859.07;1187568.99;2013-12-02T00:00:00
13580256;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;268;;;69684;552446.65;1186869.89;2013-12-02T00:00:00
13580264;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;269;;;69684;552276.46;1187183.14;2013-12-02T00:00:00
13580272;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;270;;;69684;552892.82;1187483.79;2013-12-02T00:00:00
13580281;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;271;;;69684;552440.70;1187235.66;2013-12-02T00:00:00
13580299;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;272;;;69684;552903.70;1187588.65;2013-12-02T00:00:00
13580302;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;273;;;69684;553214.02;1187191.57;2013-12-02T00:00:00
13580311;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;274;;;69684;552621.28;1187034.34;2013-12-02T00:00:00
13580329;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;275;;;69684;552896.65;1187493.86;2013-12-02T00:00:00
13580337;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;276;;;69684;552657.69;1187271.21;2013-12-02T00:00:00
13580345;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;277;;;69684;552668.06;1187265.08;2013-12-02T00:00:00
13580353;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;278;;;69684;552678.64;1187259.95;2013-12-02T00:00:00
13580361;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;279;;;69684;552689.61;1187253.82;2013-12-02T00:00:00
13580370;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;280;;;69684;552907.11;1187168.31;2013-12-02T00:00:00
13580388;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;281;;;69684;552917.08;1187733.95;2013-12-02T00:00:00
13580396;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;282;;;69684;552700.56;1187248.62;2013-12-02T00:00:00
13580400;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;283;;;69684;552614.15;1186305.46;2013-12-02T00:00:00
13580418;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;284;;;69684;552935.88;1187607.21;2013-12-02T00:00:00
13580426;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;285;;;69684;552779.48;1186993.74;2013-12-02T00:00:00
25943367;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;287;;;69684;552312.03;1187100.60;2013-12-02T00:00:00
25999427;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;286;;;69684;552324.89;1187086.84;2013-12-02T00:00:00
26421704;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;313;;;69684;552805.32;1187019.79;2013-12-02T00:00:00
26425475;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;314;;;69684;552840.69;1187214.88;2013-12-02T00:00:00
26425548;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;293;;;69684;552825.06;1186918.56;2013-12-02T00:00:00
26426901;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;298;;;69684;552866.00;1186924.00;2013-12-02T00:00:00
26427249;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;311;;;69684;552892.23;1187105.20;2013-12-02T00:00:00
26429071;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;299;;;69684;552849.01;1186974.77;2013-12-02T00:00:00
26429519;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;304;;;69684;552892.49;1186979.05;2013-12-02T00:00:00
26429543;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;302;;;69684;552882.27;1186960.62;2013-12-02T00:00:00
26431271;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;294;;;69684;552851.14;1186886.27;2013-12-02T00:00:00
26434776;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;301;;;69684;552858.11;1186995.23;2013-12-02T00:00:00
26440318;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;315;;;69684;552323.08;1187363.45;2013-12-02T00:00:00
26442884;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;305;;;69684;552881.70;1187050.73;2013-12-02T00:00:00
26451701;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;309;;;69684;552894.61;1187086.57;2013-12-02T00:00:00
26452910;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;308;;;69684;552915.72;1187033.89;2013-12-02T00:00:00
26455854;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;290;;;69684;552835.65;1186852.70;2013-12-02T00:00:00
26456052;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;291;;;69684;552817.00;1186902.00;2013-12-02T00:00:00
26462010;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;300;;;69684;552875.85;1186942.12;2013-12-02T00:00:00
26465736;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;297;;;69684;552842.00;1186958.00;2013-12-02T00:00:00
26467968;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;306;;;69684;552906.93;1187015.04;2013-12-02T00:00:00
26468573;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;312;;;69684;552943.96;1187111.25;2014-04-14T00:00:00
26468905;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;307;;;69684;552890.11;1187068.80;2013-12-02T00:00:00
26469634;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;310;;;69684;552924.26;1187057.97;2013-12-02T00:00:00
26472473;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;292;;;69684;552844.63;1186868.02;2013-12-02T00:00:00
26473411;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;296;;;69684;552859.08;1186905.54;2013-12-02T00:00:00
26478170;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;295;;;69684;552830.60;1186940.52;2013-12-02T00:00:00
27647901;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;316;;;69684;552342.60;1187138.34;2013-12-02T00:00:00
27647919;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;317;;;69684;552463.61;1186782.03;2013-12-02T00:00:00
27647927;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;318;;;69684;552413.61;1187118.41;2013-12-02T00:00:00
27647935;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;319;;;69684;552839.68;1187101.86;2013-12-02T00:00:00
27647943;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;320;;;69684;552468.59;1186960.37;2013-12-02T00:00:00
27647951;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;321;;;69684;552859.77;1187537.95;2014-01-31T00:00:00
27647960;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;322;;;69684;552466.31;1186919.07;2014-01-31T00:00:00
27833704;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;289;;;69684;552809.20;1186883.00;2013-12-02T00:00:00
30918138;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;288;;;69684;552829.00;1186831.00;2013-12-02T00:00:00
40135021;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;60;;;69684;552684.33;1187027.84;2014-01-31T00:00:00
74234676;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;324;;;69684;552649.73;1186925.11;2015-11-10T00:00:00
75604329;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;325;;;69684;552831.33;1187077.97;2016-12-01T00:00:00
77480465;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;327;;;69684;551850.38;1187176.25;2017-07-13T00:00:00
78109451;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;326;;;69684;552716.73;1186813.63;2018-08-08T00:00:00
79117066;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;328;;;69684;552864.38;1187587.12;2019-02-04T00:00:00
79256911;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;330;;;69684;552579.47;1187143.38;2019-03-27T00:00:00
79429262;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;329;;;69684;552785.16;1186725.17;2019-06-04T00:00:00
82025347;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;323;;;69684;552614.20;1187269.71;2021-08-12T00:00:00
83242627;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;331;;;69684;552824.83;1187054.69;2022-08-30T00:00:00
84593334;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;334;;;69684;552472.77;1186762.19;2022-12-05T00:00:00
85325678;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;332;;;69684;552860.58;1187250.07;2023-06-28T00:00:00
85325902;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;335;;;69684;552462.49;1186807.36;2023-06-28T00:00:00
86841602;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;303;;;69684;552868.20;1187032.15;2025-03-04T00:00:00
86975277;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;333;;;69684;552860.31;1187548.59;2025-04-09T00:00:00
86978811;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;340;;;69684;552265.77;1187196.48;2025-04-11T00:00:00
87049775;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;338;;;69684;552866.80;1187604.65;2025-05-23T00:00:00
87590999;586668;Tìmice;;;;;165875;Tìmice;;;è.p.;337;;;69684;553183.19;1187216.59;2026-01-23T00:00:00
