Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17986681;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;188;;;56165;587018.34;1067430.86;2013-12-08T00:00:00
17986699;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;189;;;56165;586731.49;1067529.24;2013-12-08T00:00:00
17986702;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;190;;;56165;585962.89;1067513.33;2013-12-08T00:00:00
17986711;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;191;;;56165;586115.70;1067497.52;2013-12-08T00:00:00
17986729;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;192;;;56165;586729.88;1067440.25;2013-12-08T00:00:00
17986737;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;193;;;56165;585133.43;1067070.60;2013-12-08T00:00:00
17986745;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;194;;;56165;585323.53;1067161.50;2013-12-08T00:00:00
17986753;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;195;;;56165;585988.02;1067434.92;2013-12-08T00:00:00
17986761;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;196;;;56165;588104.14;1067272.49;2013-12-08T00:00:00
17986770;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;197;;;56165;587356.21;1067427.74;2013-12-08T00:00:00
17986788;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;198;;;56165;587210.89;1067489.82;2013-12-08T00:00:00
17986796;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;199;;;56165;587297.24;1067447.88;2013-12-08T00:00:00
17986800;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;200;;;56165;587223.95;1067542.44;2013-12-08T00:00:00
17986818;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;201;;;56165;587962.84;1067400.98;2013-12-08T00:00:00
17986826;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;202;;;56165;587680.44;1067489.07;2013-12-08T00:00:00
17986834;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;203;;;56165;586919.89;1067482.37;2013-12-08T00:00:00
17986842;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;204;;;56165;587887.73;1067314.89;2013-12-08T00:00:00
17986851;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;205;;;56165;585716.48;1067307.82;2013-12-08T00:00:00
17986869;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;206;;;56165;587007.57;1067423.38;2013-12-08T00:00:00
17986877;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;207;;;56165;586308.79;1067569.03;2021-05-19T00:00:00
17986885;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;208;;;56165;586494.60;1067470.99;2020-05-19T00:00:00
17986893;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;209;;;56165;586702.05;1067638.93;2014-09-03T00:00:00
17986907;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;210;;;56165;586159.67;1067459.77;2013-12-08T00:00:00
17986915;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;211;;;56165;584575.13;1066992.78;2013-12-08T00:00:00
17986923;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;212;;;56165;586769.18;1067569.74;2013-12-08T00:00:00
17986931;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;213;;;56165;585488.98;1067035.69;2019-11-05T00:00:00
17986940;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;214;;;56165;586747.68;1067673.35;2013-12-08T00:00:00
17986966;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;216;;;56165;587328.81;1067568.21;2013-12-08T00:00:00
17986974;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;217;;;56165;586127.32;1067426.17;2013-12-08T00:00:00
17986982;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;218;;;56165;586143.78;1067440.92;2013-12-08T00:00:00
17986991;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;219;;;56165;586853.73;1067506.70;2013-12-08T00:00:00
17987008;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;220;;;56165;586894.75;1067519.47;2013-12-08T00:00:00
17987016;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;221;;;56165;586225.71;1067498.20;2013-12-08T00:00:00
17987024;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;222;;;56165;585208.27;1067107.40;2026-01-22T00:00:00
17987032;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;223;;;56165;585796.68;1067371.70;2013-12-08T00:00:00
17987041;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;224;;;56165;586517.72;1067552.77;2013-12-08T00:00:00
17987059;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;225;;;56165;587246.69;1067604.61;2019-07-24T00:00:00
17987067;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;226;;;56165;585432.33;1067074.71;2013-12-08T00:00:00
17987075;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;227;;;56164;587387.99;1066223.37;2013-12-08T00:00:00
17987083;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;228;;;56165;586222.62;1067454.46;2019-11-19T00:00:00
17987091;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;229;;;56165;586995.51;1067450.06;2013-12-08T00:00:00
17987105;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;230;;;56165;586595.89;1067523.58;2013-12-08T00:00:00
17987113;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;231;;;56165;586739.26;1067649.10;2018-08-21T00:00:00
17987121;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;232;;;56165;586975.07;1067455.89;2013-12-08T00:00:00
17987148;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;234;;;56164;588534.61;1067481.28;2013-12-08T00:00:00
17987156;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;235;;;56165;585428.36;1067136.30;2013-12-08T00:00:00
17987164;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;236;;;56165;586950.68;1067433.24;2013-12-08T00:00:00
17987172;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;237;;;56164;587876.44;1066534.19;2013-12-08T00:00:00
17987181;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;238;;;56165;587803.99;1067671.81;2013-12-08T00:00:00
17987199;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;239;;;56165;586100.93;1067507.32;2018-11-01T00:00:00
17987202;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;240;;;56165;585215.16;1067207.80;2013-12-08T00:00:00
17987211;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;241;;;56165;586778.38;1067441.79;2013-12-08T00:00:00
17987229;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;242;;;56165;587305.77;1067519.56;2013-12-08T00:00:00
17987237;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;243;;;56165;588536.97;1067340.11;2013-12-08T00:00:00
17987245;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;244;;;56165;586595.40;1067489.13;2013-12-08T00:00:00
17987253;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;245;;;56165;586758.98;1067459.05;2013-12-08T00:00:00
17987261;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;246;;;56165;585054.03;1067266.06;2013-12-08T00:00:00
17987270;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;247;;;56165;585844.78;1067271.85;2013-12-08T00:00:00
17987288;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;248;;;56165;586211.80;1067527.02;2013-12-08T00:00:00
17987296;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;249;;;56165;587734.01;1067427.71;2013-12-08T00:00:00
17987300;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;250;;;56165;586569.54;1067493.14;2013-12-08T00:00:00
17987318;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;251;;;56165;588097.72;1067300.17;2013-12-08T00:00:00
17987326;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;252;;;56165;587867.53;1067327.09;2013-12-08T00:00:00
17987334;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;253;;;56165;587606.98;1067619.96;2013-12-08T00:00:00
17987342;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;254;;;56165;587583.36;1067619.33;2013-12-08T00:00:00
17987351;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;255;;;56165;586969.04;1067368.94;2013-12-08T00:00:00
17987369;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;256;;;56165;587626.55;1067618.89;2013-12-08T00:00:00
17987377;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;257;;;56165;586182.42;1067454.35;2013-12-08T00:00:00
17987385;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;258;;;56165;585600.26;1067204.31;2013-12-08T00:00:00
17987393;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;259;;;56165;587606.16;1067588.18;2013-12-08T00:00:00
17987407;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;260;;;56165;586592.52;1067582.75;2013-12-08T00:00:00
17987415;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;261;;;56165;585920.50;1067467.44;2013-12-08T00:00:00
17987423;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;262;;;56165;586539.23;1067594.50;2013-12-08T00:00:00
17987431;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;263;;;56165;586495.98;1067586.34;2013-12-08T00:00:00
17987440;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;264;;;56165;586065.89;1067588.90;2013-12-08T00:00:00
17987458;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;265;;;56165;587582.48;1067554.54;2013-12-08T00:00:00
17987466;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;266;;;56165;587605.30;1067554.28;2013-12-08T00:00:00
17987474;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;267;;;56165;587315.46;1067691.83;2023-12-07T00:00:00
17987482;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;268;;;56165;587627.59;1067552.17;2013-12-08T00:00:00
17987491;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;269;;;56165;587572.26;1067585.29;2013-12-08T00:00:00
17987504;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;270;;;56164;588496.83;1067243.30;2018-12-17T00:00:00
17987512;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;271;;;56165;587763.99;1067379.58;2013-12-08T00:00:00
17987521;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;272;;;56165;587598.76;1067513.44;2013-12-08T00:00:00
17987539;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;273;;;56165;584907.27;1067254.63;2013-12-08T00:00:00
17987547;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;274;;;56165;587190.81;1067591.59;2013-12-08T00:00:00
17987555;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;275;;;56165;587233.05;1067505.18;2013-12-08T00:00:00
17987563;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;276;;;56165;587679.00;1067530.52;2013-12-08T00:00:00
17987571;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;277;;;56165;586817.86;1067507.67;2013-12-08T00:00:00
17987580;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;278;;;56165;585940.97;1067338.53;2013-12-08T00:00:00
17987598;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;279;;;56165;586095.86;1067395.71;2013-12-08T00:00:00
17987601;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;280;;;56165;586170.53;1067504.03;2013-12-08T00:00:00
17987610;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;281;;;56165;587509.99;1067455.50;2013-12-08T00:00:00
17987628;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;282;;;56165;586248.15;1067638.05;2013-12-08T00:00:00
17987636;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;283;;;56165;585397.68;1067061.11;2013-12-08T00:00:00
17987644;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;284;;;56165;587630.95;1067592.72;2013-12-08T00:00:00
17987652;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;285;;;56165;587539.85;1067596.30;2013-12-08T00:00:00
17987679;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;287;;;56165;586258.47;1067504.26;2013-12-08T00:00:00
17987687;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;288;;;56165;586098.30;1067492.38;2013-12-08T00:00:00
17987695;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;289;;;56165;586286.85;1067835.99;2013-12-08T00:00:00
17987709;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;290;;;56165;583945.79;1067109.44;2013-12-08T00:00:00
17987717;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;291;;;56165;586112.29;1067410.39;2013-12-08T00:00:00
17987725;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;292;;;56164;588582.10;1067473.67;2013-12-08T00:00:00
17987733;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;295;;;56165;586071.36;1067661.14;2013-12-08T00:00:00
17987741;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;294;;;56165;586089.85;1067666.62;2013-12-08T00:00:00
25300237;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;293;;;56165;586112.17;1067695.42;2013-12-08T00:00:00
25307380;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;296;;;56165;587385.00;1066211.34;2016-10-05T00:00:00
26282411;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;300;;;56165;587890.74;1067358.65;2013-12-08T00:00:00
26371693;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;298;;;56165;587214.94;1067310.89;2013-12-08T00:00:00
26371707;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;299;;;56165;586133.84;1067742.54;2013-12-08T00:00:00
26940060;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;297;;;56165;587259.57;1067400.00;2013-12-08T00:00:00
27082580;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;301;;;56165;587741.95;1067636.38;2013-12-08T00:00:00
27082598;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;302;;;56165;586096.94;1067683.36;2013-12-08T00:00:00
27082601;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;303;;;56165;587721.05;1067616.38;2013-12-08T00:00:00
27082610;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;304;;;56165;586109.54;1067644.11;2013-12-08T00:00:00
27082628;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;305;;;56165;587701.77;1067668.12;2013-12-08T00:00:00
27082636;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;306;;;56165;586124.40;1067731.47;2013-12-08T00:00:00
27082644;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;307;;;56165;586148.89;1067705.67;2014-05-15T00:00:00
27082652;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;308;;;56165;586158.33;1067713.81;2013-12-08T00:00:00
27082661;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;309;;;56165;586132.33;1067671.26;2013-12-08T00:00:00
27467074;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;310;;;56165;587774.08;1067311.96;2013-12-08T00:00:00
27467082;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;311;;;56165;587751.77;1067293.02;2013-12-08T00:00:00
28261828;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;313;;;56165;587807.96;1067469.23;2013-12-08T00:00:00
28267044;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;312;;;56165;587892.81;1067439.25;2013-12-08T00:00:00
28267052;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;314;;;56165;587842.25;1067468.76;2014-08-25T00:00:00
28267061;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;315;;;56164;587149.17;1066175.00;2023-04-26T00:00:00
28267133;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;316;;;56165;587149.90;1066196.95;2013-12-08T00:00:00
28332296;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;317;;;56165;585129.54;1067015.83;2013-12-08T00:00:00
40793311;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;318;;;56165;587103.55;1067592.26;2013-12-08T00:00:00
70508658;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;319;;;56165;586675.42;1067633.40;2013-12-17T00:00:00
75349434;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;320;;;56165;584893.65;1066954.24;2016-09-19T00:00:00
75932059;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;321;;;56165;586938.26;1067907.03;2017-03-15T00:00:00
80187790;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;322;;;56165;585923.86;1067313.70;2019-12-18T00:00:00
81455313;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;323;;;56165;585212.80;1067037.36;2021-01-25T00:00:00
81589000;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;324;;;56164;588542.20;1067466.38;2021-03-18T00:00:00
81589310;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;325;;;56164;588482.34;1067457.02;2021-03-18T00:00:00
81632053;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;326;;;56165;586090.62;1067634.35;2021-04-12T00:00:00
82038139;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;327;;;56165;586708.53;1067735.58;2021-08-23T00:00:00
82490694;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;328;;;56164;588480.03;1067404.50;2022-01-14T00:00:00
83347836;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;330;;;56165;587940.96;1067332.29;2025-04-28T00:00:00
83665455;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;340;;;56165;585326.36;1067051.12;2022-10-19T00:00:00
84587911;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;364;;;56165;585263.67;1067178.60;2022-12-02T00:00:00
84943424;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;348;;;56165;587562.93;1067667.14;2023-02-08T00:00:00
84990376;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;329;;;56165;587024.49;1067371.62;2023-02-27T00:00:00
85115959;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;342;;;56165;585281.18;1067030.29;2023-04-18T00:00:00
85612961;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;331;;;56165;586672.60;1067768.13;2023-09-21T00:00:00
85855022;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;335;;;56165;586622.21;1067726.54;2023-12-13T00:00:00
85890961;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;333;;;56165;586658.41;1067716.23;2023-12-28T00:00:00
85890987;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;341;;;56165;585184.66;1066986.64;2023-12-28T00:00:00
85941174;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;343;;;56165;585215.03;1066979.42;2024-01-19T00:00:00
85984248;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;337;;;56165;586629.54;1067688.15;2024-02-07T00:00:00
86037641;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;336;;;56165;586595.76;1067712.36;2024-02-28T00:00:00
86071769;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;353;;;56165;586488.20;1067559.92;2024-03-15T00:00:00
86115618;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;349;;;56165;587532.77;1067661.89;2024-04-05T00:00:00
86115634;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;334;;;56165;586703.97;1067722.76;2024-04-05T00:00:00
86148869;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;332;;;56165;586657.48;1067743.49;2024-04-22T00:00:00
86551973;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;350;;;56165;587594.71;1067668.11;2024-10-14T00:00:00
87065312;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;354;;;56165;584694.02;1067261.87;2025-05-29T00:00:00
87366541;580392;Jamné nad Orlicí;;;;;56626;Jamné nad Orlicí;;;è.p.;344;;;56165;585240.63;1067094.56;2025-11-03T00:00:00
