Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16256158;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;103;;;78342;558439.13;1124060.90;2013-12-03T00:00:00
16256166;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;104;;;78342;558345.48;1123963.35;2013-12-03T00:00:00
16256174;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;105;;;78342;558403.42;1124041.85;2013-12-03T00:00:00
16256182;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;106;;;78342;558364.60;1123728.09;2013-12-03T00:00:00
16256204;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;108;;;78342;558369.60;1123973.84;2013-12-03T00:00:00
16256212;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;109;;;78342;558438.86;1123961.54;2013-12-03T00:00:00
16256221;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;110;;;78342;557686.49;1123401.58;2013-12-03T00:00:00
16256239;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;111;;;78342;558267.53;1123930.07;2013-12-03T00:00:00
16256247;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;112;;;78342;558532.04;1124053.33;2013-12-03T00:00:00
16256255;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;113;;;78342;558621.74;1123470.32;2013-12-03T00:00:00
16256263;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;114;;;78342;558563.50;1123780.59;2013-12-03T00:00:00
16256271;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;115;;;78342;558339.27;1123479.40;2013-12-03T00:00:00
16256280;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;116;;;78342;558621.52;1123500.59;2013-12-03T00:00:00
16256298;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;117;;;78342;558637.20;1123503.43;2013-12-03T00:00:00
16256301;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;118;;;78342;558365.62;1123782.06;2013-12-03T00:00:00
16256310;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;119;;;78342;558517.55;1124042.04;2013-12-03T00:00:00
16256328;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;120;;;78342;558383.06;1123966.16;2013-12-03T00:00:00
16256336;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;121;;;78342;558559.53;1123477.77;2013-12-03T00:00:00
16256344;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;122;;;78342;558360.76;1124073.79;2013-12-03T00:00:00
16256352;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;123;;;78342;558581.29;1123988.55;2013-12-03T00:00:00
16256361;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;124;;;78342;558394.32;1123996.33;2013-12-03T00:00:00
16256379;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;125;;;78342;558366.61;1124066.09;2013-12-03T00:00:00
16256387;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;126;;;78342;558352.87;1124091.78;2013-12-03T00:00:00
16256395;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;127;;;78342;558346.39;1124100.43;2013-12-03T00:00:00
16256409;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;128;;;78342;558596.31;1123503.74;2013-12-03T00:00:00
16256417;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;129;;;78342;558336.08;1123979.61;2013-12-03T00:00:00
16256425;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;130;;;78342;558609.41;1123500.39;2013-12-03T00:00:00
16256433;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;131;;;78342;558580.76;1123507.40;2013-12-03T00:00:00
16256441;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;132;;;78342;558322.05;1123982.64;2013-12-03T00:00:00
16256450;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;133;;;78342;557731.98;1123426.52;2013-12-03T00:00:00
16256468;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;134;;;78342;558211.69;1124108.71;2013-12-03T00:00:00
16256476;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;135;;;78342;558132.65;1123521.84;2013-12-03T00:00:00
16256484;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;136;;;78342;558143.21;1123524.68;2013-12-03T00:00:00
16256492;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;137;;;78342;558157.52;1123526.38;2013-12-03T00:00:00
16256506;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;138;;;78342;558173.97;1123530.65;2013-12-03T00:00:00
16256514;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;139;;;78342;558440.95;1123516.76;2013-12-03T00:00:00
16256522;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;140;;;78342;558453.02;1123513.34;2013-12-03T00:00:00
16256531;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;141;;;78342;557868.91;1123459.08;2013-12-03T00:00:00
16256549;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;142;;;78342;558445.37;1123960.45;2013-12-03T00:00:00
16256557;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;143;;;78342;558055.25;1123503.32;2013-12-03T00:00:00
16256565;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;144;;;78342;558038.34;1123500.45;2013-12-03T00:00:00
16256573;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;145;;;78342;558028.65;1123497.08;2013-12-03T00:00:00
16256581;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;146;;;78342;558010.36;1123490.20;2013-12-03T00:00:00
16256590;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;147;;;78342;557982.08;1123487.10;2013-12-03T00:00:00
16256603;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;148;;;78342;557889.59;1123464.97;2013-12-03T00:00:00
16256611;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;149;;;78342;558277.05;1123545.39;2013-12-03T00:00:00
16256620;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;150;;;78342;558329.70;1123580.50;2013-12-03T00:00:00
16256638;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;151;;;78342;558267.94;1123670.32;2013-12-03T00:00:00
16256646;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;152;;;78342;558343.93;1123658.60;2013-12-03T00:00:00
16256654;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;153;;;78342;558262.23;1123586.28;2013-12-03T00:00:00
16256662;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;154;;;78342;558102.22;1123515.29;2013-12-03T00:00:00
16256671;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;155;;;78342;558268.83;1123843.18;2013-12-03T00:00:00
16256689;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;156;;;78342;558374.36;1123535.63;2013-12-03T00:00:00
16256697;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;157;;;78342;558386.64;1123532.81;2013-12-03T00:00:00
16256701;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;158;;;78342;558079.20;1123510.09;2013-12-03T00:00:00
16256719;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;159;;;78342;558086.29;1123512.05;2013-12-03T00:00:00
16256727;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;160;;;78342;558093.92;1123513.94;2013-12-03T00:00:00
16256735;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;161;;;78342;558067.40;1123507.44;2013-12-03T00:00:00
16256751;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;163;;;78342;557961.90;1123479.95;2013-12-03T00:00:00
16256760;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;164;;;78342;557947.73;1123479.59;2013-12-03T00:00:00
16256778;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;165;;;78342;557939.39;1123477.33;2013-12-03T00:00:00
16256786;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;166;;;78342;557931.61;1123476.12;2013-12-03T00:00:00
16256794;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;167;;;78342;557922.52;1123473.54;2013-12-03T00:00:00
16256808;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;168;;;78342;558400.51;1123528.66;2013-12-03T00:00:00
16256816;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;169;;;78342;558130.44;1123549.49;2013-12-03T00:00:00
16256824;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;170;;;78342;558164.35;1124125.55;2013-12-03T00:00:00
16256832;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;171;;;78342;558597.84;1123441.42;2013-12-03T00:00:00
16256841;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;172;;;78342;558365.69;1123832.45;2013-12-03T00:00:00
16256859;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;173;;;78342;558168.72;1123558.07;2013-12-03T00:00:00
16256867;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;174;;;78342;558158.49;1123555.10;2013-12-03T00:00:00
16256875;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;175;;;78342;558238.84;1123805.34;2013-12-03T00:00:00
16256883;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;176;;;78342;558238.13;1123789.55;2013-12-03T00:00:00
16256891;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;177;;;78342;558623.72;1123477.80;2013-12-03T00:00:00
16256905;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;178;;;78342;558119.33;1123546.96;2013-12-03T00:00:00
16256913;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;179;;;78342;558271.74;1124130.36;2013-12-03T00:00:00
16256921;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;180;;;78342;558365.86;1123796.78;2013-12-03T00:00:00
16256930;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;181;;;78342;558514.52;1123494.15;2013-12-03T00:00:00
16256948;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;182;;;78342;558175.21;1123559.61;2013-12-03T00:00:00
16256956;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;183;;;78342;558237.58;1123778.23;2013-12-03T00:00:00
16256964;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;184;;;78342;558578.97;1123922.03;2013-12-03T00:00:00
16256972;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;185;;;78342;558514.12;1123487.59;2013-12-03T00:00:00
16256981;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;186;;;78342;558182.47;1123562.47;2013-12-03T00:00:00
16256999;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;187;;;78342;558106.48;1123545.75;2013-12-03T00:00:00
16257006;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;188;;;78342;558096.01;1123542.64;2013-12-03T00:00:00
16257014;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;189;;;78342;558192.06;1123536.09;2013-12-03T00:00:00
16257022;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;190;;;78342;558513.67;1123470.91;2013-12-03T00:00:00
16257031;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;191;;;78342;558139.68;1123551.91;2013-12-03T00:00:00
16257049;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;192;;;78342;558149.47;1123552.46;2013-12-03T00:00:00
16257057;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;193;;;78342;558234.51;1123752.94;2013-12-03T00:00:00
16257065;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;194;;;78342;558239.12;1123828.08;2013-12-03T00:00:00
16257073;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;195;;;78342;558268.63;1123856.32;2013-12-03T00:00:00
16257081;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;196;;;78342;558233.87;1123739.34;2013-12-03T00:00:00
16257090;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;197;;;78342;558241.18;1123838.76;2013-12-03T00:00:00
16257103;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;198;;;78342;558236.70;1123766.59;2013-12-03T00:00:00
16257111;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;199;;;78342;558232.52;1123715.26;2013-12-03T00:00:00
16257120;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;200;;;78342;558387.93;1124196.21;2013-12-03T00:00:00
16257138;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;201;;;78342;558231.75;1123708.53;2013-12-03T00:00:00
16257146;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;202;;;78342;558242.02;1123849.82;2013-12-03T00:00:00
16257154;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;203;;;78342;558233.02;1123725.53;2013-12-03T00:00:00
16257162;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;204;;;78342;558506.29;1123680.14;2013-12-03T00:00:00
16257171;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;205;;;78342;558350.93;1123427.90;2013-12-03T00:00:00
16257189;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;206;;;78342;558350.83;1123417.68;2013-12-03T00:00:00
16257197;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;207;;;78342;557865.16;1123621.31;2013-12-03T00:00:00
16257201;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;208;;;78342;557867.41;1123596.39;2013-12-03T00:00:00
16257219;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;209;;;78342;557868.88;1123574.74;2013-12-03T00:00:00
16257227;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;210;;;78342;558861.19;1124172.72;2013-12-03T00:00:00
16257235;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;211;;;78342;558636.43;1123779.93;2013-12-03T00:00:00
16257243;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;212;;;78342;558231.11;1123699.57;2013-12-03T00:00:00
16257251;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;213;;;78342;558226.99;1123667.69;2013-12-03T00:00:00
16257260;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;214;;;78342;558243.77;1123860.53;2013-12-03T00:00:00
16257278;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;215;;;78342;558352.56;1123439.60;2013-12-03T00:00:00
16257286;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;216;;;78342;558218.45;1123589.86;2013-12-03T00:00:00
16257294;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;217;;;78342;558228.35;1123542.81;2013-12-03T00:00:00
16257308;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;218;;;78342;558223.71;1123616.49;2013-12-03T00:00:00
16257316;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;219;;;78342;558203.02;1123537.03;2013-12-03T00:00:00
16257324;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;220;;;78342;558223.61;1123689.84;2013-12-03T00:00:00
16257332;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;221;;;78342;558083.65;1123539.48;2013-12-03T00:00:00
16257341;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;222;;;78342;558224.96;1123636.46;2013-12-03T00:00:00
16257359;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;223;;;78342;558466.38;1123509.00;2013-12-03T00:00:00
16257367;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;224;;;78342;558347.06;1123388.91;2013-12-03T00:00:00
16257375;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;225;;;78342;558229.16;1123678.31;2013-12-03T00:00:00
16257383;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;226;;;78342;558226.22;1123646.63;2013-12-03T00:00:00
16257391;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;227;;;78342;558224.10;1123626.85;2013-12-03T00:00:00
16257405;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;228;;;78342;558261.45;1123767.26;2013-12-03T00:00:00
16257413;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;229;;;78342;558260.85;1123757.03;2013-12-03T00:00:00
16257421;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;230;;;78342;558661.97;1123496.59;2013-12-03T00:00:00
16257430;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;231;;;78342;558226.87;1123657.62;2013-12-03T00:00:00
16257448;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;232;;;78342;558402.30;1123907.86;2013-12-03T00:00:00
16257456;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;233;;;78342;558221.89;1124140.03;2013-12-03T00:00:00
16257464;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;234;;;78342;558343.18;1123352.28;2013-12-03T00:00:00
16257472;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;235;;;78342;558344.11;1123368.63;2013-12-03T00:00:00
16257481;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;236;;;78342;558365.28;1123858.82;2013-12-03T00:00:00
16257499;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;237;;;78342;558031.66;1123526.83;2013-12-03T00:00:00
16257502;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;238;;;78342;558354.12;1123406.20;2013-12-03T00:00:00
16257511;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;239;;;78342;558348.09;1123398.16;2013-12-03T00:00:00
16257529;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;240;;;78342;558344.08;1123535.70;2013-12-03T00:00:00
16257537;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;241;;;78342;557921.96;1123506.09;2013-12-03T00:00:00
16257545;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;242;;;78342;558383.51;1123631.35;2013-12-03T00:00:00
16257553;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;243;;;78342;558008.26;1123521.31;2013-12-03T00:00:00
16257561;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;244;;;78342;558341.24;1123343.35;2013-12-03T00:00:00
16257570;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;245;;;78342;557903.03;1123565.79;2013-12-03T00:00:00
16257588;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;246;;;78342;557900.67;1123578.70;2013-12-03T00:00:00
16257596;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;247;;;78342;558344.28;1123360.89;2013-12-03T00:00:00
16257600;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;248;;;78342;558390.04;1123790.33;2013-12-03T00:00:00
16257618;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;249;;;78342;557906.49;1123555.21;2013-12-03T00:00:00
16257626;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;250;;;78342;558712.51;1123924.63;2013-12-03T00:00:00
16257634;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;251;;;78342;558043.49;1123530.24;2013-12-03T00:00:00
16257642;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;252;;;78342;558817.28;1123866.00;2013-12-03T00:00:00
16257651;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;253;;;78342;558337.48;1123312.45;2013-12-03T00:00:00
16257669;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;254;;;78342;558340.08;1123333.59;2013-12-03T00:00:00
16257677;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;255;;;78342;558206.18;1123975.96;2013-12-03T00:00:00
16257685;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;256;;;78342;558354.30;1123450.23;2013-12-03T00:00:00
16257693;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;257;;;78342;558266.71;1123978.94;2013-12-03T00:00:00
16257707;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;258;;;78342;558347.41;1123320.72;2013-12-03T00:00:00
16257715;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;259;;;78342;558248.85;1124550.76;2013-12-03T00:00:00
16257723;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;260;;;78342;558018.96;1123525.04;2013-12-03T00:00:00
16257731;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;261;;;78342;557899.28;1123590.47;2013-12-03T00:00:00
16257740;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;262;;;78342;557959.95;1123515.75;2013-12-03T00:00:00
16257758;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;263;;;78342;558189.36;1124146.68;2013-12-03T00:00:00
16257766;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;264;;;78342;558233.61;1123872.48;2013-12-03T00:00:00
16257774;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;265;;;78342;558411.06;1123525.78;2013-12-03T00:00:00
16257782;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;266;;;78342;558429.83;1123519.10;2013-12-03T00:00:00
16257791;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;267;;;78342;558216.82;1123973.93;2013-12-03T00:00:00
16257804;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;268;;;78342;558150.58;1124001.87;2013-12-03T00:00:00
16257812;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;269;;;78342;558152.23;1123836.97;2013-12-03T00:00:00
16257821;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;270;;;78342;558208.57;1124147.30;2013-12-03T00:00:00
16257839;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;271;;;78342;558064.53;1123536.45;2013-12-03T00:00:00
16257847;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;272;;;78342;558248.36;1123584.32;2013-12-03T00:00:00
16257855;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;273;;;78342;557725.60;1123394.26;2013-12-03T00:00:00
16257863;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;274;;;78342;558607.94;1123440.92;2013-12-03T00:00:00
16257871;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;275;;;78342;558162.89;1124207.13;2013-12-03T00:00:00
16257880;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;276;;;78342;558337.64;1123266.96;2013-12-03T00:00:00
16257898;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;277;;;78342;558341.12;1123290.93;2013-12-03T00:00:00
16257901;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;278;;;78342;557969.78;1123516.66;2013-12-03T00:00:00
16257910;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;279;;;78342;558245.25;1123892.20;2013-12-03T00:00:00
16257928;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;280;;;78342;558878.35;1123962.34;2013-12-03T00:00:00
16257944;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;282;;;78342;558177.43;1124294.85;2013-12-03T00:00:00
16257952;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;283;;;78342;558550.16;1123479.66;2013-12-03T00:00:00
16257961;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;284;;;78342;557863.48;1123632.34;2013-12-03T00:00:00
16257979;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;285;;;78342;557893.07;1123614.72;2013-12-03T00:00:00
16257987;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;286;;;78342;558519.74;1123848.56;2013-12-03T00:00:00
16257995;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;287;;;78342;558170.37;1124252.61;2013-12-03T00:00:00
16258002;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;288;;;78342;558240.16;1124139.21;2013-12-03T00:00:00
16258011;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;289;;;78342;557907.09;1123468.37;2013-12-03T00:00:00
16258029;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;290;;;78342;558181.10;1124319.55;2013-12-03T00:00:00
16258037;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;291;;;78342;558312.49;1123538.87;2013-12-03T00:00:00
16258045;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;292;;;78342;558173.70;1124274.48;2013-12-03T00:00:00
16258053;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;293;;;78342;558349.65;1123918.84;2013-12-03T00:00:00
16258061;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;294;;;78342;557894.08;1123503.29;2013-12-03T00:00:00
16258070;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;295;;;78342;557872.96;1123435.89;2013-12-03T00:00:00
16258096;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;297;;;78342;557879.07;1123537.04;2013-12-03T00:00:00
16258100;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;298;;;78342;557873.30;1123556.08;2013-12-03T00:00:00
16258118;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;299;;;78342;557997.97;1123520.97;2013-12-03T00:00:00
16258126;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;300;;;78342;558176.31;1123989.31;2013-12-03T00:00:00
16258134;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;301;;;78342;558600.15;1123794.36;2013-12-03T00:00:00
16258142;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;302;;;78342;558283.98;1123828.79;2013-12-03T00:00:00
16258151;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;303;;;78342;558265.54;1123733.51;2013-12-03T00:00:00
16258169;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;304;;;78342;558265.00;1123725.56;2013-12-03T00:00:00
16258177;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;305;;;78342;558264.25;1123718.36;2013-12-03T00:00:00
16258185;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;306;;;78342;558265.96;1123710.45;2013-12-03T00:00:00
16258193;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;307;;;78342;558265.16;1123703.43;2013-12-03T00:00:00
16258207;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;308;;;78342;558264.69;1123695.61;2013-12-03T00:00:00
16258215;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;309;;;78342;558264.22;1123688.38;2013-12-03T00:00:00
16258223;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;310;;;78342;558263.22;1123680.56;2013-12-03T00:00:00
16258231;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;311;;;78342;558291.36;1123538.92;2013-12-03T00:00:00
16258240;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;312;;;78342;558638.70;1123528.07;2013-12-03T00:00:00
16258258;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;313;;;78342;558579.60;1123458.70;2013-12-03T00:00:00
16258266;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;314;;;78342;557984.49;1123520.92;2013-12-03T00:00:00
16258274;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;315;;;78342;558165.61;1123957.52;2013-12-03T00:00:00
16258282;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;316;;;78342;558184.57;1124340.96;2013-12-03T00:00:00
16258291;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;317;;;78342;558214.76;1123539.63;2013-12-03T00:00:00
16258304;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;318;;;78342;558260.94;1123748.45;2013-12-03T00:00:00
16258312;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;319;;;78342;558393.07;1123703.66;2013-12-03T00:00:00
16258321;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;320;;;78342;558394.21;1123711.90;2013-12-03T00:00:00
16258339;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;321;;;78342;558394.90;1123719.22;2013-12-03T00:00:00
16258347;505111;Slatinice;;;;;149811;Slatinice;;;è.p.;322;;;78342;558395.59;1123727.68;2013-12-03T00:00:00
