Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11893117;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;36;;;36464;854008.61;1024646.82;2013-12-05T00:00:00
11893125;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;37;;;36464;853541.64;1024429.41;2013-12-05T00:00:00
11893133;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;39;;;36464;853552.05;1024345.80;2022-10-25T00:00:00
11893141;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;40;;;36464;853909.71;1024620.07;2013-12-05T00:00:00
11893150;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;42;;;36464;853857.66;1024660.78;2013-12-05T00:00:00
11893168;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;43;;;36464;853662.19;1024464.71;2013-12-05T00:00:00
11893176;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;44;;;36464;854014.05;1024595.66;2013-12-05T00:00:00
11893184;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;45;;;36464;854039.10;1024712.95;2022-10-25T00:00:00
11893192;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;46;;;36464;854055.90;1024750.76;2022-10-25T00:00:00
11893206;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.ev.;1;;;36464;853896.58;1024631.72;2013-12-05T00:00:00
11893222;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.ev.;4;;;36464;853625.00;1024378.86;2022-10-25T00:00:00
26335395;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.ev.;30;;;36464;854456.89;1027110.73;2013-12-05T00:00:00
26335409;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181706;Školní;è.p.;467;;;36464;855140.00;1026842.00;2013-12-05T00:00:00
26335417;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;22;;;36464;853721.72;1022460.28;2013-12-05T00:00:00
26335425;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;18;;;36464;853660.84;1022425.87;2013-12-05T00:00:00
26845199;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;6;;;36464;853636.96;1022500.43;2013-12-05T00:00:00
26845202;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;8;;;36464;853524.51;1022524.18;2013-12-05T00:00:00
26845211;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;11;;;36464;853856.09;1022461.00;2013-12-05T00:00:00
26845229;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;27;;;36464;853601.60;1022498.08;2013-12-05T00:00:00
26845237;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;15;;;36464;853746.17;1022476.69;2013-12-05T00:00:00
26845245;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;16;;;36464;854069.86;1022598.68;2013-12-05T00:00:00
26845253;554995;Beèov nad Teplou;;;;;1287;Vodná;;;è.p.;41;;;36464;853656.48;1024504.17;2013-12-05T00:00:00
27272842;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;469;;;36464;855055.00;1027065.00;2013-12-05T00:00:00
27288676;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.p.;468;;;36464;854524.81;1026877.01;2013-12-05T00:00:00
27532097;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;58;;;36464;853202.98;1021998.46;2013-12-05T00:00:00
27548651;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;470;;;36464;854572.00;1025778.00;2013-12-05T00:00:00
27665381;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;23;;;36464;853757.50;1022508.72;2013-12-05T00:00:00
27694101;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;17;;;36464;853649.84;1022450.72;2013-12-05T00:00:00
27992373;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;59;;;36464;853556.01;1022515.15;2013-12-05T00:00:00
28303717;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;60;;;36464;853541.29;1022206.25;2013-12-05T00:00:00
28474716;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;472;;;36464;854724.02;1026712.66;2013-12-05T00:00:00
30206677;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;161;;;36464;854881.28;1026935.59;2018-11-05T00:00:00
30672996;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;;;è.p.;247;;;36464;854759.00;1026593.00;2013-12-05T00:00:00
30673003;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181633;Plzeòská;è.p.;255;;;36464;854707.00;1026480.00;2013-12-05T00:00:00
30673011;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181544;Karlovarská;è.p.;369;;;36464;854420.33;1025227.27;2013-12-05T00:00:00
72932520;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181684;Øíèní;è.p.;473;;;36464;854959.98;1026653.65;2014-07-25T00:00:00
73640361;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181676;Rybáøská;è.p.;475;;;36464;854465.51;1026952.83;2015-04-29T00:00:00
74446452;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;476;;;36464;854936.77;1027053.02;2016-01-10T00:00:00
75110181;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;31;;;36464;855330.89;1026489.64;2016-06-14T00:00:00
75110253;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;32;;;36464;855322.93;1026521.84;2016-06-14T00:00:00
75110296;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181587;Na Zelené;è.ev.;33;;;36464;855306.55;1026543.63;2016-06-14T00:00:00
75232391;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181714;Tepelská;è.p.;477;;;36464;855017.74;1027090.91;2016-07-27T00:00:00
79307876;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;61;;;36464;853765.56;1022552.05;2019-04-16T00:00:00
81658591;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181731;Tovární;è.p.;478;;;36464;855809.04;1026931.66;2021-05-28T00:00:00
81777892;554995;Beèov nad Teplou;;;;;1261;Beèov nad Teplou;181731;Tovární;è.p.;128;;;36464;855341.82;1026916.85;2021-04-30T00:00:00
81913966;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;24;;;36464;853763.88;1022601.89;2021-06-21T00:00:00
84246049;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;63;;;36464;853798.85;1022389.37;2022-11-07T00:00:00
85148725;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;64;;;36464;854018.94;1022413.83;2023-05-02T00:00:00
85275174;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.ev.;25;;;36464;854055.85;1022587.37;2023-06-07T00:00:00
86068661;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;65;;;36464;853879.21;1022358.67;2024-03-13T00:00:00
87240122;554995;Beèov nad Teplou;;;;;1279;Krásný Jez;;;è.p.;66;;;36464;853575.43;1022296.34;2025-08-20T00:00:00
