Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20017758;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;95;;;37323;755740.81;1182981.38;2013-12-04T00:00:00
20017766;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;96;;;37323;755399.50;1182981.63;2013-12-04T00:00:00
20017774;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;97;;;37323;755656.94;1182951.25;2013-12-04T00:00:00
20017782;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;98;;;37323;755434.43;1183120.70;2013-12-04T00:00:00
20017791;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;99;;;37323;755319.75;1183056.00;2013-12-04T00:00:00
20017804;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;100;;;37323;755698.88;1183029.38;2013-12-04T00:00:00
20017812;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;101;;;37323;755461.50;1183021.63;2013-12-04T00:00:00
20017821;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;102;;;37323;755725.50;1183026.00;2013-12-04T00:00:00
20017839;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;103;;;37323;757413.63;1183524.88;2013-12-04T00:00:00
20017855;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;105;;;37323;755703.63;1182983.75;2013-12-04T00:00:00
20017863;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;106;;;37323;755531.95;1182976.71;2013-12-04T00:00:00
20017871;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;107;;;37323;755746.43;1183229.77;2013-12-04T00:00:00
20017880;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;108;;;37323;755717.68;1183106.53;2013-12-04T00:00:00
20017898;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;109;;;37323;755507.56;1182957.63;2013-12-04T00:00:00
20017901;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;110;;;37323;755495.00;1182956.00;2013-12-04T00:00:00
20017910;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;111;;;37323;755255.85;1183059.28;2016-04-22T00:00:00
20017928;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;112;;;37323;755231.05;1183055.24;2016-04-22T00:00:00
20017936;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;113;;;37323;755527.78;1183029.95;2021-03-18T00:00:00
20017952;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;115;;;37323;755705.00;1183053.00;2013-12-04T00:00:00
20017961;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;116;;;37323;755740.13;1183265.25;2013-12-04T00:00:00
20017979;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;117;;;37323;755683.25;1183011.38;2013-12-04T00:00:00
20017987;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;118;;;37323;755673.00;1183314.00;2013-12-04T00:00:00
20017995;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;119;;;37323;755623.26;1183214.20;2017-12-11T00:00:00
20018002;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;120;;;37323;755281.38;1183153.00;2013-12-04T00:00:00
20018029;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.ev.;10;;;37401;755290.00;1183264.00;2025-07-09T00:00:00
25185039;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;121;;;37323;755274.00;1183057.00;2013-12-04T00:00:00
25591428;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;124;;;37323;755208.70;1183138.62;2013-12-04T00:00:00
25681681;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;125;;;37323;755547.40;1182897.12;2013-12-04T00:00:00
25793608;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;122;;;37323;755244.44;1183102.65;2013-12-04T00:00:00
25881051;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;66;;;37401;756636.25;1183132.15;2013-12-04T00:00:00
25884964;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;67;;;37401;756229.00;1183230.00;2013-12-04T00:00:00
25921941;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;123;;;37323;755465.00;1182975.00;2013-12-04T00:00:00
25921959;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;131;;;37323;755266.44;1183112.12;2013-12-04T00:00:00
25921967;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;126;;;37323;755466.19;1183129.38;2013-12-04T00:00:00
25921975;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;127;;;37323;755318.23;1183134.02;2013-12-04T00:00:00
25921983;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;128;;;37323;755516.30;1182757.03;2023-05-05T00:00:00
25921991;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;129;;;37323;755237.17;1183141.53;2013-12-04T00:00:00
25922009;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;130;;;37323;755369.34;1182998.72;2013-12-04T00:00:00
25960741;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;132;;;37323;755222.76;1183103.88;2013-12-04T00:00:00
25960750;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;133;;;37323;755193.60;1183173.31;2013-12-04T00:00:00
26117614;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;65;;;37401;756519.94;1183217.10;2021-03-18T00:00:00
26117622;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;68;;;37401;756084.24;1182604.87;2013-12-04T00:00:00
26117631;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;69;;;37401;755999.00;1182892.00;2013-12-04T00:00:00
26226014;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;135;;;37323;755292.26;1183109.39;2013-12-04T00:00:00
26264170;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;136;;;37323;755441.00;1182938.00;2013-12-04T00:00:00
26469651;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;70;;;37401;756719.59;1182566.91;2013-12-04T00:00:00
26480581;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;17;;;37401;756852.86;1181864.98;2016-01-20T00:00:00
26544237;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;137;;;37323;755646.00;1183284.00;2013-12-04T00:00:00
26633329;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;139;;;37323;755522.00;1182835.00;2013-12-04T00:00:00
26760045;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;138;;;37323;755466.89;1182826.57;2013-12-04T00:00:00
26816300;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.ev.;10;;;37401;755406.96;1185537.03;2022-10-21T00:00:00
26816318;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;64;;;37401;756307.50;1182385.88;2013-12-04T00:00:00
26816326;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;15;;;37401;756583.58;1182815.00;2013-12-04T00:00:00
26816334;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;16;;;37401;756430.60;1183288.00;2013-12-04T00:00:00
26816342;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.ev.;13;;;37323;755106.13;1183107.32;2013-12-04T00:00:00
26816351;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.ev.;14;;;37323;755335.66;1184335.84;2022-10-21T00:00:00
27061744;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.ev.;11;;;37401;756697.88;1186498.35;2022-10-21T00:00:00
27061752;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;71;;;37401;756126.96;1182630.19;2013-12-04T00:00:00
27061761;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.ev.;18;;;37401;756430.00;1183226.00;2013-12-04T00:00:00
27140407;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;140;;;37323;755261.31;1183147.85;2013-12-04T00:00:00
27185052;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;141;;;37323;755308.04;1183245.38;2013-12-04T00:00:00
27337138;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;72;;;37401;756285.57;1183270.97;2013-12-04T00:00:00
27348334;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;134;;;37323;755313.40;1183181.39;2013-12-04T00:00:00
27445569;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;73;;;37401;756493.00;1182619.00;2013-12-04T00:00:00
27790991;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;142;;;37323;755552.51;1182822.43;2023-05-05T00:00:00
27791009;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;144;;;37323;755548.21;1182760.12;2023-05-05T00:00:00
27830942;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;74;;;37401;756408.00;1183263.00;2013-12-04T00:00:00
28017765;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;147;;;37323;755455.00;1182735.00;2013-12-04T00:00:00
28089464;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;149;;;37323;755966.48;1182939.61;2021-02-10T00:00:00
28334205;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;146;;;37323;755547.57;1182866.54;2023-05-05T00:00:00
28357884;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;150;;;37323;755243.62;1183186.63;2023-05-05T00:00:00
28369815;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;75;;;37401;756571.98;1182440.39;2016-05-13T00:00:00
28379471;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;76;;;37401;756818.47;1181831.90;2013-12-04T00:00:00
28379497;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;151;;;37323;755545.49;1182847.34;2016-04-22T00:00:00
30910536;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;143;;;37323;755438.26;1182728.47;2013-12-04T00:00:00
31306705;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.ev.;35;;;37401;755708.00;1185497.00;2013-12-04T00:00:00
40130452;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;103;;;37401;757408.80;1183522.16;2023-02-20T00:00:00
40130461;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;104;;;37401;757402.99;1183530.45;2021-08-20T00:00:00
40233367;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;77;;;37401;756617.71;1182643.09;2013-12-04T00:00:00
40741656;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;79;;;37401;756584.32;1182584.85;2013-12-04T00:00:00
40990150;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;88;;;37401;756596.52;1182617.42;2013-12-04T00:00:00
41547799;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;153;;;37323;755769.94;1183039.69;2013-12-04T00:00:00
42089620;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;154;;;37323;755221.52;1182979.48;2013-12-04T00:00:00
42267226;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;80;;;37401;756062.61;1182545.75;2013-12-04T00:00:00
42517770;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;155;;;37323;755832.12;1183239.21;2013-12-04T00:00:00
42799414;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;157;;;37323;755412.85;1182926.96;2013-12-04T00:00:00
65174721;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;156;;;37323;755988.83;1182956.13;2013-12-06T00:00:00
72469374;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;81;;;37401;756370.63;1182330.36;2014-03-26T00:00:00
72743166;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;158;;;37401;755566.15;1182786.88;2023-05-05T00:00:00
72945052;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;82;;;37401;756810.55;1181682.76;2014-07-30T00:00:00
72945192;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;159;;;37323;755325.22;1183089.63;2014-07-30T00:00:00
73159581;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;161;;;37323;755482.12;1182768.50;2016-12-20T00:00:00
73368474;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;160;;;37323;755455.14;1182765.85;2015-01-22T00:00:00
73906492;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;148;;;37323;755427.83;1182762.52;2015-07-27T00:00:00
74330543;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;152;;;37323;755501.35;1182776.03;2016-12-20T00:00:00
74393448;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;162;;;37323;755279.08;1182933.59;2015-12-18T00:00:00
74473549;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;163;;;37323;755323.17;1182868.83;2016-01-18T00:00:00
74590693;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.p.;36;;;37401;755462.73;1185769.07;2020-02-13T00:00:00
75137526;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;83;;;37401;756596.77;1182663.09;2016-06-22T00:00:00
75178559;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;145;;;37323;755788.80;1183252.95;2016-07-07T00:00:00
75402831;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;164;;;37401;756231.49;1183364.93;2016-10-10T00:00:00
75532379;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.p.;35;;;37401;755394.22;1185533.30;2016-11-14T00:00:00
76165094;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;84;;;37401;756499.18;1182541.32;2017-05-18T00:00:00
77574176;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;85;;;37401;756385.79;1183211.43;2017-08-16T00:00:00
77642317;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;164;;;37323;755785.54;1183072.08;2017-09-13T00:00:00
78016860;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;14;;;37401;756500.88;1183182.53;2018-02-14T00:00:00
78258430;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;86;;;37401;756560.01;1182609.61;2018-04-16T00:00:00
79109985;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;87;;;37401;756501.81;1183273.74;2019-02-01T00:00:00
80018220;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;89;;;37401;756558.80;1182538.83;2019-11-04T00:00:00
80131719;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;165;;;37323;755367.72;1183122.16;2019-12-03T00:00:00
80309763;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;90;;;37401;756701.78;1182615.70;2020-01-29T00:00:00
81184859;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;166;;;37323;755438.66;1182991.08;2020-10-05T00:00:00
81342144;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;91;;;37401;756723.35;1182492.87;2020-12-07T00:00:00
81588364;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;167;;;37323;754991.63;1184210.08;2021-03-18T00:00:00
82806225;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.p.;37;;;37401;755477.01;1184517.25;2022-03-31T00:00:00
83103031;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;92;;;37401;756297.56;1183298.23;2022-07-12T00:00:00
84645431;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.p.;38;;;37401;755381.62;1185879.00;2022-12-21T00:00:00
84879483;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;168;;;37323;755616.48;1183037.15;2023-01-16T00:00:00
84909382;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;93;;;37401;756535.86;1182579.52;2023-01-27T00:00:00
85189022;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;169;;;37323;755785.86;1183322.23;2023-05-17T00:00:00
85277045;545104;Svatý Jan nad Malší;;;;;160237;Svatý Jan nad Malší;;;è.p.;170;;;37323;755457.31;1183153.89;2023-06-07T00:00:00
86168843;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;94;;;37401;756537.34;1182555.30;2024-04-29T00:00:00
86791982;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;96;;;37401;756265.06;1183405.15;2025-02-14T00:00:00
86792024;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;99;;;37401;756272.30;1183427.73;2025-02-03T00:00:00
86815598;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;95;;;37401;756144.39;1183416.25;2025-02-17T00:00:00
86825364;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;100;;;37401;756247.39;1183456.11;2025-02-21T00:00:00
86955233;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;97;;;37401;756234.32;1183403.07;2025-03-28T00:00:00
87020262;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;102;;;37401;756121.38;1182534.43;2025-05-12T00:00:00
87020394;545104;Svatý Jan nad Malší;;;;;160229;Sedlce;;;è.p.;101;;;37401;756099.92;1182509.22;2025-05-12T00:00:00
87193248;545104;Svatý Jan nad Malší;;;;;160211;Chlum;;;è.p.;39;;;37401;755540.90;1185798.10;2025-07-23T00:00:00
