Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9835075;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;43;;;51734;618519.27;1045047.10;2013-12-06T00:00:00
9835083;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;44;;;51734;618417.38;1045254.97;2013-12-06T00:00:00
9835091;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;45;;;51734;618442.80;1045105.69;2013-12-06T00:00:00
9835105;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;46;;;51734;618362.04;1045361.06;2013-12-06T00:00:00
9835113;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;47;;;51734;618402.28;1045177.66;2013-12-06T00:00:00
9835121;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;48;;;51734;618364.76;1045413.69;2013-12-06T00:00:00
9835130;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;49;;;51734;618265.60;1045098.23;2013-12-06T00:00:00
9835148;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;50;;;51734;618566.94;1045063.52;2013-12-06T00:00:00
9835156;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;51;;;51734;618376.03;1045114.22;2013-12-06T00:00:00
9835164;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;52;;;51734;618518.45;1044918.22;2013-12-06T00:00:00
9835172;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;53;;;51734;618402.39;1045067.69;2013-12-06T00:00:00
9835181;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;54;;;51734;618296.32;1045473.57;2013-12-06T00:00:00
9835199;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;55;;;51734;618368.60;1045270.24;2013-12-06T00:00:00
9835202;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;56;;;51734;618263.18;1045451.34;2013-12-06T00:00:00
9835211;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;57;;;51734;618364.50;1044874.14;2013-12-06T00:00:00
9835229;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;58;;;51734;618294.26;1045443.98;2013-12-06T00:00:00
9835237;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;59;;;51734;618335.87;1044929.22;2013-12-06T00:00:00
9835245;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;60;;;51734;618481.25;1044891.95;2013-12-06T00:00:00
9835253;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;61;;;51734;618529.96;1044922.10;2013-12-06T00:00:00
9835261;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;63;;;51734;618545.01;1044927.00;2013-12-06T00:00:00
9835270;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;64;;;51734;618488.35;1045013.28;2013-12-06T00:00:00
9835288;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;65;;;51734;618463.53;1045028.87;2013-12-06T00:00:00
9835300;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;67;;;51734;618508.33;1045017.06;2013-12-06T00:00:00
9835318;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;68;;;51734;618261.63;1044973.06;2013-12-06T00:00:00
9835326;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;69;;;51734;618543.20;1044984.42;2013-12-06T00:00:00
9835334;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;70;;;51734;618588.61;1044902.24;2013-12-06T00:00:00
9835342;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;71;;;51734;618404.15;1045222.62;2013-12-06T00:00:00
9835351;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;72;;;51734;618492.65;1044869.66;2013-12-06T00:00:00
9835369;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;73;;;51734;618605.68;1044994.43;2013-12-06T00:00:00
9835377;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;74;;;51734;618691.11;1044935.60;2013-12-06T00:00:00
9835385;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;75;;;51734;618649.31;1044926.59;2013-12-06T00:00:00
9835393;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;76;;;51734;618639.96;1044924.81;2013-12-06T00:00:00
9835407;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;77;;;51734;618450.91;1044931.51;2013-12-06T00:00:00
9835415;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;78;;;51734;618609.33;1044957.67;2013-12-06T00:00:00
9835423;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;79;;;51734;618538.09;1045059.57;2013-12-06T00:00:00
9835431;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;80;;;51734;618642.65;1045046.54;2013-12-06T00:00:00
9835440;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;81;;;51734;618673.61;1045054.76;2013-12-06T00:00:00
9835458;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;82;;;51734;618716.59;1045072.29;2013-12-06T00:00:00
9835466;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;83;;;51734;618744.68;1045078.33;2013-12-06T00:00:00
9835474;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;84;;;51734;618652.08;1045099.69;2013-12-06T00:00:00
9835482;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;85;;;51734;618680.65;1045110.25;2013-12-06T00:00:00
9835491;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;86;;;51734;618239.48;1044930.51;2013-12-06T00:00:00
9835504;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;87;;;51734;618731.23;1045038.22;2013-12-06T00:00:00
9835512;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;88;;;51734;618258.80;1045068.94;2013-12-06T00:00:00
9835521;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;89;;;51734;618760.82;1045062.70;2013-12-06T00:00:00
9835539;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;90;;;51734;618752.53;1045043.63;2013-12-06T00:00:00
9835547;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;91;;;51734;618660.74;1045021.81;2013-12-06T00:00:00
9835555;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;92;;;51734;618705.96;1045050.36;2013-12-06T00:00:00
9835563;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;93;;;51734;618330.52;1045322.07;2013-12-06T00:00:00
9835580;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;1;;;51721;621098.21;1045780.94;2013-12-06T00:00:00
9835598;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;2;;;51721;621171.89;1045747.72;2013-12-06T00:00:00
9835601;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;4;;;51721;621203.82;1045791.67;2013-12-06T00:00:00
9835610;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;5;;;51721;621196.90;1045838.25;2013-12-06T00:00:00
9835628;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;6;;;51721;621193.97;1045851.42;2013-12-06T00:00:00
9835636;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;7;;;51721;621218.25;1045891.32;2013-12-06T00:00:00
9835644;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;8;;;51721;621168.17;1045877.04;2013-12-06T00:00:00
9835652;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;9;;;51721;621133.71;1045861.04;2013-12-06T00:00:00
9835661;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;10;;;51721;621124.39;1045862.94;2013-12-06T00:00:00
9835679;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;11;;;51721;621104.86;1045917.99;2013-12-06T00:00:00
9835695;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;13;;;51721;621117.93;1045930.13;2013-12-06T00:00:00
9835709;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;14;;;51721;621140.33;1045926.68;2013-12-06T00:00:00
9835717;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;15;;;51721;621139.25;1045947.90;2013-12-06T00:00:00
9835725;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;17;;;51721;621171.10;1045968.35;2013-12-06T00:00:00
9835733;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;20;;;51721;621097.69;1045982.43;2013-12-06T00:00:00
9835741;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;21;;;51721;621148.01;1045807.39;2013-12-06T00:00:00
9835750;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;22;;;51721;621016.27;1046036.66;2013-12-06T00:00:00
9835768;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;23;;;51721;621143.92;1045989.18;2013-12-06T00:00:00
9835776;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;24;;;51721;621092.16;1046004.72;2013-12-06T00:00:00
9835784;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;26;;;51721;621104.12;1045826.36;2013-12-06T00:00:00
9835792;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;27;;;51721;621245.94;1045710.32;2013-12-06T00:00:00
9835806;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;28;;;51721;621277.69;1045710.89;2013-12-06T00:00:00
9835814;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;29;;;51721;621003.86;1046057.01;2013-12-06T00:00:00
9835822;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;30;;;51721;621086.31;1045745.51;2013-12-06T00:00:00
9835865;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.ev.;2;;;51721;621101.33;1045943.52;2013-12-06T00:00:00
25266331;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;100;;;51734;618167.28;1044989.49;2013-12-06T00:00:00
25379011;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;96;;;51734;618259.07;1045384.78;2013-12-06T00:00:00
25457675;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;99;;;51734;618150.08;1045036.10;2013-12-06T00:00:00
25509284;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;50;;;51721;620870.85;1044857.04;2013-12-06T00:00:00
25509306;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;61;;;51721;618145.79;1046809.58;2013-12-06T00:00:00
25509322;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;94;;;51734;618913.80;1045262.11;2013-12-06T00:00:00
25509331;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;95;;;51734;618309.54;1044849.52;2013-12-06T00:00:00
25509349;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;57;;;51721;619565.28;1043853.19;2013-12-06T00:00:00
25738887;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;62;;;51721;618103.79;1047891.19;2013-12-06T00:00:00
25768930;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;102;;;51734;618792.37;1045003.05;2013-12-06T00:00:00
25851632;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;98;;;51734;618209.92;1044987.89;2013-12-06T00:00:00
25996126;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;63;;;51721;618124.21;1047889.75;2016-02-22T00:00:00
26524686;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;51;;;51721;620818.50;1044889.71;2013-12-06T00:00:00
27329704;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;58;;;51721;619916.84;1043886.42;2013-12-06T00:00:00
27485633;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;65;;;51721;618032.68;1047150.82;2013-12-06T00:00:00
27539393;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;106;;;51734;618728.04;1045110.05;2013-12-06T00:00:00
27557537;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;64;;;51721;618247.39;1047828.04;2013-12-06T00:00:00
27870073;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;25;;;51721;620648.33;1045961.58;2013-12-06T00:00:00
27942767;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;104;;;51734;618163.35;1044858.36;2013-12-06T00:00:00
28216466;576891;Vodìrady;;;;;59471;Ježkovice;;;è.p.;10;;;51721;619481.78;1046951.02;2013-12-06T00:00:00
28273303;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;59;;;51721;619404.88;1043899.97;2013-12-06T00:00:00
28327098;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;105;;;51734;618748.37;1045116.12;2013-12-06T00:00:00
28336950;576891;Vodìrady;;;;;59471;Ježkovice;;;è.p.;33;;;51721;619430.40;1047039.44;2014-02-06T00:00:00
30774985;576891;Vodìrady;;;;;59471;Ježkovice;;;è.p.;4;;;51721;619593.40;1047096.86;2013-12-06T00:00:00
30840694;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;34;;;51721;620637.00;1044984.00;2013-12-06T00:00:00
30840708;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;35;;;51721;620647.35;1044988.20;2013-12-06T00:00:00
30840716;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;39;;;51721;620683.00;1044964.00;2013-12-06T00:00:00
30840724;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;8;;;51721;619793.41;1043856.27;2013-12-06T00:00:00
30840732;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;52;;;51721;619716.78;1043785.85;2013-12-06T00:00:00
30942721;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;14;;;51721;618099.00;1046969.00;2013-12-06T00:00:00
30947308;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;31;;;51721;621116.58;1045789.26;2013-12-06T00:00:00
31327800;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;108;;;51734;618828.14;1045138.07;2013-12-06T00:00:00
40149773;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;39;;;51734;618485.81;1045053.65;2023-05-21T00:00:00
40459535;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;13;;;51721;619795.57;1043951.05;2013-12-06T00:00:00
42015936;576891;Vodìrady;;;;;59471;Ježkovice;;;è.p.;32;;;51721;619527.27;1046958.82;2013-12-06T00:00:00
73583341;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;107;;;51734;618785.96;1045132.72;2015-04-13T00:00:00
74384074;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;60;;;51721;619636.87;1044026.22;2015-12-16T00:00:00
74472933;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;111;;;51734;618891.50;1045154.89;2016-01-18T00:00:00
75024551;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;109;;;51734;618303.90;1045604.27;2016-05-19T00:00:00
75046971;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;67;;;51721;618081.02;1046716.45;2016-05-25T00:00:00
75110717;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;68;;;51721;618075.14;1047130.41;2016-06-14T00:00:00
76161625;576891;Vodìrady;;;;;105627;Nová Ves;;;è.p.;52;;;51721;620722.23;1045097.66;2017-05-17T00:00:00
78437440;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;112;;;51734;618274.19;1045006.88;2018-06-15T00:00:00
79442871;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;21;;;51721;619777.20;1043626.25;2019-06-07T00:00:00
79443338;576891;Vodìrady;;;;;105635;Vojenice;;;è.ev.;22;;;51721;619804.77;1043630.96;2019-06-07T00:00:00
80597092;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;103;;;51734;618149.63;1044946.24;2020-05-07T00:00:00
81005768;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;34;;;51721;620974.32;1046054.82;2020-07-23T00:00:00
82172226;576891;Vodìrady;;;;;187542;Vyhnanice;;;è.p.;35;;;51721;620957.80;1046095.65;2021-10-07T00:00:00
82668019;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;61;;;51721;619823.41;1043895.18;2022-02-24T00:00:00
85005533;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;114;;;51734;618881.59;1045228.23;2023-03-06T00:00:00
85426601;576891;Vodìrady;;;;;184217;Uhøínovice;;;è.p.;69;;;51721;617916.73;1046777.99;2023-08-18T00:00:00
86166379;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;115;;;51734;618875.56;1045106.86;2024-04-29T00:00:00
87067145;576891;Vodìrady;;;;;105635;Vojenice;;;è.p.;62;;;51721;619449.14;1043864.65;2025-05-30T00:00:00
87540126;576891;Vodìrady;;;;;184225;Vodìrady;;;è.p.;116;;;51734;618943.86;1045223.44;2025-12-19T00:00:00
