Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12120693;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1148;;;46848;667904.35;978163.85;2013-12-04T00:00:00
12120707;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1149;;;46848;667736.37;979749.52;2013-12-04T00:00:00
12120715;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1150;;;46848;668429.23;978510.90;2013-12-04T00:00:00
12120723;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1151;;;46848;667276.90;980183.66;2013-12-04T00:00:00
12120731;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1152;;;46848;668029.05;978202.61;2013-12-04T00:00:00
12120740;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1153;;;46848;667727.65;979678.77;2013-12-04T00:00:00
12120758;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1154;;;46848;667808.78;979223.88;2013-12-04T00:00:00
12120766;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1155;;;46848;667811.67;979364.93;2013-12-04T00:00:00
12120774;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1156;;;46848;667970.71;980251.44;2013-12-04T00:00:00
12120782;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1157;;;46848;667254.53;978420.36;2013-12-04T00:00:00
12120791;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1158;;;46848;668042.91;979476.56;2013-12-04T00:00:00
12120804;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1159;;;46848;668216.63;979900.72;2013-12-04T00:00:00
12120812;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1160;;;46848;667785.77;979044.68;2013-12-04T00:00:00
12120821;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1161;;;46848;667658.76;978951.73;2013-12-04T00:00:00
12120839;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1162;;;46848;667474.69;979897.42;2013-12-04T00:00:00
12120847;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1163;;;46848;667776.12;979716.58;2013-12-04T00:00:00
12120855;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1164;;;46848;668540.39;978613.70;2013-12-04T00:00:00
12120863;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1165;;;46848;668649.67;979225.51;2013-12-04T00:00:00
12120871;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1166;;;46848;667721.12;979290.42;2013-12-04T00:00:00
12120880;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1167;;;46848;668691.57;979123.79;2013-12-04T00:00:00
12120898;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1168;;;46848;667905.19;979665.07;2013-12-04T00:00:00
12120901;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1169;;;46848;667012.40;978097.54;2013-12-04T00:00:00
12120910;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1170;;;46848;667862.93;979200.08;2013-12-04T00:00:00
12120928;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1171;;;46848;667450.34;980062.36;2013-12-04T00:00:00
12120936;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1172;;;46848;668398.27;978704.26;2013-12-04T00:00:00
12120944;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1173;;;46848;667883.06;979194.05;2013-12-04T00:00:00
12120952;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1174;;;46848;667849.37;979261.97;2013-12-04T00:00:00
12120961;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1175;;;46848;669078.43;978933.37;2013-12-04T00:00:00
12120987;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1177;;;46848;668241.02;978518.33;2013-12-04T00:00:00
12120995;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1178;;;46848;668043.25;978463.28;2013-12-04T00:00:00
12121002;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1179;;;46848;667922.53;980291.82;2013-12-04T00:00:00
12121011;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1180;;;46848;668344.55;978489.13;2013-12-04T00:00:00
12121029;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1181;;;46848;667057.47;978148.20;2013-12-04T00:00:00
12121037;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1182;;;46848;667667.95;977832.79;2013-12-04T00:00:00
12121045;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1183;;;46848;667664.36;979723.04;2013-12-04T00:00:00
12121053;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1184;;;46848;667757.34;979757.14;2013-12-04T00:00:00
12121061;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1185;;;46848;668268.16;978800.98;2013-12-04T00:00:00
12121070;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1186;;;46848;668537.35;978575.59;2013-12-04T00:00:00
12121088;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1188;;;46848;667754.59;979548.82;2013-12-04T00:00:00
12121096;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1189;;;46848;667301.48;978636.11;2013-12-04T00:00:00
12121100;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1190;;;46848;667008.41;978074.98;2013-12-04T00:00:00
12121118;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1191;;;46848;667719.64;979212.96;2013-12-04T00:00:00
12121126;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1192;;;46848;668559.63;978723.40;2013-12-04T00:00:00
12121134;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1193;;;46848;667256.39;978842.83;2013-12-04T00:00:00
12121142;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1194;;;46848;666916.94;978066.71;2013-12-04T00:00:00
12121151;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1195;;;46848;668418.50;978576.37;2013-12-04T00:00:00
12121177;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1197;;;46848;668589.45;978489.37;2013-12-04T00:00:00
12121185;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1198;;;46848;668980.54;978789.40;2013-12-04T00:00:00
12121193;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;439;;;46848;668483.62;979076.41;2013-12-04T00:00:00
12121207;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;442;;;46848;668514.01;979008.39;2016-01-07T00:00:00
12121215;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1201;;;46848;668785.98;979244.54;2013-12-04T00:00:00
12121223;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1202;;;46848;668638.93;979251.42;2013-12-04T00:00:00
12121231;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1203;;;46848;668516.21;978415.27;2013-12-04T00:00:00
12121240;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1204;;;46848;666971.49;978034.45;2013-12-04T00:00:00
12121258;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1205;;;46848;667225.22;978817.75;2013-12-04T00:00:00
12121266;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;548;;;46848;668488.59;978408.47;2013-12-04T00:00:00
12121274;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1207;;;46848;667867.10;979511.42;2013-12-04T00:00:00
12121282;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1208;;;46848;666655.36;979318.79;2013-12-04T00:00:00
12121291;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1209;;;46848;666954.21;978013.41;2013-12-04T00:00:00
12121304;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1210;;;46848;668308.17;978425.94;2013-12-04T00:00:00
12121312;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1211;;;46848;668055.27;980284.61;2013-12-04T00:00:00
12121321;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1212;;;46848;668387.81;978566.80;2013-12-04T00:00:00
12121347;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1214;;;46848;668381.75;978454.71;2013-12-04T00:00:00
12121355;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1215;;;46848;667468.14;980083.28;2013-12-04T00:00:00
12121363;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1216;;;46848;667500.97;979849.18;2013-12-04T00:00:00
12121371;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1217;;;46848;667687.94;979197.74;2013-12-04T00:00:00
12121380;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1218;;;46848;667682.72;979665.96;2013-12-04T00:00:00
12121398;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1219;;;46848;667712.26;979896.64;2013-12-04T00:00:00
12121401;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;638;;;46848;667182.38;978698.18;2013-12-04T00:00:00
12121410;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1221;;;46848;667167.57;978624.89;2013-12-04T00:00:00
12121428;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1222;;;46848;668278.40;978453.27;2013-12-04T00:00:00
12121436;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1223;;;46848;667786.02;978315.81;2013-12-04T00:00:00
12121444;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1224;;;46848;669024.37;979044.83;2013-12-04T00:00:00
12121452;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;269;;;46848;667808.51;980215.07;2013-12-04T00:00:00
12121461;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1226;;;46848;668108.00;977626.01;2013-12-04T00:00:00
12121479;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1227;;;46848;667392.98;980106.16;2013-12-04T00:00:00
12121495;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1229;;;46848;667063.46;978180.33;2013-12-04T00:00:00
12121509;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;2;;;46848;667487.40;981745.20;2013-12-04T00:00:00
12121517;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;3;;;46848;666848.85;981320.48;2013-12-04T00:00:00
12121525;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;5;;;46848;666730.26;981311.64;2013-12-04T00:00:00
12121533;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;7;;;46848;666579.14;981237.27;2013-12-04T00:00:00
12121541;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;10;;;46848;666726.83;980975.04;2013-12-04T00:00:00
12121550;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;15;;;46848;666509.70;980494.98;2013-12-04T00:00:00
12121568;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;16;;;46848;666602.36;980500.36;2013-12-04T00:00:00
12121576;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;19;;;46848;666851.29;980041.46;2013-12-04T00:00:00
12121584;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;20;;;46848;666741.67;980401.75;2013-12-04T00:00:00
12121592;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;23;;;46848;666999.02;980527.92;2013-12-04T00:00:00
12121614;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;26;;;46848;667226.06;980418.81;2013-12-04T00:00:00
12121622;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;29;;;46848;667585.46;980640.43;2013-12-04T00:00:00
12121657;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;38;;;46848;666465.24;981220.40;2013-12-04T00:00:00
12121665;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;39;;;46848;666706.07;981085.33;2013-12-04T00:00:00
12121673;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;41;;;46848;667280.24;980452.88;2013-12-04T00:00:00
12121681;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;42;;;46848;666825.17;981128.41;2013-12-04T00:00:00
12121703;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;49;;;46848;666684.25;980334.50;2013-12-04T00:00:00
12121711;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;53;;;46848;666611.95;980407.13;2013-12-04T00:00:00
12121720;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;54;;;46848;666659.91;980884.84;2013-12-04T00:00:00
12121738;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;57;;;46848;666749.29;980265.22;2013-12-04T00:00:00
12121746;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;58;;;46848;667029.10;981590.19;2013-12-04T00:00:00
12121754;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;60;;;46848;666274.57;981216.90;2013-12-04T00:00:00
12121762;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;61;;;46848;667234.99;980365.53;2013-12-04T00:00:00
12121771;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;64;;;46848;666479.36;980820.59;2013-12-04T00:00:00
12121789;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;74;;;46848;667236.91;980341.37;2013-12-04T00:00:00
12121797;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;79;;;46848;666709.06;980980.58;2013-12-04T00:00:00
12121801;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;81;;;46848;666400.04;981267.54;2013-12-04T00:00:00
12121819;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;82;;;46848;666417.14;981413.06;2013-12-04T00:00:00
12121827;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;85;;;46848;666674.48;980964.90;2013-12-04T00:00:00
12121835;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;86;;;46848;666694.12;981329.64;2013-12-04T00:00:00
12121843;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;87;;;46848;667515.34;980755.27;2013-12-04T00:00:00
12121851;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1035;;;46848;667329.35;980428.82;2013-12-04T00:00:00
12121860;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1036;;;46848;666533.08;981355.90;2013-12-04T00:00:00
12121878;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1037;;;46848;666676.21;981067.04;2013-12-04T00:00:00
12121886;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;11;;;46848;666757.16;980893.74;2013-12-04T00:00:00
12121894;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1039;;;46848;666658.36;980414.52;2013-12-04T00:00:00
12121908;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1040;;;46848;666639.61;980269.07;2013-12-04T00:00:00
12121916;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1041;;;46848;666671.39;980507.41;2013-12-04T00:00:00
12121924;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1042;;;46848;667197.29;980472.01;2013-12-04T00:00:00
12121932;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1043;;;46848;667218.61;980482.13;2013-12-04T00:00:00
12121959;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1045;;;46848;667599.66;980788.42;2013-12-04T00:00:00
12121967;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1046;;;46848;667183.68;980300.06;2013-12-04T00:00:00
12121975;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1047;;;46848;667119.94;980207.77;2013-12-04T00:00:00
12121983;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1048;;;46848;666547.20;981341.31;2013-12-04T00:00:00
12121991;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1049;;;46848;667056.43;980496.18;2013-12-04T00:00:00
12122009;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1050;;;46848;666427.86;980623.73;2013-12-04T00:00:00
12122017;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1051;;;46848;666650.13;980381.49;2013-12-04T00:00:00
12122025;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1052;;;46848;667073.54;980507.39;2013-12-04T00:00:00
12122033;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1053;;;46848;666760.35;981193.86;2013-12-04T00:00:00
12122041;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1054;;;46848;666776.73;979990.48;2013-12-04T00:00:00
12122050;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1055;;;46848;667018.99;980491.89;2013-12-04T00:00:00
12122068;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1056;;;46848;666616.69;981166.01;2013-12-04T00:00:00
12122076;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1057;;;46848;667200.57;980448.66;2013-12-04T00:00:00
12122092;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1059;;;46848;667838.50;980867.58;2013-12-04T00:00:00
12122106;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1060;;;46848;666523.88;980910.88;2013-12-04T00:00:00
12122114;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1061;;;46848;666450.01;981369.92;2013-12-04T00:00:00
12122122;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1062;;;46848;667226.09;980294.68;2013-12-04T00:00:00
12122131;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1063;;;46848;667110.80;980194.89;2013-12-04T00:00:00
12122149;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1064;;;46848;666634.07;980301.38;2013-12-04T00:00:00
12122157;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1066;;;46848;666857.13;981490.17;2013-12-04T00:00:00
12122173;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1068;;;46848;666879.82;980420.72;2013-12-04T00:00:00
12122181;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1069;;;46848;666790.91;980052.99;2013-12-04T00:00:00
12122190;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1070;;;46848;666358.45;980561.02;2013-12-04T00:00:00
12122211;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1072;;;46848;666564.18;980846.37;2013-12-04T00:00:00
12212342;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;3;;;46849;667378.64;977951.36;2013-12-04T00:00:00
12212351;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;7;;;46849;666126.36;977704.33;2013-12-04T00:00:00
12212369;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;8;;;46849;666675.41;978159.42;2013-12-04T00:00:00
12212377;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;9;;;46849;665168.28;977459.90;2013-12-04T00:00:00
12212385;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;10;;;46849;666670.94;977992.07;2013-12-04T00:00:00
12212393;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;11;;;46849;666499.17;977774.34;2013-12-04T00:00:00
12212407;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;13;;;46849;666536.52;977772.51;2013-12-04T00:00:00
12212415;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;14;;;46849;666586.52;977824.31;2013-12-04T00:00:00
12212423;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;21;;;46849;666886.64;977492.40;2013-12-04T00:00:00
12212431;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;22;;;46849;666777.83;977576.67;2013-12-04T00:00:00
12212440;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;23;;;46849;666771.43;977612.25;2013-12-04T00:00:00
12212458;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;24;;;46849;666738.10;977693.17;2013-12-04T00:00:00
12212466;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;26;;;46849;666597.23;977666.82;2013-12-04T00:00:00
12212474;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;28;;;46849;666369.48;977569.73;2013-12-04T00:00:00
12212482;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;30;;;46849;666347.88;977518.99;2013-12-04T00:00:00
12212491;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;31;;;46849;666261.30;977564.10;2013-12-04T00:00:00
12212504;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;33;;;46849;666425.04;977456.55;2013-12-04T00:00:00
12212512;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;34;;;46849;666040.56;977695.29;2013-12-04T00:00:00
12212521;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;36;;;46849;665168.78;977494.77;2013-12-04T00:00:00
12212539;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;37;;;46849;665048.34;977632.40;2013-12-04T00:00:00
12212547;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;38;;;46849;666176.11;977666.20;2013-12-04T00:00:00
12212563;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;48;;;46849;665197.79;977512.83;2013-12-04T00:00:00
12212571;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;134;;;46849;665149.24;977266.49;2013-12-04T00:00:00
12212580;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;135;;;46849;665145.76;977233.27;2013-12-04T00:00:00
12212598;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;137;;;46849;665503.85;976676.12;2013-12-04T00:00:00
12212601;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;138;;;46849;665517.93;976683.71;2013-12-04T00:00:00
12212610;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;194;;;46849;667213.44;977970.81;2013-12-04T00:00:00
12212628;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;204;;;46849;666846.55;977588.66;2013-12-04T00:00:00
12212636;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;210;;;46849;665555.26;977534.13;2013-12-04T00:00:00
12212644;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;211;;;46849;666295.55;977780.77;2013-12-04T00:00:00
12212652;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;217;;;46849;666723.31;977792.95;2013-12-04T00:00:00
12212661;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;227;;;46849;666719.97;978285.60;2013-12-04T00:00:00
12212679;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;255;;;46849;666724.20;978435.35;2013-12-04T00:00:00
12212687;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;256;;;46849;666975.18;978169.12;2013-12-04T00:00:00
12212695;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;263;;;46849;666760.98;978301.42;2013-12-04T00:00:00
12212709;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;266;;;46849;667367.06;978056.52;2013-12-04T00:00:00
12212717;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;267;;;46849;665436.81;977535.71;2013-12-04T00:00:00
12212725;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;270;;;46849;666461.54;977847.67;2013-12-04T00:00:00
12212733;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;275;;;46849;666815.64;977742.65;2013-12-04T00:00:00
12212741;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;276;;;46849;667134.50;977639.98;2013-12-04T00:00:00
12212750;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;287;;;46849;666727.29;978088.17;2013-12-04T00:00:00
12212768;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;293;;;46849;667489.73;978052.32;2013-12-04T00:00:00
12212776;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;313;;;46849;667523.30;978082.71;2013-12-04T00:00:00
12212784;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;316;;;46849;667327.13;977806.54;2013-12-04T00:00:00
12212792;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;345;;;46849;665921.65;977675.87;2013-12-04T00:00:00
12212806;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;346;;;46849;666459.66;977719.76;2013-12-04T00:00:00
12212814;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;371;;;46849;665815.27;976799.75;2013-12-04T00:00:00
12212822;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;378;;;46849;665615.33;976728.40;2013-12-04T00:00:00
12212831;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;398;;;46849;665344.30;976618.52;2013-12-04T00:00:00
12212849;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;444;;;46849;667255.72;977900.60;2013-12-04T00:00:00
12212857;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;445;;;46849;667286.37;977795.16;2013-12-04T00:00:00
12212865;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;449;;;46849;666694.52;978244.42;2013-12-04T00:00:00
12212873;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;450;;;46849;666862.25;978068.43;2013-12-04T00:00:00
12212881;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;452;;;46849;665653.12;977604.10;2013-12-04T00:00:00
12212890;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;460;;;46849;665832.31;976679.67;2013-12-04T00:00:00
12212903;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;931;;;46849;665704.39;977248.81;2013-12-04T00:00:00
12212911;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;470;;;46849;666172.95;977573.57;2013-12-04T00:00:00
12212920;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;472;;;46849;666290.12;977450.29;2013-12-04T00:00:00
12212938;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;507;;;46849;666342.57;977476.60;2013-12-04T00:00:00
12212946;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;520;;;46849;664994.11;977619.78;2013-12-04T00:00:00
12212954;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;523;;;46849;665938.63;977722.02;2013-12-04T00:00:00
12212962;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;547;;;46849;667532.52;977886.95;2013-12-04T00:00:00
12212971;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;548;;;46849;665435.88;977430.35;2013-12-04T00:00:00
12212997;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;551;;;46849;665148.91;977533.96;2013-12-04T00:00:00
12213004;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;552;;;46849;665090.13;977484.77;2013-12-04T00:00:00
12213012;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;556;;;46849;667420.81;978214.12;2013-12-04T00:00:00
12213021;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;570;;;46849;666910.83;978130.53;2013-12-04T00:00:00
12213039;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;579;;;46849;665421.15;977449.13;2013-12-04T00:00:00
12213047;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;581;;;46849;665358.88;976715.46;2013-12-04T00:00:00
12213055;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;585;;;46849;666012.30;976717.56;2013-12-04T00:00:00
12213063;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;593;;;46849;665044.76;977579.40;2013-12-04T00:00:00
12213071;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;601;;;46849;666226.59;976583.97;2013-12-04T00:00:00
12213080;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;602;;;46849;;;2011-07-01T00:00:00
