Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18024408;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;109;;;56186;605768.32;1060505.31;2022-11-14T00:00:00
18024416;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;110;;;56186;605762.59;1060541.70;2022-11-14T00:00:00
18024424;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;111;;;56186;605594.45;1060756.21;2018-06-13T00:00:00
18024432;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;112;;;56186;605584.95;1060765.57;2022-11-14T00:00:00
18024441;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;113;;;56186;605812.81;1060742.27;2013-12-03T00:00:00
18024459;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;114;;;56186;605824.79;1060727.92;2017-07-26T00:00:00
18024467;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;115;;;56186;605833.94;1060715.23;2013-12-03T00:00:00
18024475;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;116;;;56186;605798.34;1060470.21;2018-06-13T00:00:00
18024483;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;117;;;56186;605805.63;1060752.89;2013-12-03T00:00:00
18024491;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;118;;;56186;605801.14;1060541.23;2022-11-14T00:00:00
18024505;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;119;;;56186;605639.03;1060711.14;2018-06-14T00:00:00
18024513;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;120;;;56186;605603.03;1060743.20;2018-06-13T00:00:00
18024521;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;121;;;56186;605794.00;1060482.52;2022-11-14T00:00:00
18024530;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;122;;;56186;605760.24;1060526.81;2018-06-14T00:00:00
18097961;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;1;;;56186;603976.14;1058916.82;2013-12-03T00:00:00
18097979;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;2;;;56186;603956.16;1058968.55;2013-12-03T00:00:00
18097987;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;3;;;56186;603994.20;1059043.85;2019-12-09T00:00:00
18097995;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;4;;;56186;603998.02;1059095.05;2013-12-03T00:00:00
18098002;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;5;;;56186;604098.22;1059136.46;2013-12-03T00:00:00
18098011;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;6;;;56186;604102.84;1059110.88;2013-12-03T00:00:00
18098029;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;7;;;56186;604031.39;1059174.57;2013-12-03T00:00:00
18098037;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;8;;;56186;604024.25;1059192.87;2013-12-03T00:00:00
18098045;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;9;;;56186;604010.19;1059228.30;2013-12-03T00:00:00
18098053;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;10;;;56186;604082.22;1059251.54;2018-06-18T00:00:00
18098061;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;11;;;56186;604064.53;1059286.83;2013-12-03T00:00:00
18098070;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;12;;;56186;604022.87;1059342.42;2023-11-27T00:00:00
18098088;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;13;;;56186;603841.27;1059477.06;2013-12-03T00:00:00
18098096;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;14;;;56186;603812.29;1059256.49;2013-12-03T00:00:00
18098100;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;15;;;56186;603994.83;1058927.94;2013-12-03T00:00:00
18098118;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;16;;;56186;603996.34;1059456.08;2013-12-03T00:00:00
18098126;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;17;;;56186;603796.31;1059213.17;2013-12-03T00:00:00
18098134;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;18;;;56186;603999.07;1059553.58;2013-12-03T00:00:00
18098142;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;19;;;56186;603969.38;1059636.98;2013-12-03T00:00:00
18098151;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;20;;;56186;603808.56;1059718.57;2013-12-03T00:00:00
18098169;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;21;;;56186;603883.98;1059685.38;2013-12-03T00:00:00
18098177;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;22;;;56186;603863.82;1059718.07;2013-12-03T00:00:00
18098185;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;23;;;56186;604097.03;1059375.80;2013-12-03T00:00:00
18098193;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;24;;;56186;603849.03;1059246.06;2025-09-01T00:00:00
18098207;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;25;;;56186;603780.01;1059614.63;2013-12-03T00:00:00
18098215;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;26;;;56186;603823.59;1059868.18;2013-12-03T00:00:00
18098223;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;27;;;56186;603797.40;1059830.77;2013-12-03T00:00:00
18098231;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;28;;;56186;603833.19;1059267.65;2013-12-03T00:00:00
18098240;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;29;;;56186;603780.78;1059713.45;2025-02-25T00:00:00
18098258;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;30;;;56186;603790.19;1059651.15;2013-12-03T00:00:00
18098274;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;32;;;56186;603867.70;1059645.22;2013-12-03T00:00:00
18098282;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;33;;;56186;603833.53;1059602.47;2013-12-03T00:00:00
18098291;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;34;;;56186;603919.25;1059556.81;2013-12-03T00:00:00
18098304;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;35;;;56186;603954.90;1059423.52;2013-12-03T00:00:00
18098312;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;36;;;56186;603945.25;1059419.54;2013-12-03T00:00:00
18098321;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;37;;;56186;603966.65;1059334.61;2013-12-03T00:00:00
18098339;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;38;;;56186;604003.02;1059273.41;2022-11-14T00:00:00
18098347;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;39;;;56186;603948.19;1059191.76;2013-12-03T00:00:00
18098355;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;40;;;56186;603976.09;1059116.91;2013-12-03T00:00:00
18098363;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;41;;;56186;603955.32;1059071.61;2013-12-03T00:00:00
18098371;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;42;;;56186;603881.34;1059083.79;2013-12-03T00:00:00
18098380;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;43;;;56186;603873.13;1059035.57;2013-12-03T00:00:00
18098398;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;44;;;56186;603956.79;1059036.96;2013-12-03T00:00:00
18098401;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;45;;;56186;603928.04;1059003.62;2013-12-03T00:00:00
18098410;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;46;;;56186;603913.45;1058952.79;2022-11-14T00:00:00
18098428;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;47;;;56186;603866.93;1058951.92;2013-12-03T00:00:00
18098436;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;48;;;56186;603916.91;1058920.56;2019-01-28T00:00:00
18098444;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;49;;;56186;603925.31;1058885.04;2013-12-03T00:00:00
18098452;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;50;;;56186;603985.33;1059079.79;2013-12-03T00:00:00
18098461;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;51;;;56186;603880.50;1059341.72;2013-12-03T00:00:00
18098479;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;52;;;56186;603854.63;1059438.99;2013-12-03T00:00:00
18098487;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;53;;;56186;603739.88;1059682.67;2013-12-03T00:00:00
18098495;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;54;;;56186;603886.61;1059620.13;2013-12-03T00:00:00
18098509;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;55;;;56186;603854.21;1059776.66;2013-12-03T00:00:00
18098517;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;56;;;56186;603790.32;1059245.86;2013-12-03T00:00:00
18098525;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;57;;;56186;603881.50;1059474.24;2013-12-03T00:00:00
18098533;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;58;;;56186;603830.73;1059685.42;2013-12-03T00:00:00
18098541;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;59;;;56186;604120.89;1059265.16;2013-12-03T00:00:00
18098550;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;60;;;56186;604180.38;1059591.64;2013-12-03T00:00:00
18098568;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;61;;;56186;601651.36;1058687.51;2013-12-03T00:00:00
18098576;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;62;;;56186;603881.19;1059173.36;2013-12-03T00:00:00
18098584;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;63;;;56186;603827.01;1059534.30;2013-12-03T00:00:00
18098592;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;64;;;56186;603910.72;1058812.96;2013-12-03T00:00:00
18098606;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;65;;;56186;603977.56;1059604.64;2013-12-03T00:00:00
18098614;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;66;;;56186;603835.14;1058836.55;2013-12-03T00:00:00
18098622;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;67;;;56186;603964.97;1059384.10;2013-12-03T00:00:00
18098631;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;68;;;56186;603925.12;1059491.52;2013-12-03T00:00:00
18098649;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;69;;;56186;603867.55;1059316.97;2013-12-03T00:00:00
18098657;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;70;;;56186;603893.20;1059006.02;2013-12-03T00:00:00
18098665;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;71;;;56186;604007.68;1059307.09;2013-12-03T00:00:00
18098673;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;72;;;56186;603944.41;1059525.32;2013-12-03T00:00:00
18098690;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;74;;;56186;604049.02;1059423.36;2013-12-03T00:00:00
18098703;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;75;;;56186;604073.04;1059374.98;2013-12-03T00:00:00
18098711;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;76;;;56186;604188.77;1059273.91;2013-12-03T00:00:00
18098720;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;77;;;56186;603836.19;1059851.24;2013-12-03T00:00:00
18098738;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;78;;;56186;603932.92;1059237.93;2022-11-14T00:00:00
18098746;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;79;;;56186;603909.26;1059343.08;2022-11-08T00:00:00
18098754;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;80;;;56186;603874.83;1059387.25;2013-12-03T00:00:00
18098762;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;81;;;56186;603783.36;1059560.57;2022-11-14T00:00:00
18098771;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;82;;;56186;603864.56;1059416.67;2013-12-03T00:00:00
18098789;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;83;;;56186;603938.95;1059299.18;2013-12-03T00:00:00
18098797;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;84;;;56186;603866.55;1059859.96;2013-12-03T00:00:00
18098801;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;85;;;56186;604598.58;1058742.75;2018-05-11T00:00:00
18098819;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;86;;;56186;603956.36;1059558.44;2013-12-03T00:00:00
18098827;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;87;;;56186;603899.71;1059409.02;2013-12-03T00:00:00
18098835;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;88;;;56186;603980.71;1059560.76;2013-12-03T00:00:00
18098843;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;89;;;56186;603871.27;1059220.49;2013-12-03T00:00:00
18098851;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;90;;;56186;603786.62;1059587.05;2013-12-03T00:00:00
18098860;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;91;;;56186;603915.68;1059521.64;2013-12-03T00:00:00
18098878;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;92;;;56186;603817.08;1059802.96;2013-12-03T00:00:00
18098886;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;93;;;56186;603994.71;1058943.04;2013-12-03T00:00:00
18098894;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;94;;;56186;604210.55;1059692.04;2013-12-03T00:00:00
18098908;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;95;;;56186;604096.04;1059407.62;2013-12-03T00:00:00
18098916;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;96;;;56186;603960.36;1059665.92;2013-12-03T00:00:00
18098924;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;97;;;56186;603834.76;1059500.80;2013-12-03T00:00:00
18098932;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;98;;;56186;603823.59;1059497.55;2013-12-03T00:00:00
18098941;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;99;;;56186;603992.99;1059526.95;2013-12-03T00:00:00
18098959;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;100;;;56186;603942.57;1059954.34;2013-12-03T00:00:00
18098967;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;101;;;56186;603982.38;1059964.63;2013-12-03T00:00:00
18098975;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;102;;;56186;604007.69;1059969.25;2013-12-03T00:00:00
18098983;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;103;;;56186;603825.45;1059295.28;2013-12-03T00:00:00
18098991;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;104;;;56186;603822.04;1059062.56;2013-12-03T00:00:00
18099009;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;105;;;56186;603882.43;1059291.56;2013-12-03T00:00:00
18099017;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;106;;;56186;603854.99;1059280.05;2013-12-03T00:00:00
18099025;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;107;;;56186;603822.20;1059221.24;2013-12-03T00:00:00
18099033;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;108;;;56186;603766.48;1059204.75;2019-11-08T00:00:00
18099041;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;109;;;56186;604040.56;1059995.50;2013-12-03T00:00:00
18099050;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;110;;;56186;604055.88;1059992.63;2013-12-03T00:00:00
18099068;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;111;;;56186;604071.38;1059996.50;2013-12-03T00:00:00
18099076;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;112;;;56186;603837.98;1059318.50;2013-12-03T00:00:00
18099084;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;113;;;56186;604069.60;1059415.51;2013-12-03T00:00:00
18099092;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;1;;;56186;602983.59;1059688.90;2013-12-03T00:00:00
18099106;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;2;;;56186;603954.48;1059466.46;2013-12-03T00:00:00
18099114;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;3;;;56186;603859.79;1058863.08;2013-12-03T00:00:00
18099131;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;5;;;56186;603998.02;1059411.31;2013-12-03T00:00:00
25101862;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;40;;;56186;606047.76;1060190.72;2022-11-14T00:00:00
25677594;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;123;;;56186;605744.52;1060652.81;2022-11-14T00:00:00
26070472;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;114;;;56186;604100.10;1059325.04;2013-12-03T00:00:00
26425963;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;115;;;56186;603783.05;1059278.46;2013-12-03T00:00:00
26523361;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;7;;;56186;603840.64;1059199.97;2013-12-03T00:00:00
27138917;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;116;;;56186;603921.12;1059620.36;2013-12-03T00:00:00
27739805;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;82;;;56186;603300.78;1060453.42;2013-12-03T00:00:00
27959945;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;120;;;56186;604079.00;1059566.00;2013-12-03T00:00:00
27993388;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;83;;;56186;603273.91;1060509.42;2013-12-03T00:00:00
28088018;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;88;;;56186;603391.48;1060150.47;2017-12-20T00:00:00
28134371;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;119;;;56186;603709.00;1059422.00;2013-12-03T00:00:00
28145852;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;118;;;56186;603699.00;1059229.00;2013-12-03T00:00:00
28224698;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;122;;;56186;604065.86;1059615.72;2013-12-03T00:00:00
28278968;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;124;;;56186;603772.80;1059374.41;2013-12-03T00:00:00
28348362;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;117;;;56186;603733.95;1059257.73;2014-03-11T00:00:00
40844781;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;129;;;56186;603677.89;1059355.64;2013-12-03T00:00:00
40846385;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;123;;;56186;603761.01;1059401.89;2013-12-03T00:00:00
40847870;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;130;;;56186;603749.59;1059219.40;2013-12-03T00:00:00
40850447;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;125;;;56186;603752.78;1059438.18;2013-12-03T00:00:00
40901963;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;126;;;56186;603730.85;1059388.68;2013-12-03T00:00:00
41165047;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.p.;70;;;56186;605901.79;1060101.39;2013-12-03T00:00:00
41700601;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;132;;;56186;603663.65;1059537.32;2013-12-03T00:00:00
73075574;581208;Záchlumí;;;;;6327;Bohousová;;;è.ev.;101;;;56186;603544.58;1060274.29;2014-09-24T00:00:00
73152927;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;150;;;56186;603892.19;1059208.16;2020-10-16T00:00:00
74120336;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;135;;;56186;603811.72;1059421.09;2015-10-05T00:00:00
74274171;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;136;;;56186;603944.23;1059365.45;2015-11-19T00:00:00
74393863;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;121;;;56186;603697.17;1059458.91;2015-12-18T00:00:00
75231654;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;134;;;56186;603901.77;1059617.23;2016-07-27T00:00:00
75928221;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;128;;;56186;603667.25;1059388.16;2017-03-15T00:00:00
75967839;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;139;;;56186;603763.85;1059780.37;2017-03-23T00:00:00
76098559;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;8;;;56186;603995.09;1059597.13;2017-04-19T00:00:00
77883683;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;133;;;56186;603845.03;1059557.17;2017-12-19T00:00:00
77996682;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;141;;;56186;603875.10;1059120.15;2018-02-07T00:00:00
78387868;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;142;;;56186;603810.15;1059105.47;2018-05-29T00:00:00
78990483;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;137;;;56186;603657.31;1059201.01;2018-12-17T00:00:00
80110096;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;138;;;56186;603698.02;1059192.83;2019-11-27T00:00:00
80183158;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;140;;;56186;603621.66;1059626.97;2019-12-17T00:00:00
80457398;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;149;;;56186;603903.09;1059795.34;2020-03-05T00:00:00
80581072;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;86;;;56186;603399.38;1060664.70;2020-04-29T00:00:00
81174845;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;87;;;56186;603407.02;1060368.63;2020-09-30T00:00:00
81375182;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;144;;;56186;603813.65;1059359.22;2020-12-16T00:00:00
84251123;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;143;;;56186;603647.81;1059426.34;2022-11-08T00:00:00
85059510;581208;Záchlumí;;;;;85308;Litice nad Orlicí;;;è.ev.;125;;;56186;605686.86;1060744.99;2023-03-24T00:00:00
85123595;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;9;;;56186;603805.76;1059325.43;2023-04-21T00:00:00
86056387;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;131;;;56186;603708.01;1059558.31;2024-04-02T00:00:00
86189468;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;85;;;56186;603729.81;1060019.88;2024-05-10T00:00:00
86457543;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;147;;;56186;603734.96;1059482.07;2024-08-12T00:00:00
86491237;581208;Záchlumí;;;;;6327;Bohousová;;;è.p.;84;;;56186;603452.58;1060287.56;2024-10-21T00:00:00
86613626;581208;Záchlumí;;;;;190306;Záchlumí;;;è.ev.;10;;;56186;603136.06;1059694.90;2024-11-07T00:00:00
86721674;581208;Záchlumí;;;;;190306;Záchlumí;;;è.p.;145;;;56186;603660.95;1059578.98;2025-01-03T00:00:00
