Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79132111;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;220;;;69123;607421.95;1181563.63;2019-02-08T00:00:00
79307931;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;238;;;69123;607625.17;1182994.31;2019-04-16T00:00:00
79429416;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;243;;;69123;607560.57;1182970.94;2019-06-04T00:00:00
79474985;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;245;;;69123;607533.81;1182959.47;2019-06-17T00:00:00
79630456;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;230;;;69123;607546.67;1182917.90;2019-07-31T00:00:00
79631274;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;229;;;69123;607532.49;1182913.13;2019-07-31T00:00:00
79631321;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;231;;;69123;607560.87;1182922.48;2019-07-31T00:00:00
79675689;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;232;;;69123;607573.27;1182925.35;2019-08-19T00:00:00
80115501;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;252;;;69123;607415.68;1182918.94;2019-11-28T00:00:00
80956092;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;233;;;69123;607587.82;1182928.15;2020-07-13T00:00:00
81080085;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;249;;;69123;607460.55;1182933.73;2020-08-18T00:00:00
81312482;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;248;;;69123;607473.44;1182935.83;2020-11-25T00:00:00
81507127;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;236;;;69123;607628.74;1182936.66;2021-02-15T00:00:00
81512244;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;242;;;69123;607568.53;1182974.85;2021-02-17T00:00:00
81512457;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;240;;;69123;607602.15;1182990.08;2021-02-17T00:00:00
81616341;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;225;;;69123;607448.86;1182882.97;2021-04-01T00:00:00
81895658;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;235;;;69123;607619.97;1182938.38;2021-06-14T00:00:00
82260796;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;227;;;69123;607481.88;1182886.60;2021-11-12T00:00:00
82660034;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;239;;;69123;607611.16;1182994.09;2022-02-21T00:00:00
82884285;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;253;;;69123;607303.16;1182434.03;2022-04-19T00:00:00
83276891;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;226;;;69123;607492.56;1182857.60;2022-09-09T00:00:00
84588195;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;250;;;69123;607445.95;1182928.24;2022-12-02T00:00:00
86209388;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;255;;;69123;607653.71;1182166.14;2024-05-20T00:00:00
86209639;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;254;;;69123;607572.65;1182152.48;2024-05-20T00:00:00
86249622;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;244;;;69123;607545.85;1182970.82;2024-06-05T00:00:00
86450719;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;256;;;69123;607464.78;1182288.81;2024-08-07T00:00:00
86547224;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;257;;;69123;607608.06;1182167.43;2024-10-02T00:00:00
86570927;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;224;;;69123;607464.67;1182852.18;2024-10-14T00:00:00
86820931;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;259;;;69123;607394.07;1182899.89;2025-02-19T00:00:00
87034387;550272;Cvrèovice;;;;;18155;Cvrèovice;;;è.p.;234;;;69123;607599.91;1182935.77;2025-05-15T00:00:00
