Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25279246;573124;Libuò;;;;;83526;Libuò;;;è.p.;224;;;50715;675001.35;1005531.81;2022-10-31T00:00:00
25279254;573124;Libuò;;;;;61255;Jivany;;;è.p.;49;;;50601;674686.80;1003848.37;2013-12-07T00:00:00
25307002;573124;Libuò;;;;;83526;Libuò;;;è.p.;225;;;50715;674985.13;1005491.44;2013-12-07T00:00:00
25307011;573124;Libuò;;;;;83526;Libuò;;;è.p.;226;;;50715;675084.00;1005556.00;2013-12-07T00:00:00
25307029;573124;Libuò;;;;;61255;Jivany;;;è.p.;50;;;50601;674695.50;1003874.33;2013-12-07T00:00:00
25307037;573124;Libuò;;;;;83526;Libuò;;;è.p.;228;;;50715;675429.99;1005552.55;2013-12-07T00:00:00
25307045;573124;Libuò;;;;;83526;Libuò;;;è.p.;229;;;50715;674818.64;1006481.56;2013-12-07T00:00:00
25307053;573124;Libuò;;;;;83526;Libuò;;;è.p.;230;;;50715;675404.00;1005572.00;2013-12-07T00:00:00
25408682;573124;Libuò;;;;;61255;Jivany;;;è.p.;51;;;50601;674416.08;1003783.29;2013-12-07T00:00:00
25707523;573124;Libuò;;;;;83526;Libuò;;;è.p.;231;;;50715;673880.00;1005662.00;2013-12-07T00:00:00
26191024;573124;Libuò;;;;;83518;Bøezka;;;è.p.;162;;;50601;674929.00;1008427.00;2013-12-07T00:00:00
26923157;573124;Libuò;;;;;83534;Libunec;;;è.p.;11;;;50601;676575.42;1006193.68;2013-12-07T00:00:00
26923165;573124;Libuò;;;;;83534;Libunec;;;è.p.;39;;;50601;676423.92;1006076.31;2013-12-07T00:00:00
27077501;573124;Libuò;;;;;83526;Libuò;;;è.p.;232;;;50715;674863.64;1005571.13;2013-12-07T00:00:00
27241564;573124;Libuò;;;;;61255;Jivany;;;è.p.;53;;;50601;674567.66;1003880.32;2013-12-07T00:00:00
27241769;573124;Libuò;;;;;83526;Libuò;;;è.p.;233;;;50715;674908.46;1006151.43;2013-12-07T00:00:00
27485579;573124;Libuò;;;;;83526;Libuò;;;è.p.;234;;;50715;675145.76;1005769.62;2013-12-07T00:00:00
27496554;573124;Libuò;;;;;61255;Jivany;;;è.p.;54;;;50601;675137.92;1004582.35;2013-12-07T00:00:00
27496562;573124;Libuò;;;;;61255;Jivany;;;è.p.;55;;;50601;675075.00;1004501.04;2013-12-07T00:00:00
27553795;573124;Libuò;;;;;83526;Libuò;;;è.p.;236;;;50715;674751.68;1006218.85;2013-12-07T00:00:00
27577686;573124;Libuò;;;;;61255;Jivany;;;è.p.;56;;;50601;674475.00;1003957.00;2013-12-07T00:00:00
28190254;573124;Libuò;;;;;83526;Libuò;;;è.p.;238;;;50715;674745.00;1006178.00;2013-12-07T00:00:00
28190262;573124;Libuò;;;;;83526;Libuò;;;è.p.;239;;;50715;674605.00;1005957.00;2013-12-07T00:00:00
28190271;573124;Libuò;;;;;83526;Libuò;;;è.p.;235;;;50715;675131.00;1005781.00;2013-12-07T00:00:00
28190289;573124;Libuò;;;;;83526;Libuò;;;è.p.;237;;;50715;674770.00;1006180.00;2013-12-07T00:00:00
40843700;573124;Libuò;;;;;83518;Bøezka;;;è.p.;163;;;50601;675179.02;1007781.12;2013-12-07T00:00:00
73020796;573124;Libuò;;;;;61255;Jivany;;;è.p.;57;;;50601;674817.68;1003675.06;2014-09-01T00:00:00
73736236;573124;Libuò;;;;;83518;Bøezka;;;è.p.;164;;;50601;674849.24;1008433.46;2015-06-01T00:00:00
74376900;573124;Libuò;;;;;83534;Libunec;;;è.p.;48;;;50601;676599.15;1005965.91;2015-12-15T00:00:00
75105365;573124;Libuò;;;;;83526;Libuò;;;è.p.;216;;;50715;674680.26;1005836.73;2016-06-13T00:00:00
75105675;573124;Libuò;;;;;83534;Libunec;;;è.p.;49;;;50601;676564.18;1006430.01;2016-06-13T00:00:00
75227924;573124;Libuò;;;;;83518;Bøezka;;;è.p.;165;;;50601;675353.34;1007878.87;2016-07-25T00:00:00
75617676;573124;Libuò;;;;;83526;Libuò;;;è.p.;240;;;50715;673863.26;1005628.22;2016-12-06T00:00:00
76038025;573124;Libuò;;;;;83534;Libunec;;;è.p.;50;;;50601;676657.91;1005923.41;2017-04-05T00:00:00
77687094;573124;Libuò;;;;;83526;Libuò;;;è.p.;1;;;50715;674809.41;1006002.35;2017-10-02T00:00:00
78001986;573124;Libuò;;;;;61255;Jivany;;;è.p.;58;;;50601;675019.92;1003599.75;2018-02-08T00:00:00
78517427;573124;Libuò;;;;;83526;Libuò;;;è.p.;242;;;50715;674715.89;1005823.73;2018-07-16T00:00:00
78702178;573124;Libuò;;;;;83526;Libuò;;;è.p.;241;;;50715;674746.61;1005874.61;2018-09-19T00:00:00
78943434;573124;Libuò;;;;;61255;Jivany;;;è.p.;59;;;50601;674770.53;1003675.85;2018-12-04T00:00:00
78984718;573124;Libuò;;;;;83526;Libuò;;;è.p.;243;;;50715;674581.85;1006051.64;2018-12-13T00:00:00
79004776;573124;Libuò;;;;;83534;Libunec;;;è.p.;7;;;50601;676580.42;1006018.71;2018-12-20T00:00:00
79495851;573124;Libuò;;;;;83534;Libunec;;;è.p.;51;;;50601;676510.31;1006467.93;2019-06-21T00:00:00
79865348;573124;Libuò;;;;;83518;Bøezka;;;è.p.;168;;;50601;675398.70;1007828.34;2019-09-06T00:00:00
79865470;573124;Libuò;;;;;83518;Bøezka;;;è.p.;166;;;50601;675384.35;1007876.68;2019-09-06T00:00:00
79865534;573124;Libuò;;;;;83518;Bøezka;;;è.p.;167;;;50601;675385.32;1007856.13;2019-09-06T00:00:00
79922171;573124;Libuò;;;;;83526;Libuò;;;è.p.;244;;;50715;674577.54;1006053.32;2019-09-27T00:00:00
80951937;573124;Libuò;;;;;83526;Libuò;;;è.p.;245;;;50715;675158.04;1005751.77;2020-07-13T00:00:00
81518129;573124;Libuò;;;;;61255;Jivany;;;è.p.;60;;;50601;675052.95;1003497.63;2021-02-18T00:00:00
81824793;573124;Libuò;;;;;83534;Libunec;;;è.p.;52;;;50601;676497.19;1006184.18;2021-05-19T00:00:00
82326207;573124;Libuò;;;;;83526;Libuò;;;è.p.;246;;;50715;674688.75;1006022.00;2021-12-08T00:00:00
82617759;573124;Libuò;;;;;83526;Libuò;;;è.p.;247;;;50715;674622.95;1006010.11;2022-02-08T00:00:00
83307231;573124;Libuò;;;;;83518;Bøezka;;;è.p.;169;;;50601;674725.05;1008451.61;2022-09-21T00:00:00
83624252;573124;Libuò;;;;;61255;Jivany;;;è.p.;61;;;50601;674788.98;1003771.14;2022-10-18T00:00:00
83940855;573124;Libuò;;;;;61255;Jivany;;;è.p.;62;;;50601;674881.96;1004434.60;2022-10-26T00:00:00
85788384;573124;Libuò;;;;;83526;Libuò;;;è.p.;11;;;50715;674836.83;1006049.04;2023-11-24T00:00:00
85851965;573124;Libuò;;;;;83518;Bøezka;;;è.p.;170;;;50601;674837.72;1008324.03;2023-12-11T00:00:00
86830341;573124;Libuò;;;;;61255;Jivany;;;è.p.;63;;;50601;674854.65;1003661.59;2025-02-25T00:00:00
86959417;573124;Libuò;;;;;83526;Libuò;;;è.p.;249;;;50715;675382.19;1005477.68;2025-04-01T00:00:00
87104971;573124;Libuò;;;;;83518;Bøezka;;;è.p.;171;;;50601;675050.91;1008321.97;2025-06-20T00:00:00
87246350;573124;Libuò;;;;;61255;Jivany;;;è.p.;64;;;50601;674751.83;1003715.49;2025-08-25T00:00:00
87385732;573124;Libuò;;;;;83526;Libuò;;;è.p.;251;;;50715;674703.17;1006571.53;2025-11-06T00:00:00
87537001;573124;Libuò;;;;;83518;Bøezka;;;è.ev.;1;;;50601;675228.61;1008352.17;2025-12-18T00:00:00
