Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7805551;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;196;;;67938;584989.65;1119256.31;2013-12-07T00:00:00
7805560;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;197;;;67938;585178.06;1119366.92;2013-12-07T00:00:00
7805578;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;198;;;67938;585707.57;1118883.66;2013-12-07T00:00:00
7805586;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;199;;;67938;585720.07;1118857.60;2013-12-07T00:00:00
7805594;581470;Cetkovice;;;;;17663;Cetkovice;16705;Náves;è.p.;200;;;67938;585452.09;1119254.71;2013-12-07T00:00:00
7805608;581470;Cetkovice;;;;;17663;Cetkovice;16829;Velká Strana;è.p.;201;;;67938;585455.46;1119313.04;2013-12-07T00:00:00
7805616;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;202;;;67938;584806.87;1119214.48;2013-12-07T00:00:00
7805624;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;203;;;67938;585092.00;1119206.09;2013-12-07T00:00:00
7805632;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;204;;;67938;585270.48;1119096.22;2013-12-07T00:00:00
7805641;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;205;;;67938;585052.07;1119391.83;2013-12-07T00:00:00
7805659;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;206;;;67938;585042.95;1119399.29;2013-12-07T00:00:00
7805667;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;207;;;67938;585017.49;1119417.13;2013-12-07T00:00:00
7805675;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;208;;;67938;584991.70;1119385.10;2021-09-08T00:00:00
7805683;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;209;;;67938;584986.50;1119380.67;2013-12-07T00:00:00
7805691;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;210;;;67938;584979.42;1119374.41;2013-12-07T00:00:00
7805705;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;211;;;67938;584972.75;1119367.33;2013-12-07T00:00:00
7805713;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;212;;;67938;584968.94;1119359.84;2013-12-07T00:00:00
7805721;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;213;;;67938;584961.86;1119353.16;2013-12-07T00:00:00
7805730;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;214;;;67938;584956.82;1119345.94;2013-12-07T00:00:00
7805748;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;215;;;67938;584950.83;1119339.17;2013-12-07T00:00:00
7805756;581470;Cetkovice;;;;;17663;Cetkovice;16772;Sadová;è.p.;216;;;67938;585506.05;1118953.49;2013-12-07T00:00:00
7805764;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;217;;;67938;585628.26;1118926.80;2013-12-07T00:00:00
7805772;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;218;;;67938;585654.97;1118786.50;2013-12-07T00:00:00
7805781;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;219;;;67938;585793.64;1118717.82;2013-12-07T00:00:00
7805799;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;220;;;67938;585688.98;1119028.16;2013-12-07T00:00:00
7805802;581470;Cetkovice;;;;;17663;Cetkovice;16683;Malá Strana;è.p.;221;;;67938;585579.45;1119091.33;2013-12-07T00:00:00
7805811;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;222;;;67938;585765.42;1119114.84;2013-12-07T00:00:00
7805829;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;223;;;67938;585769.02;1119122.48;2013-12-07T00:00:00
7805837;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;224;;;67938;585224.81;1118891.08;2013-12-07T00:00:00
7805845;581470;Cetkovice;;;;;17663;Cetkovice;16624;Brodecká;è.p.;225;;;67938;585079.76;1119017.24;2013-12-07T00:00:00
7805853;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;226;;;67938;584786.64;1119222.20;2013-12-07T00:00:00
7805861;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;227;;;67938;584941.11;1119206.41;2013-12-07T00:00:00
7805870;581470;Cetkovice;;;;;17663;Cetkovice;16659;Hliníky;è.p.;228;;;67938;584943.93;1119200.99;2013-12-07T00:00:00
7805888;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;229;;;67938;585004.02;1119426.26;2013-12-07T00:00:00
7805896;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;230;;;67938;585199.27;1119334.97;2013-12-07T00:00:00
7805900;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;231;;;67938;585214.07;1119227.74;2013-12-07T00:00:00
7805918;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;232;;;67938;585729.72;1118661.90;2013-12-07T00:00:00
7805926;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;233;;;67938;584770.64;1119230.43;2013-12-07T00:00:00
7805934;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;234;;;67938;585189.57;1119283.44;2013-12-07T00:00:00
7805942;581470;Cetkovice;;;;;17663;Cetkovice;16748;Pøíèní;è.p.;235;;;67938;584990.00;1119216.00;2013-12-07T00:00:00
7805951;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;236;;;67938;585106.32;1119226.30;2013-12-07T00:00:00
7805969;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;237;;;67938;585722.62;1119022.00;2013-12-07T00:00:00
7805977;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;238;;;67938;585744.77;1119009.76;2013-12-07T00:00:00
7805985;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;239;;;67938;585730.96;1119018.12;2013-12-07T00:00:00
7805993;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;240;;;67938;585757.06;1119096.18;2013-12-07T00:00:00
7806001;581470;Cetkovice;;;;;17663;Cetkovice;16772;Sadová;è.p.;241;;;67938;585303.39;1119138.58;2013-12-07T00:00:00
7806019;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;242;;;67938;585206.75;1118908.70;2013-12-07T00:00:00
7806027;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;243;;;67938;584968.36;1119489.76;2013-12-07T00:00:00
7806035;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;244;;;67938;585213.35;1118933.16;2013-12-07T00:00:00
7806043;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;245;;;67938;585205.36;1118937.20;2013-12-07T00:00:00
7806051;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;246;;;67938;585197.63;1118940.81;2013-12-07T00:00:00
7806060;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;247;;;67938;584738.90;1119292.03;2013-12-07T00:00:00
7806078;581470;Cetkovice;;;;;17663;Cetkovice;16799;Školní;è.p.;249;;;67938;585353.51;1119039.78;2013-12-07T00:00:00
7806086;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;1;;;67938;584602.06;1119459.36;2022-11-14T00:00:00
7806108;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.ev.;3;;;67938;585195.26;1119266.47;2013-12-07T00:00:00
7806116;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.ev.;4;;;67938;584489.70;1118226.16;2022-11-14T00:00:00
7806132;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;6;;;67938;584766.23;1119272.83;2022-11-14T00:00:00
7806141;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;7;;;67938;584701.58;1119347.90;2013-12-07T00:00:00
7806175;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;10;;;67938;585212.24;1119289.39;2022-11-14T00:00:00
7806256;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;18;;;67938;585221.00;1119280.00;2013-12-07T00:00:00
7806299;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;22;;;67938;585240.09;1119250.80;2022-11-14T00:00:00
7806302;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;23;;;67938;585242.35;1119247.03;2022-11-14T00:00:00
7806329;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;25;;;67938;585249.78;1119241.85;2013-12-07T00:00:00
7806345;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;27;;;67938;585252.07;1119232.90;2022-11-14T00:00:00
7806353;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.ev.;28;;;67938;585234.65;1119209.15;2023-01-09T00:00:00
7806361;581470;Cetkovice;;;;;17663;Cetkovice;16772;Sadová;è.ev.;29;;;67938;585449.29;1119011.63;2023-01-09T00:00:00
7806370;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;30;;;67938;584960.65;1119262.70;2023-01-09T00:00:00
7806388;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;31;;;67938;584964.55;1119267.48;2023-01-09T00:00:00
7806396;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;32;;;67938;584967.88;1119271.25;2023-01-09T00:00:00
7806400;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;33;;;67938;584973.06;1119276.96;2023-01-09T00:00:00
7806418;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;34;;;67938;584976.53;1119281.10;2023-01-09T00:00:00
7806426;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;35;;;67938;584982.15;1119286.93;2013-12-07T00:00:00
7806434;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;36;;;67938;584984.86;1119290.76;2023-01-09T00:00:00
7806442;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.ev.;37;;;67938;584988.31;1119294.38;2023-01-09T00:00:00
26255821;581470;Cetkovice;;;;;17663;Cetkovice;16675;Kaplice;è.p.;250;;;67938;585168.79;1119432.23;2013-12-07T00:00:00
26288249;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;251;;;67938;584728.87;1119264.28;2013-12-07T00:00:00
26318440;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;252;;;67938;584707.62;1119281.69;2013-12-07T00:00:00
26318458;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;253;;;67938;584690.17;1119292.54;2013-12-07T00:00:00
27660133;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;261;;;67938;585802.81;1119105.89;2013-12-07T00:00:00
27660141;581470;Cetkovice;;;;;17663;Cetkovice;16713;Pod Branou;è.p.;254;;;67938;585511.08;1119464.46;2013-12-07T00:00:00
27698980;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;262;;;67938;585751.14;1119005.47;2013-12-07T00:00:00
27776514;581470;Cetkovice;;;;;17663;Cetkovice;16845;Zahradní;è.p.;258;;;67938;585044.29;1119145.11;2013-12-07T00:00:00
27880630;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;260;;;67938;584941.58;1119451.13;2013-12-07T00:00:00
27905586;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;257;;;67938;584715.35;1119312.28;2013-12-07T00:00:00
28020421;581470;Cetkovice;;;;;17663;Cetkovice;16764;Øadovky;è.p.;269;;;67938;585007.00;1119351.00;2013-12-07T00:00:00
28126785;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;255;;;67938;585311.85;1119174.10;2013-12-07T00:00:00
28361661;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;271;;;67938;584825.12;1119549.77;2017-09-18T00:00:00
28361679;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.p.;256;;;67938;584669.23;1119310.23;2015-05-06T00:00:00
30698138;581470;Cetkovice;;;;;17663;Cetkovice;;;è.ev.;38;;;67938;585467.60;1118855.73;2013-12-07T00:00:00
30698146;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;39;;;67938;584769.84;1119268.63;2022-11-14T00:00:00
30698154;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;40;;;67938;584773.26;1119264.80;2022-11-14T00:00:00
30698162;581470;Cetkovice;;;;;17663;Cetkovice;16781;Sportovní;è.ev.;41;;;67938;584777.08;1119260.45;2022-11-14T00:00:00
31197451;581470;Cetkovice;;;;;17663;Cetkovice;16705;Náves;è.p.;248;;;67938;585442.18;1119273.20;2013-12-07T00:00:00
40828123;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;268;;;67938;585246.98;1118904.31;2014-03-07T00:00:00
41993225;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;270;;;67938;585678.86;1118761.69;2014-03-07T00:00:00
72313684;581470;Cetkovice;;;;;17663;Cetkovice;16641;Hlavní;è.p.;267;;;67938;585115.51;1119143.85;2014-03-04T00:00:00
72314206;581470;Cetkovice;;;;;17663;Cetkovice;16829;Velká Strana;è.p.;272;;;67938;585463.28;1119243.92;2014-03-04T00:00:00
72554266;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;273;;;67938;584970.64;1119441.30;2014-04-10T00:00:00
74331761;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;264;;;67938;585773.05;1119062.85;2015-12-03T00:00:00
76008177;581470;Cetkovice;;;;;17663;Cetkovice;;;è.p.;274;;;67938;584606.20;1119396.19;2017-03-30T00:00:00
77482077;581470;Cetkovice;;;;;17663;Cetkovice;2135451;Pod Vanovskou;è.p.;285;;;67938;585850.99;1119025.39;2017-10-25T00:00:00
77678664;581470;Cetkovice;;;;;17663;Cetkovice;2135451;Pod Vanovskou;è.p.;282;;;67938;585833.37;1119059.61;2017-09-27T00:00:00
78661439;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;259;;;67938;584874.61;1119514.44;2018-09-05T00:00:00
78761310;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;278;;;67938;584824.11;1119395.36;2018-10-11T00:00:00
78807948;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;276;;;67938;584874.49;1119456.27;2018-10-29T00:00:00
79218318;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;287;;;67938;584812.79;1119344.67;2019-03-13T00:00:00
79280005;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;277;;;67938;584848.58;1119422.19;2019-04-05T00:00:00
79888771;581470;Cetkovice;;;;;17663;Cetkovice;2403862;Výmoly;è.p.;286;;;67938;584536.25;1119147.47;2019-09-17T00:00:00
79923216;581470;Cetkovice;;;;;17663;Cetkovice;16667;Jevíèská;è.p.;295;;;67938;585134.03;1119086.40;2019-09-30T00:00:00
79999018;581470;Cetkovice;;;;;17663;Cetkovice;;;è.p.;284;;;67938;585839.72;1118989.93;2019-10-29T00:00:00
80192203;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;265;;;67938;585789.45;1119086.71;2019-12-18T00:00:00
80555578;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;293;;;67938;584907.51;1119458.75;2020-05-06T00:00:00
80555934;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;292;;;67938;584893.34;1119442.32;2020-04-20T00:00:00
80611541;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;279;;;67938;584806.48;1119373.05;2020-05-14T00:00:00
81627157;581470;Cetkovice;;;;;17663;Cetkovice;;;è.p.;296;;;67938;584917.72;1119700.70;2021-04-08T00:00:00
81966041;581470;Cetkovice;;;;;17663;Cetkovice;16811;Úzká;è.p.;297;;;67938;585243.72;1118986.52;2021-07-15T00:00:00
82200131;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;275;;;67938;584893.98;1119482.68;2021-10-20T00:00:00
82294178;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;298;;;67938;585797.27;1119166.05;2021-11-26T00:00:00
82347387;581470;Cetkovice;;;;;17663;Cetkovice;16691;Nádražní;è.p.;301;;;67938;585811.95;1118616.96;2021-12-15T00:00:00
82646597;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;291;;;67938;584879.12;1119427.67;2022-02-16T00:00:00
82654689;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;263;;;67938;585757.84;1119037.09;2022-02-18T00:00:00
83089250;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;300;;;67938;585485.10;1118867.62;2022-07-01T00:00:00
83348603;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;294;;;67938;584924.91;1119470.16;2022-10-20T00:00:00
84640286;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.p.;302;;;67938;584887.67;1119499.92;2022-12-20T00:00:00
84881011;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;13;;;67938;585222.80;1119271.93;2023-01-17T00:00:00
84881984;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;11;;;67938;585282.97;1119196.27;2023-01-17T00:00:00
84882000;581470;Cetkovice;;;;;17663;Cetkovice;16721;Pohorská;è.ev.;9;;;67938;585213.87;1119285.01;2023-01-17T00:00:00
86476092;581470;Cetkovice;;;;;17663;Cetkovice;16730;Polní;è.p.;299;;;67938;585768.47;1119045.50;2024-08-22T00:00:00
86876848;581470;Cetkovice;;;;;17663;Cetkovice;16756;Rybníèky;è.p.;303;;;67938;585308.36;1118976.91;2025-03-18T00:00:00
86962264;581470;Cetkovice;;;;;17663;Cetkovice;2135477;Vrbovecká;è.p.;288;;;67938;584828.91;1119364.53;2025-04-02T00:00:00
86987755;581470;Cetkovice;;;;;17663;Cetkovice;16837;Zádìdiní;è.p.;304;;;67938;585539.31;1118924.11;2025-04-16T00:00:00
87508885;581470;Cetkovice;;;;;17663;Cetkovice;16802;Úvoz;è.p.;305;;;67938;584675.23;1119247.88;2025-12-09T00:00:00
